             49           22.1         962.29        0.97755        0.94314
             50          132.1         872.29       0.868477        0.94314
             51          143.1         965.09       0.870871        0.94314
             52            3.1        1044.09        0.99704        0.94314
             53          -30.9         878.89        1.03644        0.94314
             54           -6.9         830.09        1.00838        0.94314
             55           33.1         841.09       0.962136        0.94314
             56          -13.9         769.49         1.0184        0.94314
             57           18.1        1007.09       0.982345        0.94314
             58          119.1         854.89       0.877719        0.94314
             59           41.1        1071.49       0.963059        0.94314
             60           82.1         888.29       0.915395        0.94314
             61            6.1        1107.49       0.994522        0.94314
             62           88.1         787.09       0.899336        0.94314
             63          378.1         497.09        0.56798       0.336043
             64          491.1         251.49       0.338666       0.336043
             65          248.1         648.09       0.723161        0.94314
             66          150.1         947.69       0.863271        0.94314
             67          264.1         644.89       0.709458        0.94314
             68           27.1        1084.29       0.975616        0.94314
             69           41.1        1249.49       0.968154        0.94314
             70           50.1         806.69       0.941526        0.94314
             71           27.1         893.29       0.970556        0.94314
             72          279.1         769.89       0.733935        0.94314
             73          514.1         156.89       0.233819       0.336043
             74          494.1         361.89       0.422774       0.336043
             75          -39.9         787.69        1.05336        0.94314
             76           89.1         697.89       0.886784        0.94314
             77          129.1         893.89       0.873801        0.94314
             78          -17.9        1098.29        1.01657        0.94314
             79           52.1         846.29       0.942007        0.94314
             80          142.1         985.29       0.873957        0.94314
             81          195.1         881.69       0.818813        0.94314
             82          347.1         555.29       0.615355       0.336043
             83          521.1         206.49         0.2838       0.336043
             84          109.1         822.89       0.882939        0.94314
             85          100.1        1111.69       0.917395        0.94314
             86           81.1        1126.49       0.932841        0.94314
             87           54.1         935.89       0.945353        0.94314
             88          102.1         924.29       0.900525        0.94314
             89           74.1        1000.89       0.931069        0.94314
             90          -10.9        1243.89        1.00884        0.94314
             91           62.1         979.29       0.940368        0.94314
             92           64.1         853.89       0.930174        0.94314
             93           57.1         977.29       0.944798        0.94314
             94           49.1         966.89       0.951673        0.94314
             95           29.1         931.89       0.969719        0.94314
             96           30.1        1085.69       0.973024        0.94314
             97           66.1        1041.49       0.940321        0.94314
             98            2.1        1008.29       0.997922        0.94314
             99           56.1         822.49       0.936148        0.94314
            100           46.1         899.49       0.951247        0.94314
            101           98.1        1114.09       0.919072        0.94314
            102           45.1         858.69       0.950099        0.94314
            103           18.1         956.09        0.98142        0.94314
            104            1.1         695.49       0.998421        0.94314
            105           -3.9         905.49        1.00433        0.94314
            106           -2.9        1004.29         1.0029        0.94314
            107           77.1         859.29       0.917663        0.94314
            108           63.1         935.09       0.936786        0.94314
            109           64.1         869.89        0.93137        0.94314
            110          375.1         402.69       0.517736       0.336043
            111          498.1         287.09       0.365631       0.336043
            112          520.1         267.69       0.339799       0.336043
            113          473.1         270.09        0.36342       0.336043
            114          356.1         257.49       0.419645       0.336043
            115           -0.9         904.89          1.001        0.94314
            116          103.1         920.09       0.899237        0.94314
            117          105.1         967.69       0.902031        0.94314
            118            5.1         924.69       0.994515        0.94314
            119           66.1         877.49       0.929948        0.94314
            120           73.1         849.09       0.920732        0.94314
            121           97.1        1010.29       0.912316        0.94314
            122          254.1         623.89       0.710589        0.94314
            123          331.1         568.49       0.631943        0.94314
            124           14.1         968.89       0.985656        0.94314
            125            2.1         923.29       0.997731        0.94314
            126           38.1         972.09       0.962284        0.94314
            127           52.1         717.29       0.932284        0.94314
            128           88.1         942.09       0.914482        0.94314
            129          400.1         448.69       0.528623       0.336043
            130          545.1         140.69        0.20515       0.336043
            131          456.1         209.49       0.314743       0.336043
            132           49.1         775.89       0.940484        0.94314
            133           58.1         898.09       0.939238        0.94314
            134           -3.9        1096.49        1.00357        0.94314
            135          -22.9         985.29        1.02379        0.94314
            136           45.1        1050.69       0.958842        0.94314
            137          -20.9        1060.89         1.0201        0.94314
            138           53.1        1011.09       0.950103        0.94314
            139            4.1         998.89       0.995912        0.94314
            140           93.1         932.09       0.909188        0.94314
            141          -20.9         903.89        1.02367        0.94314
            142            4.1        1042.89       0.996084        0.94314
            143          306.1         488.49        0.61477       0.336043
            144          524.1         145.89        0.21775       0.336043
            145          471.1         256.49        0.35252       0.336043
            146          494.1         312.89       0.387725       0.336043
            147          276.1         407.49       0.596103       0.336043
            148          571.1         171.49       0.230935       0.336043
            149          496.1         153.49       0.236288       0.336043
            150          450.1         103.69       0.187237       0.336043
            151          690.1         164.69       0.192667       0.336043
            152          395.1         133.69       0.252822       0.336043
            153          562.1         144.29       0.204264       0.336043
            154          311.1         364.49       0.539514       0.336043
            155          213.1         617.09       0.743312        0.94314
            156           57.1        1093.29       0.950365        0.94314
            157           12.1        1076.29       0.988883        0.94314
            158           14.1        1099.89       0.987343        0.94314
            159           34.1         936.89       0.964881        0.94314
            160           20.1         839.69       0.976622        0.94314
            161            8.1         775.09       0.989658        0.94314
            162           38.1        1106.09       0.966701        0.94314
            163           52.1         791.29       0.938225        0.94314
            164           14.1         794.89       0.982571        0.94314
            165          -25.9         971.89        1.02738        0.94314
            166           20.1         972.69       0.979754        0.94314
            167           74.1        1077.89       0.935677        0.94314
            168           27.1         955.29       0.972414        0.94314
            169           71.1         787.49        0.91719        0.94314
            170           17.1         945.29       0.982232        0.94314
            171           36.1         972.49       0.964207        0.94314
            172           44.1        1097.89       0.961383        0.94314
            173          -20.9         877.89        1.02439        0.94314
            174           38.1         906.09       0.959648        0.94314
            175           52.1         928.29       0.946858        0.94314
            176           -3.9         977.49        1.00401        0.94314
            177          -34.9         885.69        1.04102        0.94314
            178           35.1        1073.69       0.968344        0.94314
            179           22.1        1043.29       0.979256        0.94314
            180          127.1        1089.29        0.89551        0.94314
            181          108.1        1110.09       0.911262        0.94314
            182           61.1         972.49       0.940886        0.94314
            183           60.1         888.69       0.936656        0.94314
            184           69.1        1017.89        0.93643        0.94314
            185          163.1         745.09       0.820412        0.94314
            186           96.1        1069.49       0.917552        0.94314
            187            0.1        1074.69       0.999907        0.94314
            188          240.1         570.69       0.703869        0.94314
            189          510.1         248.69       0.327745       0.336043
            190          550.1         220.69       0.286317       0.336043
            191          499.1         172.89       0.257281       0.336043
            192          161.1         745.49       0.822301        0.94314
            193           95.1         900.69       0.904498        0.94314
            194           41.1         963.49       0.959088        0.94314
            195          107.1        1022.29        0.90517        0.94314
            196           79.1        1118.89       0.933973        0.94314
            197          149.1        1022.89        0.87278        0.94314
            198            0.1        1035.69       0.999903        0.94314
            199          -18.9        1046.49        1.01839        0.94314
            200           18.1         955.09       0.981401        0.94314
            201           78.1        1030.09       0.929525        0.94314
            202          139.1        1165.89       0.893409        0.94314
            203          -30.9         943.89        1.03384        0.94314
            204           -5.9        1247.89        1.00475        0.94314
            205           63.1         757.09       0.923067        0.94314
            206           14.1         687.89       0.979914        0.94314
            207           -2.9         712.29        1.00409        0.94314
            208           -5.9         727.89        1.00817        0.94314
            209           65.1         680.69        0.91271        0.94314
            210           56.1         784.49       0.933261        0.94314
            211           54.1         723.89       0.930462        0.94314
            212           -3.9         756.49        1.00518        0.94314
            213           19.1         901.89       0.979261        0.94314
            214           24.1         749.89       0.968863        0.94314
            215           22.1         875.29       0.975373        0.94314
            216           29.1         777.89        0.96394        0.94314
            217           28.1         605.09       0.955622        0.94314
            218           69.1         614.89       0.898975        0.94314
            219          -29.9         792.69         1.0392        0.94314
            220           39.1         603.89        0.93919        0.94314
            221          -55.9         820.89        1.07307        0.94314
            222           89.1         676.89        0.88368        0.94314
            223           10.1         693.69       0.985649        0.94314
            224            0.1         727.69       0.999863        0.94314
            225           82.1         686.29       0.893153        0.94314
            226            1.1         892.49       0.998769        0.94314
            227           25.1         895.69       0.972741        0.94314
            228           92.1        1095.29       0.922435        0.94314
            229          542.1          76.29       0.123369       0.336043
            230           42.1        1008.29        0.95992        0.94314
            231          113.1         938.09       0.892408        0.94314
            232           27.1         860.29       0.969461        0.94314
            233          104.1         998.89        0.90562        0.94314
            234          349.1         494.89        0.58637       0.336043
            235          244.1         704.89       0.742779        0.94314
            236           58.1        1180.09       0.953077        0.94314
            237            8.1         924.09       0.991311        0.94314
            238           23.1         865.09       0.973992        0.94314
            239          -16.9        1076.09        1.01596        0.94314
            240           21.1         944.49       0.978148        0.94314
            241           81.1         810.49       0.909039        0.94314
            242           -2.9         882.29         1.0033        0.94314
            243          438.1         278.09       0.388291       0.336043
            244          206.1         760.49       0.786776        0.94314
            245           48.1         981.09       0.953264        0.94314
            246           82.1         724.29       0.898188        0.94314
            247          112.1         906.29       0.889924        0.94314
            248           65.1        1026.69       0.940373        0.94314
            249           68.1         936.09       0.932184        0.94314
            250          -16.9         900.09        1.01914        0.94314
            251           14.1         982.89       0.985857        0.94314
            252           -0.9         905.89        1.00099        0.94314
            253           -9.9         916.69        1.01092        0.94314
            254          -20.9         783.89        1.02739        0.94314
            255           49.1        1025.89       0.954325        0.94314
            256          -68.9        1166.49        1.06277        0.94314
            257           59.1         932.89       0.940423        0.94314
            258           90.1         912.69       0.910151        0.94314
            259           35.1        1072.69       0.968315        0.94314
            260           46.1        1081.49       0.959116        0.94314
            261          -12.9         915.29         1.0143        0.94314
            262          -30.9         882.89        1.03627        0.94314
            263           67.1         801.29       0.922731        0.94314
            264           44.1        1111.89       0.961851        0.94314
            265           18.1         971.09       0.981702        0.94314
            266          126.1        1087.49       0.896093        0.94314
            267           30.1        1010.69        0.97108        0.94314
            268          416.1         247.49       0.372956       0.336043
            269          484.1         182.89       0.274202       0.336043
            270          167.1         636.29       0.792006        0.94314
            271           49.1        1066.89       0.956003        0.94314
            272          118.1         837.09        0.87636        0.94314
            273          265.1         326.69       0.552037       0.336043
            274           87.1         988.29       0.919006        0.94314
            275           21.1         728.49       0.971851        0.94314
            276          113.1         716.09       0.863602        0.94314
            277           71.1         918.49       0.928152        0.94314
            278           17.1        1054.29       0.984039        0.94314
            279          136.1         766.49       0.849212        0.94314
            280           62.1        1089.29       0.946065        0.94314
            281           80.1        1080.69       0.930995        0.94314
            282          277.1         371.29       0.572634       0.336043
            283          335.1         161.69        0.32547       0.336043
            284          430.1         100.69       0.189698       0.336043
            285          604.1         136.89       0.184739       0.336043
            286          387.1         224.29       0.366853       0.336043
            287          408.1         179.09       0.304995       0.336043
            288          292.1          93.29       0.242066       0.336043
            289          206.1         824.49       0.800017        0.94314
            290           54.1        1068.89       0.951825        0.94314
            291          -22.9         893.29        1.02631        0.94314
            292          -18.9         879.49        1.02196        0.94314
            293          -11.9         919.09        1.01312        0.94314
            294           78.1         951.09       0.924115        0.94314
            295          133.1        1029.09       0.885475        0.94314
            296          -35.9         714.89        1.05287        0.94314
            297          214.1         808.89       0.790712        0.94314
            298          398.1         333.09       0.455545       0.336043
            299          534.1         -39.11     -0.0790117       0.336043
            300          410.1         241.69        0.37081       0.336043
            301          263.1         467.09       0.639683        0.94314
            302           92.1         992.29       0.915067        0.94314
            303          132.1         626.29       0.825815        0.94314
            304           74.1         872.89       0.921752        0.94314
            305          418.1         144.09       0.256301       0.336043
            306           67.1        1104.29       0.942718        0.94314
            307           31.1         962.49       0.968699        0.94314
            308           58.1        1067.09       0.948364        0.94314
            309           -3.9        1147.49        1.00341        0.94314
            310           43.1        1165.09       0.964327        0.94314
            311           22.1         977.29       0.977887        0.94314
            312           35.1        1172.69       0.970939        0.94314
            313          124.1        1187.89       0.905411        0.94314
            314          121.1        1140.49        0.90401        0.94314
            315          -19.9        1009.69        1.02011        0.94314
            316          -33.9        1339.49        1.02597        0.94314
            317           55.1        1120.69       0.953138        0.94314
            318           39.1         950.89       0.960505        0.94314
            319           50.1        1054.69       0.954652        0.94314
            320           51.1        1054.49        0.95378        0.94314
            321           86.1         808.49       0.903755        0.94314
            322           27.1         794.29       0.967007        0.94314
            323           52.1         856.29       0.942646        0.94314
            324           73.1         872.09       0.922661        0.94314
            325           31.1        1187.49       0.974479        0.94314
            326          -45.9        1036.89        1.04632        0.94314
            327          -69.9        1004.69        1.07478        0.94314
            328           53.1         919.09       0.945381        0.94314
            329           44.1        1117.89       0.962048        0.94314
            330           -6.9        1080.09        1.00643        0.94314
            331           81.1        1048.49       0.928204        0.94314
            332          322.1         698.29       0.684336        0.94314
            333           61.1        1091.49       0.946989        0.94314
            334           61.1        1103.49       0.947535        0.94314
            335          -17.9        1218.29        1.01491        0.94314
            336            2.1        1060.29       0.998023        0.94314
            337          249.1         628.89       0.716284        0.94314
            338           83.1        1059.09       0.927245        0.94314
            339           69.1        1140.89       0.942892        0.94314
            340           17.1        1170.29       0.985599        0.94314
            341          235.1         704.69       0.749838        0.94314
            342          477.1         173.29        0.26644       0.336043
            343          472.1         193.29       0.290491       0.336043
            344          386.1         165.49       0.300024       0.336043
            345          375.1         274.69       0.422737       0.336043
            346          396.1         352.49       0.470872       0.336043
            347           87.1         878.29       0.909777        0.94314
            348          269.1         727.89       0.730088        0.94314
            349          281.1         745.49       0.726181        0.94314
            350          489.1         244.89       0.333642       0.336043
            351          504.1         175.89       0.258666       0.336043
            352          148.1         794.09       0.842813        0.94314
            353           33.1        1120.09       0.971297        0.94314
            354          318.1         592.09       0.650513        0.94314
            355          491.1         153.49        0.23812       0.336043
            356          477.1         126.29       0.209301       0.336043
            357          156.1         864.49       0.847049        0.94314
            358           29.1        1501.89       0.980993        0.94314
            359           44.1        1237.89         0.9656        0.94314
            360          134.1        1058.89       0.887593        0.94314
            361           35.1        1259.69       0.972891        0.94314
            362           40.1        1247.69       0.968861        0.94314
            363           69.1        1147.89       0.943221        0.94314
            364          -13.9        1054.49        1.01336        0.94314
            365          447.1         192.29        0.30074       0.336043
            366          229.1         670.89       0.745442        0.94314
            367           92.1        1188.29       0.928069        0.94314
            368            8.1        1148.09       0.992994        0.94314
            369           68.1        1222.09       0.947217        0.94314
            370           58.1        1097.09       0.949705        0.94314
            371           57.1        1264.29       0.956788        0.94314
            372           21.1        1151.49       0.982006        0.94314
            373          303.1         706.09        0.69966        0.94314
            374          488.1         213.09       0.303898       0.336043
            375          459.1         346.89        0.43039       0.336043
            376          469.1         322.89       0.407695       0.336043
            377           54.1        1206.89       0.957097        0.94314
            378           27.1        1226.29       0.978379        0.94314
            379           80.1        1229.69       0.938845        0.94314
            380           41.1         982.49       0.959847        0.94314
            381           98.1        1233.09       0.926307        0.94314
            382           28.1        1104.09       0.975181        0.94314
            383           44.1        1262.89       0.966258        0.94314
            384           89.1        1054.89       0.922115        0.94314
            385          137.1         887.29       0.866164        0.94314
            386          159.1         920.89       0.852684        0.94314
            387           11.1        1141.49        0.99037        0.94314
            388          -18.9        1244.49        1.01542        0.94314
            389          121.1        1113.49       0.901911        0.94314
            390          112.1        1192.29       0.914059        0.94314
            391            2.1        1246.29       0.998318        0.94314
            392           32.1        1184.29        0.97361        0.94314
            393           66.1        1089.49         0.9428        0.94314
            394           44.1        1073.89       0.960554        0.94314
            395          180.1        1158.69       0.865476        0.94314
            396            5.1        1043.69       0.995137        0.94314
            397           74.1        1317.89       0.946767        0.94314
            398           16.1        1177.49       0.986511        0.94314
            399           30.1        1176.69       0.975058        0.94314
            400          334.1         248.89        0.42692       0.336043
            401          426.1         211.49       0.331702       0.336043
            402          402.1         175.29        0.30359       0.336043
            403          274.1         690.89       0.715956        0.94314
            404           39.1        1156.89       0.967307        0.94314
            405           25.1        1300.69       0.981068        0.94314
            406           23.1        1140.09       0.980141        0.94314
            407           66.1        1089.49         0.9428        0.94314
            408           66.1        1357.49       0.953568        0.94314
            409           80.1        1362.69       0.944483        0.94314
            410            7.1        1270.29       0.994442        0.94314
            411          156.1         937.49       0.857259        0.94314
            412          377.1         170.29       0.311094       0.336043
            413          255.1         610.69       0.705356        0.94314
            414           12.1        1017.29       0.988245        0.94314
            415           -3.9        1050.49        1.00373        0.94314
            416           74.1        1049.89       0.934074        0.94314
            417          378.1         239.09       0.387385       0.336043
            418          429.1         138.89       0.244529       0.336043
            419          -44.9         993.69        1.04732        0.94314
            420           34.1        1221.89        0.97285        0.94314
            421           51.1        1207.49       0.959399        0.94314
            422           -7.9         979.29        1.00813        0.94314
            423            1.1         972.49        0.99887        0.94314
            424           31.1        1013.49       0.970228        0.94314
            425           33.1        1011.09       0.968301        0.94314
            426          156.1         807.49       0.838002        0.94314
            427          416.1         320.49         0.4351       0.336043
            428          485.1         108.69       0.183045       0.336043
            429           29.1        1088.89       0.973971        0.94314
            430           65.1         911.69       0.933353        0.94314
            431           95.1        1155.69       0.923968        0.94314
            432           97.1        1006.29       0.911998        0.94314
            433          -16.9        1073.09          1.016        0.94314
            434           -8.9         986.49         1.0091        0.94314
            435           -3.9        1029.49         1.0038        0.94314
            436          211.1         863.49       0.803553        0.94314
            437          376.1         201.49       0.348846       0.336043
            438          464.1         170.89       0.269122       0.336043
            439          368.1         132.09        0.26408       0.336043
            440          367.1         209.29       0.363105       0.336043
            441          450.1         222.69       0.330995       0.336043
            442          453.1         121.09       0.210888       0.336043
            443          654.1         159.89       0.196427       0.336043
            444           40.1         871.69       0.956021        0.94314
            445           35.1         944.69       0.964176        0.94314
            446           13.1        1033.09       0.987478        0.94314
            447          -53.9         936.49        1.06107        0.94314
            448           72.1         879.29       0.924216        0.94314
            449           72.1         864.29       0.923002        0.94314
            450           49.1         969.89       0.951815        0.94314
            451           26.1        1234.49       0.979295        0.94314
            452           28.1         800.09       0.966071        0.94314
            453          173.1         786.09       0.819535        0.94314
            454           30.1         901.69       0.967697        0.94314
            455           -0.9         939.89        1.00096        0.94314
            456           43.1         771.09       0.947064        0.94314
            457           29.1        1087.89       0.973948        0.94314
            458           89.1         997.89       0.918031        0.94314
            459           27.1         939.29       0.971957        0.94314
            460           75.1         905.69       0.923429        0.94314
            461          293.1         469.09        0.61545       0.336043
            462          424.1         194.89       0.314852       0.336043
            463          466.1         207.49       0.308036       0.336043
            464          241.1         441.49       0.646787        0.94314
            465           27.1         970.29       0.972829        0.94314
            466           74.1         920.89       0.925527        0.94314
            467          353.1         447.09        0.55873       0.336043
            468           25.1        1082.69       0.977342        0.94314
            469          137.1         692.29       0.834698        0.94314
            470          452.1         286.29       0.387722       0.336043
            471          208.1         699.09        0.77061        0.94314
            472          242.1         567.29       0.700886        0.94314
            473          350.1         496.69       0.586556       0.336043
            474          272.1         237.29       0.465832       0.336043
            475          454.1         235.89       0.341875       0.336043
            476          255.1         464.69       0.645591        0.94314
            477           73.1         930.09       0.927132        0.94314
            478          137.1         922.29       0.870586        0.94314
            479           53.1         933.09       0.946156        0.94314
            480           37.1        1038.29       0.965501        0.94314
            481           -1.9         996.09        1.00191        0.94314
            482           78.1         807.09        0.91177        0.94314
            483          -20.9        1047.89        1.02035        0.94314
            484           61.1         969.49       0.940714        0.94314
            485          -16.9         953.09        1.01805        0.94314
            486           -2.9        1071.29        1.00271        0.94314
            487          -30.9        1029.89        1.03093        0.94314
            488           43.1         740.09       0.944969        0.94314
            489          382.1         222.29       0.367792       0.336043
            490          429.1         146.89       0.255022       0.336043
            491          359.1         214.89       0.374379       0.336043
            492          199.1         547.89       0.733464        0.94314
            493           30.1        1030.69       0.971625        0.94314
            494          408.1         108.09         0.2094       0.336043
            495          380.1         352.69       0.481298       0.336043
            496          406.1         185.49       0.313545       0.336043
            497          395.1          82.69       0.173068       0.336043
            498          355.1         137.69       0.279409       0.336043
            499          373.1         165.09        0.30675       0.336043
            500          543.1          51.09      0.0859826       0.336043
            501          477.1         220.29       0.315878       0.336043
            502          513.1          71.09        0.12169       0.336043
            503           13.1         956.09       0.986484        0.94314
            504           79.1        1006.89       0.927163        0.94314
            505           24.1         994.89       0.976349        0.94314
            506          349.1         366.89       0.512423       0.336043
            507          404.1         174.89        0.30206       0.336043
            508          412.1         184.29       0.309009       0.336043
            509          401.1         132.49       0.248299       0.336043
            510          251.1         504.49       0.667677        0.94314
            511          -11.9        1029.09         1.0117        0.94314
            512           69.1         716.89       0.912085        0.94314
            513            3.1         871.09       0.996454        0.94314
            514           75.1         900.69       0.923037        0.94314
            515            9.1         933.89        0.99035        0.94314
            516           71.1         863.49       0.923924        0.94314
            517           -1.9         889.09        1.00214        0.94314
            518           46.1         825.49       0.947108        0.94314
            519           43.1         824.09       0.950299        0.94314
            520          307.1         419.29       0.577224       0.336043
            521          314.1         249.89       0.443075       0.336043
            522          343.1         159.09       0.316792       0.336043
            523          419.1          94.89       0.184614       0.336043
            524          325.1         362.69       0.527327       0.336043
            525           52.1         937.29       0.947341        0.94314
            526          305.1         254.69       0.454974       0.336043
            527          350.1         255.69       0.422077       0.336043
            528          126.1         922.49       0.879743        0.94314
            529           64.1         938.89       0.936091        0.94314
            530           -6.9        1015.09        1.00684        0.94314
            531          -80.9         958.89        1.09214        0.94314
            532          306.1         209.49       0.406311       0.336043
            533          201.1         656.49       0.765506        0.94314
            534           23.1         962.09       0.976553        0.94314
            535           72.1         880.29       0.924296        0.94314
            536           12.1        1035.29       0.988447        0.94314
            537           16.1         943.49       0.983222        0.94314
            538           28.1         967.09       0.971764        0.94314
            539          112.1         505.29       0.818429        0.94314
            540           33.1         811.09       0.960791        0.94314
            541          337.1         351.29       0.510307       0.336043
            542          310.1         358.69       0.536327       0.336043
            543          324.1         259.89       0.445025       0.336043
            544           -2.9         819.29        1.00355        0.94314
            545           62.1        1151.29       0.948821        0.94314
            546            3.1         938.09       0.996706        0.94314
            547           -6.9        1066.09        1.00651        0.94314
            548           -7.9         801.29        1.00996        0.94314
            549          -31.9         790.09        1.04207        0.94314
            550           22.1         896.29       0.975936        0.94314
            551          182.1         729.29       0.800195        0.94314
            552          220.1         850.69       0.794451        0.94314
            553          382.1          66.29        0.14784       0.336043
            554          355.1         186.69        0.34458       0.336043
            555          112.1         575.29       0.836919        0.94314
            556           -8.9        1016.49        1.00883        0.94314
            557           93.1         878.09       0.904138        0.94314
            558           62.1        1029.29         0.9431        0.94314
            559           -0.9         900.89          1.001        0.94314
            560           27.1         721.29       0.963789        0.94314
            561            4.1         917.89       0.995553        0.94314
            562          109.1         903.89       0.892299        0.94314
            563           30.1         870.69       0.966585        0.94314
            564           16.1         845.49       0.981314        0.94314
            565           72.1        1019.29       0.933937        0.94314
            566           49.1         750.89       0.938624        0.94314
            567           40.1         857.69       0.955335        0.94314
            568          397.1          97.29       0.196788       0.336043
            569          408.1         204.09       0.333377       0.336043
            570          500.1         166.69       0.249989       0.336043
            571          314.1         143.89       0.314177       0.336043
            572          403.1         276.09       0.406499       0.336043
            573           49.1         793.89       0.941755        0.94314
            574            1.1         835.49       0.998685        0.94314
            575          105.1         942.69       0.899694        0.94314
            576            9.1         989.89       0.990891        0.94314
            577           14.1        1021.89        0.98639        0.94314
            578          -35.9        1117.89        1.03318        0.94314
            579           56.1        1069.49       0.950159        0.94314
            580          -14.9         899.69        1.01684        0.94314
            581           57.1         953.29       0.943487        0.94314
            582           22.1         861.29       0.974983        0.94314
            583           52.1         962.29       0.948639        0.94314
            584          112.1         806.29       0.877939        0.94314
            585          314.1         209.89       0.400561       0.336043
            586           -7.9         879.29        1.00907        0.94314
            587           38.1         720.09       0.949749        0.94314
            588           25.1         798.69       0.969531        0.94314
            589           81.1         992.49       0.924459        0.94314
            590          -19.9         820.69        1.02485        0.94314
            591           18.1         959.09       0.981478        0.94314
            592          338.1         120.09       0.262097       0.336043
            593          449.1         148.89       0.248984       0.336043
            594          210.1          -5.31      -0.025929       0.336043
            595          431.1         225.49       0.343426       0.336043
            596          101.1         744.49       0.880439        0.94314
            597           19.1         867.89       0.978466        0.94314
            598           37.1        1029.29        0.96521        0.94314
            599           34.1         915.89       0.964105        0.94314
            600          134.1         967.89       0.878311        0.94314
            601           25.1         616.69       0.960891        0.94314
            602            2.1         783.29       0.997326        0.94314
            603          242.1         680.29        0.73753        0.94314
            604           28.1        1015.09       0.973063        0.94314
            605           17.1        1062.29       0.984158        0.94314
            606           60.1        1067.69        0.94671        0.94314
            607           33.1         997.09        0.96787        0.94314
            608           30.1         842.69       0.965513        0.94314
            609           59.1         908.89       0.938946        0.94314
            610           95.1        1018.69       0.914616        0.94314
            611           13.1        1132.09       0.988561        0.94314
            612           25.1        1056.69       0.976798        0.94314
            613           52.1         817.29       0.940073        0.94314
            614          158.1         808.09       0.836368        0.94314
            615            4.1         877.89       0.995351        0.94314
            616           22.1        1163.29       0.981356        0.94314
            617           29.1         959.89       0.970576        0.94314
            618           65.1         991.69       0.938398        0.94314
            619           -9.9         949.69        1.01053        0.94314
            620           36.1        1133.49       0.969134        0.94314
            621          -16.9        1071.09        1.01603        0.94314
            622           15.1         774.69       0.980881        0.94314
            623           91.1        1094.49       0.923161        0.94314
            624           47.1        1010.29       0.955456        0.94314
            625           99.1        1076.89       0.915731        0.94314
            626          -37.9         847.29        1.04683        0.94314
            627           11.1        1185.49       0.990724        0.94314
            628           15.1        1004.69       0.985193        0.94314
            629           -7.9        1026.29        1.00776        0.94314
            630           27.1         933.29       0.971782        0.94314
            631           38.1         988.09       0.962872        0.94314
            632           25.1         822.69       0.970394        0.94314
            633           45.1         906.69       0.952616        0.94314
            634          -22.9         890.29         1.0264        0.94314
            635          -81.9        1118.09        1.07904        0.94314
            636            7.1        1001.29       0.992959        0.94314
            637          195.1         802.69       0.804468        0.94314
            638          -56.9         783.09        1.07835        0.94314
            639          -28.9        1033.49        1.02877        0.94314
            640          -44.9         903.69        1.05228        0.94314
            641           12.1        1064.29       0.988759        0.94314
            642           -7.9        1017.29        1.00783        0.94314
            643            7.1         859.29       0.991805        0.94314
            644           24.1         909.89       0.974197        0.94314
            645          279.1         682.89       0.709872        0.94314
            646          314.1         213.89       0.405102       0.336043
            647          185.1         856.69       0.822325        0.94314
            648          -44.9        1070.69        1.04377        0.94314
            649          -70.9        1052.89         1.0722        0.94314
            650          -30.9        1075.89        1.02957        0.94314
            651           18.1         751.09       0.976469        0.94314
