             69          202.1           1.29     0.00634249       0.216032
             70          177.1         115.29       0.394302       0.216032
             71          161.1         185.49       0.535186       0.216032
             72          312.1         108.29       0.257594       0.216032
             73          249.1          -8.11     -0.0336528       0.216032
             74          153.1         184.09       0.545953       0.216032
             75          248.1           9.09      0.0353435       0.216032
             76          281.1          64.49       0.186608       0.216032
             77          308.1          57.09        0.15633       0.216032
             78          254.1          88.89       0.259162       0.216032
             79          304.1         123.89       0.289469       0.216032
             80          224.1         244.89       0.522165       0.216032
             81          303.1          94.09       0.236889       0.216032
             82           70.1         191.69       0.732228        0.95096
             83           38.1         472.09       0.925322        0.95096
             84          -74.9         361.69        1.26117        0.95096
             85           36.1         360.49       0.908974        0.95096
             86          237.1          78.29       0.248232       0.216032
             87          124.1         182.89       0.595752       0.216032
             88          134.1         212.89       0.613534       0.216032
             89          303.1          80.09       0.209009       0.216032
             90          261.1         126.49        0.32635       0.216032
             91            7.1         324.29       0.978575        0.95096
             92            4.1         417.89       0.990284        0.95096
             93          -13.9         346.49        1.04179        0.95096
             94           45.1         487.69       0.915351        0.95096
             95            9.1         396.89       0.977586        0.95096
             96           27.1         332.29       0.924594        0.95096
             97           18.1         514.09        0.96599        0.95096
             98           62.1         476.29       0.884656        0.95096
             99           67.1         470.29       0.875137        0.95096
            100           97.1         387.29       0.799542        0.95096
            101           37.1         389.29        0.91299        0.95096
            102           47.1         386.29       0.891322        0.95096
            103           19.1         396.89       0.954085        0.95096
            104            4.1         472.89       0.991404        0.95096
            105           36.1         371.49       0.911431        0.95096
            106          271.1          71.49       0.208675       0.216032
            107           86.1         319.49       0.787717        0.95096
            108           38.1         428.09       0.918274        0.95096
            109          -20.9         353.89        1.06276        0.95096
            110          -13.9         372.49        1.03876        0.95096
            111          109.1         259.89       0.704328        0.95096
            112          190.1          77.69       0.290115       0.216032
            113           -7.9         386.29        1.02088        0.95096
            114          -31.9         500.09        1.06813        0.95096
            115           -3.9         375.49         1.0105        0.95096
            116          -10.9         378.89        1.02962        0.95096
            117          -32.9         540.29        1.06484        0.95096
            118           25.1         502.69       0.952443        0.95096
            119          -65.9         463.89        1.16558        0.95096
            120           46.1         540.49        0.92141        0.95096
            121           37.1         525.29       0.934032        0.95096
            122          -37.9         476.29        1.08645        0.95096
            123           16.1         439.49       0.964661        0.95096
            124           78.1         486.09       0.861571        0.95096
            125           25.1         355.69       0.934084        0.95096
            126            8.1         433.09       0.981641        0.95096
            127           79.1         353.89       0.817317        0.95096
            128           63.1         323.09       0.836609        0.95096
            129           51.1         155.49        0.75265        0.95096
            130           22.1         394.29       0.946925        0.95096
            131           11.1         541.49       0.979913        0.95096
            132           15.1         435.69       0.966503        0.95096
            133           72.1         230.29       0.761566        0.95096
            134           33.1         354.09       0.914512        0.95096
            135            7.1         366.29       0.980985        0.95096
            136          -20.9         375.89        1.05887        0.95096
            137           16.1         521.49       0.970052        0.95096
            138          -38.9         387.49        1.11159        0.95096
            139           87.1         206.29       0.703126        0.95096
            140          251.1         -67.51      -0.367722       0.216032
            141            6.1         405.49       0.985179        0.95096
            142           12.1         568.29       0.979152        0.95096
            143          -32.9         383.29         1.0939        0.95096
            144           65.1         378.69       0.853309        0.95096
            145          214.1         -49.11      -0.297654       0.216032
            146          280.1          69.69       0.199234       0.216032
            147          234.1         150.89       0.391932       0.216032
            148          165.1         119.69       0.420275       0.216032
            149          178.1         169.09       0.487024       0.216032
            150          299.1         179.89       0.375561       0.216032
            151          119.1         146.89       0.552239       0.216032
            152           15.1         401.69       0.963771        0.95096
            153          -22.9         390.29        1.06233        0.95096
            154          -10.9         367.89        1.03053        0.95096
            155           23.1         411.09       0.946797        0.95096
            156          110.1         236.69       0.682517        0.95096
            157          355.1          47.69       0.118399       0.216032
            158          341.1          22.49      0.0618554       0.216032
            159          183.1         -32.91      -0.219122       0.216032
            160          380.1          53.69        0.12377       0.216032
            161          299.1          51.89       0.147839       0.216032
            162          159.1          71.89       0.311226       0.216032
            163          274.1          52.89       0.161748       0.216032
            164          141.1         291.49       0.673825        0.95096
            165           29.1         339.89       0.921136        0.95096
            166            6.1         447.49       0.986552        0.95096
            167          158.1         409.09       0.721257        0.95096
            168           18.1         453.09       0.961587        0.95096
            169          263.1          86.09       0.246542       0.216032
            170          212.1          53.29       0.200799       0.216032
            171           80.1         267.69       0.769689        0.95096
            172          -23.9         332.49        1.07745        0.95096
            173           58.1         449.09       0.885447        0.95096
            174          125.1         370.69       0.747675        0.95096
            175           67.1         338.29        0.83448        0.95096
            176          143.1         156.09       0.521709       0.216032
            177          133.1         101.09       0.431658        0.95096
            178           -1.9         314.09        1.00609        0.95096
            179           64.1         328.89       0.836892        0.95096
            180          -63.9         323.49        1.24616        0.95096
            181           87.1         425.29       0.830012        0.95096
            182          273.1         117.09       0.300085       0.216032
            183           35.1         387.69        0.91698        0.95096
            184           18.1         341.09       0.949609        0.95096
            185          -80.9         427.89        1.23315        0.95096
            186          -55.9         367.89        1.17917        0.95096
            187          -36.9         492.09        1.08107        0.95096
            188           39.1         437.89       0.918028        0.95096
            189           83.1         509.09       0.859673        0.95096
            190          -67.9         402.29        1.20306        0.95096
            191          -37.9         394.29        1.10634        0.95096
            192          230.1          -4.31     -0.0190885       0.216032
            193          324.1          13.89      0.0410959       0.216032
            194          252.1         -92.71      -0.581655       0.216032
            195          277.1           4.29      0.0152457       0.216032
            196          156.1         264.49       0.628855        0.95096
            197          -43.9         363.49        1.13736        0.95096
            198            2.1         358.29       0.994173        0.95096
            199          214.1         158.89        0.42599        0.95096
            200           74.1         388.89       0.839953        0.95096
            201           28.1         363.09       0.928168        0.95096
            202          -53.9         481.49        1.12606        0.95096
            203          -11.9         294.09        1.04217        0.95096
            204           11.1         395.49         0.9727        0.95096
            205           37.1         418.29       0.918531        0.95096
            206           -1.9         300.09        1.00637        0.95096
            207           28.1         238.09       0.894436        0.95096
            208           32.1         313.29       0.907062        0.95096
            209          -46.9         306.09        1.18095        0.95096
            210            3.1         293.09       0.989534        0.95096
            211           28.1         207.09       0.880522        0.95096
            212          303.1          57.09         0.1585       0.216032
            213          241.1          12.49      0.0492527       0.216032
            214          220.1         126.69       0.365322       0.216032
            215          136.1          30.49       0.183024       0.216032
            216          238.1          95.09       0.285393       0.216032
            217          275.1         217.69        0.44175       0.216032
            218           29.1         336.89        0.92049        0.95096
            219           51.1         464.49        0.90089        0.95096
            220           18.1         574.09       0.969435        0.95096
            221           16.1         317.49       0.951737        0.95096
            222          -37.9         487.29        1.08434        0.95096
            223          234.1         159.89       0.405822       0.216032
            224          176.1         -22.51      -0.146559       0.216032
            225          246.1          23.49      0.0871323       0.216032
            226          207.1          63.29       0.234069       0.216032
            227          207.1         118.29       0.363533       0.216032
            228          -42.9         458.29        1.10328        0.95096
            229          183.1         194.09       0.514568       0.216032
            230          191.1          50.49        0.20899       0.216032
            231          186.1         110.49       0.372534       0.216032
            232           56.1         347.49       0.860998        0.95096
            233          301.1         165.49        0.35468       0.216032
            234          207.1          71.29        0.25608       0.216032
            235           37.1         368.29       0.908483        0.95096
            236            8.1         366.09       0.978353        0.95096
            237           83.1         342.09       0.804558        0.95096
            238           67.1         468.29       0.874671        0.95096
            239          -24.9         467.69        1.05623        0.95096
            240           -4.9         392.69        1.01264        0.95096
            241           -4.9         354.69        1.01401        0.95096
            242           14.1         478.89       0.971399        0.95096
            243          -45.9         453.89         1.1125        0.95096
            244          -60.9         402.89        1.17808        0.95096
            245           -4.9         426.69        1.01162        0.95096
            246           13.1         371.09       0.965902        0.95096
            247           -7.9         342.29        1.02363        0.95096
            248            7.1         328.29       0.978831        0.95096
            249          -42.9         482.29        1.09764        0.95096
            250          -29.9         488.69        1.06517        0.95096
            251           27.1         405.29       0.937325        0.95096
            252           11.1         480.49        0.97742        0.95096
            253           24.1         374.89       0.939597        0.95096
            254          -34.9         446.69        1.08475        0.95096
            255          290.1         -19.31     -0.0713099       0.216032
            256          154.1          83.89       0.352494       0.216032
            257          169.1         123.89       0.422847       0.216032
            258          123.1         133.09       0.519497       0.216032
            259          218.1          71.09       0.245825       0.216032
            260          344.1         112.89       0.247029       0.216032
            261          161.1         -24.51      -0.179442       0.216032
            262          209.1          62.89       0.231222       0.216032
            263          301.1          91.49       0.233042       0.216032
            264          229.1          52.89        0.18756       0.216032
            265          152.1         125.29       0.451675       0.216032
            266           77.1         352.29       0.820443        0.95096
            267          -14.9         444.69        1.03467        0.95096
            268          -94.9         315.69        1.42982        0.95096
            269          -60.9         531.89         1.1293        0.95096
            270           25.1         380.69       0.938145        0.95096
            271           12.1         458.29       0.974277        0.95096
            272          100.1         324.69       0.764354        0.95096
            273            9.1         475.89       0.981237        0.95096
            274          134.1         144.89       0.519338       0.216032
            275          162.1          84.29         0.3421       0.216032
            276          185.1          98.69       0.347757       0.216032
            277           28.1         407.09       0.935431        0.95096
            278           -6.9         382.09        1.01839        0.95096
            279          -16.9         297.09        1.06032        0.95096
            280           29.1         245.89       0.894178        0.95096
            281            1.1         370.49        0.99704        0.95096
            282          -54.9         339.69        1.19277        0.95096
            283            8.1         425.09       0.981302        0.95096
            284          221.1          46.49       0.173736       0.216032
            285          120.1          99.69       0.453569       0.216032
            286           20.1         301.69       0.937537        0.95096
            287            1.1         395.49       0.997226        0.95096
            288          -10.9         420.89        1.02659        0.95096
            289           55.1         321.69       0.853765        0.95096
            290           71.1         216.49       0.752773        0.95096
            291          237.1          48.29       0.169207       0.216032
            292           18.1         317.09       0.946001        0.95096
            293           23.1         417.09       0.947523        0.95096
            294           15.1         352.69       0.958944        0.95096
            295           28.1         411.09       0.936019        0.95096
            296           31.1         402.49       0.928273        0.95096
            297          -50.9         321.89        1.18783        0.95096
            298           15.1         395.69       0.963242        0.95096
            299           40.1         182.69        0.82001        0.95096
            300          265.1         -15.31     -0.0612915       0.216032
            301          158.1          30.09       0.159892       0.216032
            302           38.1         183.09        0.82775        0.95096
            303           10.1         475.69       0.979209        0.95096
            304          -13.9         530.49        1.02691        0.95096
            305          -10.9         552.89        1.02011        0.95096
            306          -11.9         294.09        1.04217        0.95096
            307          -19.9         463.69        1.04484        0.95096
            308          -62.9         409.29        1.18159        0.95096
            309          -43.9         490.49         1.0983        0.95096
            310           35.1         338.69       0.906097        0.95096
            311          271.1         -26.51      -0.108385       0.216032
            312          214.1         -95.11      -0.799311       0.216032
            313          203.1         118.09       0.367664       0.216032
            314           54.1         253.89       0.824345        0.95096
            315          151.1          40.49       0.211337       0.216032
            316           41.1         313.49       0.884091        0.95096
            317          -26.9         355.09        1.08196        0.95096
            318           82.1         374.29        0.82011        0.95096
            319           26.1         388.49       0.937046        0.95096
            320           88.1         389.09       0.815378        0.95096
            321          123.1         324.09       0.724726        0.95096
            322          -61.9         565.09        1.12302        0.95096
            323          -33.9         407.49        1.09074        0.95096
            324           26.1         323.49       0.925341        0.95096
            325          -70.9         495.89        1.16683        0.95096
            326          281.1         117.49       0.294764       0.216032
            327          224.1          61.89       0.216406       0.216032
            328          -17.9         289.29        1.06596        0.95096
            329          -15.9         441.89        1.03732        0.95096
            330           -3.9         421.49        1.00934        0.95096
            331          -20.9         373.89        1.05921        0.95096
            332          -32.9         474.29        1.07454        0.95096
            333           -3.9         487.49        1.00806        0.95096
            334          -46.9         372.09        1.14422        0.95096
            335           98.1         536.09       0.845314        0.95096
            336          -51.9         358.09         1.1695        0.95096
            337          -79.9         400.69        1.24907        0.95096
            338            8.1         442.09       0.982008        0.95096
            339          -31.9         366.09        1.09545        0.95096
            340           -8.9         376.49        1.02421        0.95096
            341           71.1         426.49       0.857111        0.95096
            342          148.1          68.09       0.314954       0.216032
            343          245.1          49.69       0.168561       0.216032
            344          138.1         104.09       0.429787       0.216032
            345          138.1         153.09       0.525739       0.216032
            346           78.1         357.09       0.820538        0.95096
            347           14.1         365.89       0.962894        0.95096
            348          121.1         202.49       0.625761        0.95096
            349          188.1          86.09       0.313979       0.216032
            350          187.1         119.29        0.38934       0.216032
            351            0.1         403.69       0.999752        0.95096
            352           34.1         397.89       0.921063        0.95096
            353           56.1         232.49       0.805607        0.95096
            354          -10.9         492.89        1.02261        0.95096
            355           15.1         458.69       0.968129        0.95096
            356          126.1         211.49        0.62647        0.95096
            357          257.1         -18.71     -0.0784848       0.216032
            358          223.1         -41.91      -0.231304       0.216032
            359          343.1           6.09      0.0174404       0.216032
            360          141.1          37.49       0.209922       0.216032
            361          228.1         231.09       0.503256       0.216032
            362          237.1          86.29        0.26683       0.216032
            363          197.1           5.29      0.0261377       0.216032
            364           39.1         166.89       0.810185        0.95096
            365          -31.9         467.09         1.0733        0.95096
            366           55.1          81.69       0.597193        0.95096
            367          228.1         187.09       0.450613        0.95096
            368          -22.9         554.29        1.04309        0.95096
            369          -74.9         457.69        1.19567        0.95096
            370          114.1         160.89       0.585076        0.95096
            371          131.1          27.49        0.17334       0.216032
            372          210.1          37.69       0.152105       0.216032
            373          245.1         185.69       0.431045       0.216032
            374          164.1          33.89        0.17117       0.216032
            375          175.1          -8.31     -0.0498231       0.216032
            376          119.1          85.89       0.418996       0.216032
            377          154.1         -71.11       -0.85685       0.216032
            378          169.1          71.89       0.298311       0.216032
            379          244.1          89.89        0.26914       0.216032
            380          293.1         115.09       0.281952       0.216032
            381          185.1           2.69      0.0143245       0.216032
            382          217.1           1.29     0.00590686       0.216032
            383          132.1         123.29       0.482752       0.216032
            384          302.1          83.29       0.216119       0.216032
            385          135.1          85.69       0.388106       0.216032
            386          -17.9         460.29        1.04046        0.95096
            387            5.1         388.69       0.987049        0.95096
            388           23.1         157.09       0.871802        0.95096
            389          120.1          92.69       0.435594       0.216032
            390          128.1         167.09       0.566042       0.216032
            391          147.1         100.29       0.405392       0.216032
            392          205.1          61.69       0.231231       0.216032
            393          209.1          82.89        0.28388       0.216032
            394           71.1         302.49       0.809684        0.95096
            395           -9.9         381.69        1.02663        0.95096
            396          161.1         169.49       0.512689       0.216032
            397          163.1         118.09       0.419965       0.216032
            398          107.1         259.29       0.707689        0.95096
            399          -12.9         179.29        1.07753        0.95096
            400          112.1         146.29        0.56616       0.216032
            401          121.1         150.49       0.554107       0.216032
            402          182.1         -76.71      -0.727868       0.216032
            403           62.1         269.29       0.812608        0.95096
            404            3.1         318.09       0.990348        0.95096
            405          -11.9         230.09        1.05454        0.95096
            406          -10.9         429.89        1.02601        0.95096
            407           40.1         366.69       0.901423        0.95096
            408           33.1         363.09       0.916454        0.95096
            409          151.1         115.49       0.433212       0.216032
            410          224.1          12.89      0.0543905       0.216032
            411          326.1         124.49       0.276282       0.216032
            412           85.1         114.69       0.574053       0.216032
            413          177.1         100.29       0.361549       0.216032
            414           96.1          -7.51     -0.0847725       0.216032
            415          236.1          74.49       0.239834       0.216032
            416          136.1         294.49       0.683922        0.95096
            417           98.1         285.09       0.743991        0.95096
            418          -78.9         447.49        1.21406        0.95096
            419          -37.9         271.29        1.16239        0.95096
            420          -41.9         368.09        1.12845        0.95096
            421          144.1         186.89       0.564639        0.95096
            422          -11.9         321.09        1.03849        0.95096
            423          151.1         299.49       0.664662        0.95096
            424          149.1         120.89       0.447757       0.216032
            425          138.1           4.09      0.0287643       0.216032
            426          215.1          27.69       0.114049       0.216032
            427          152.1          95.29       0.385181       0.216032
            428          167.1          -2.71     -0.0164852       0.216032
            429          176.1          -3.51     -0.0203372       0.216032
            430          176.1          22.49       0.113248       0.216032
            431          142.1          61.29       0.301342       0.216032
            432          194.1          90.89       0.318923       0.216032
            433          246.1         158.49        0.39173       0.216032
            434          305.1          12.69       0.039932       0.216032
            435          116.1          26.49       0.185777       0.216032
            436          265.1         -47.31      -0.217228       0.216032
            437          144.1          35.89         0.1994       0.216032
            438          149.1          65.89       0.306479       0.216032
            439          195.1         120.69       0.382184       0.216032
            440          115.1         147.69       0.562008       0.216032
            441           37.1         441.29       0.922448        0.95096
            442           36.1         340.49        0.90414        0.95096
            443          -27.9         482.29         1.0614        0.95096
            444           -0.9         342.89        1.00263        0.95096
            445          108.1         207.09       0.657032        0.95096
            446          109.1          74.89       0.407033        0.95096
            447          -82.9         380.29        1.27876        0.95096
            448          149.1          85.89       0.365505       0.216032
            449           88.1         270.09       0.754041        0.95096
            450           22.1         363.29       0.942655        0.95096
            451           16.1         176.49       0.916403        0.95096
            452          213.1          88.09       0.292473       0.216032
            453           80.1         204.69        0.71874        0.95096
            454           16.1         387.49       0.960108        0.95096
            455          148.1         136.09        0.47887       0.216032
            456          259.1         -24.11        -0.1026       0.216032
            457          233.1          32.09       0.121008       0.216032
            458          -33.9         188.49        1.21929        0.95096
            459          -59.9         363.69        1.19718        0.95096
            460          -18.9         303.49        1.06641        0.95096
            461           50.1         263.69       0.840339        0.95096
            462          -41.9         237.09        1.21466        0.95096
            463          104.1          78.89       0.431116       0.216032
            464          183.1         -26.91       -0.17229       0.216032
            465          226.1         149.49       0.398014       0.216032
            466          189.1         -28.11      -0.174607       0.216032
            467          133.1          36.09        0.21331       0.216032
            468          182.1          26.29       0.126158       0.216032
            469           72.1         123.29       0.630994       0.216032
            470          214.1          63.89       0.229828       0.216032
            471           -7.9         279.29        1.02911        0.95096
            472          140.1          53.69       0.277052       0.216032
            473          173.1          19.09      0.0993288       0.216032
            474          323.1         -28.91     -0.0982698       0.216032
            475          170.1          99.69        0.36951       0.216032
            476          100.1         340.69       0.772908        0.95096
            477          111.1         164.49       0.596865        0.95096
            478          -23.9         527.49        1.04746        0.95096
            479           45.1         225.69        0.83345        0.95096
            480          -19.9         401.69        1.05212        0.95096
            481           26.1         441.49       0.944182        0.95096
            482           11.1         290.49       0.963195        0.95096
            483           78.1         240.09       0.754549        0.95096
            484          176.1         171.49       0.493369        0.95096
            485           69.1         361.89       0.839671        0.95096
            486           25.1         401.69       0.941189        0.95096
            487          121.1         130.49       0.518661       0.216032
            488          145.1         -33.31      -0.297969       0.216032
            489          146.1          13.49      0.0845291       0.216032
            490          310.1         -61.31      -0.246433       0.216032
            491          257.1          66.29       0.204985       0.216032
            492          174.1          -2.11     -0.0122682       0.216032
            493          155.1         -80.31       -1.07381       0.216032
            494          213.1         106.09       0.332373       0.216032
            495          186.1         149.49       0.445454       0.216032
            496          103.1          89.09       0.463552       0.216032
            497           46.1         339.49       0.880443        0.95096
            498            5.1         367.69       0.986319        0.95096
            499           27.1         377.29       0.932985        0.95096
            500           27.1         404.29        0.93718        0.95096
            501           11.1         269.49       0.960441        0.95096
            502          -38.9         459.49        1.09249        0.95096
            503           22.1         264.29       0.922833        0.95096
            504          -30.9         377.89        1.08905        0.95096
            505            5.1         358.69       0.985981        0.95096
            506          148.1          96.09       0.393505       0.216032
            507          154.1          28.89       0.157877       0.216032
            508          -80.9         230.89        1.53937        0.95096
            509           53.1         197.09       0.787761        0.95096
            510          221.1           5.49      0.0242288       0.216032
            511          146.1           8.49      0.0549195       0.216032
            512           85.1           2.69      0.0306413       0.216032
            513          155.1          72.69        0.31911       0.216032
            514          166.1         145.49       0.466928       0.216032
            515          -52.9         510.29        1.11566        0.95096
            516          -51.9         356.09        1.17062        0.95096
            517          -21.9         446.09        1.05163        0.95096
            518          -15.9         389.89        1.04251        0.95096
            519            5.1         425.69       0.988161        0.95096
            520           25.1         428.69       0.944688        0.95096
            521           36.1         355.49       0.907812        0.95096
            522          -13.9         367.49        1.03931        0.95096
            523           -9.9         404.69        1.02508        0.95096
            524          -60.9         363.89          1.201        0.95096
            525          -22.9         270.29        1.09257        0.95096
            526          -58.9         436.49        1.15599        0.95096
            527           14.1         277.89       0.951711        0.95096
            528           -2.9         338.29        1.00865        0.95096
            529          136.1         229.49       0.627725        0.95096
            530          195.1          -0.31    -0.00159146       0.216032
            531          242.1         135.29       0.358489       0.216032
            532           38.1         276.09       0.878736        0.95096
            533           61.1         122.49       0.667193        0.95096
            534          123.1         114.09       0.481007        0.95096
            535            9.1         329.89       0.973156        0.95096
            536          -22.9         342.29         1.0717        0.95096
            537          -68.9         455.49        1.17822        0.95096
            538           22.1         390.29        0.94641        0.95096
            539          -12.9         344.29        1.03893        0.95096
            540          -54.9         397.69        1.16016        0.95096
            541            8.1         274.09       0.971296        0.95096
            542           -7.9         289.29        1.02807        0.95096
            543           91.1          94.49       0.509133        0.95096
            544            8.1         478.09        0.98334        0.95096
            545          -15.9         387.89        1.04274        0.95096
            546           -7.9         246.29        1.03314        0.95096
            547           30.1         355.69       0.921978        0.95096
            548           53.1         239.09       0.818269        0.95096
            549           56.1          45.49        0.44778       0.216032
            550          100.1          77.69       0.436976       0.216032
            551          259.1         -21.11     -0.0887012       0.216032
            552          100.1          85.69        0.46122       0.216032
            553          239.1          -2.11    -0.00890333       0.216032
            554          189.1         -22.11      -0.132403       0.216032
            555          195.1          67.69       0.257582       0.216032
            556          220.1         121.69       0.356037       0.216032
            557          197.1         114.29       0.367032       0.216032
            558          179.1         -37.11      -0.261356       0.216032
            559          195.1          20.69      0.0958803       0.216032
            560          -85.9         233.89        1.58044        0.95096
            561          -72.9         293.29        1.33078        0.95096
            562          107.1         464.29       0.812562        0.95096
            563          -80.9         298.89        1.37112        0.95096
            564           -2.9         363.29        1.00805        0.95096
            565           55.1         531.69       0.906099        0.95096
            566           -8.9         262.49         1.0351        0.95096
            567           17.1         250.29       0.936048        0.95096
            568          -14.9         351.69        1.04424        0.95096
            569           53.1         245.09       0.821926        0.95096
            570          150.1         160.69       0.517037       0.216032
            571          228.1          95.09       0.294223       0.216032
            572          106.1          95.49       0.473684       0.216032
            573           68.1         221.09       0.764515       0.216032
            574           52.1          25.29       0.326786       0.216032
            575           51.1          55.49       0.520593       0.216032
            576          111.1          62.49       0.359986       0.216032
            577          220.1          56.69       0.204812       0.216032
            578          157.1         -55.71      -0.549462       0.216032
            579          236.1         111.49       0.320751       0.216032
            580          201.1          52.49       0.206988       0.216032
            581          183.1         -75.91      -0.708182       0.216032
            582           89.1         -92.11              1        0.95096
            583          163.1          47.09       0.224035       0.216032
            584          109.1         122.89       0.529721       0.216032
            585          242.1           1.29     0.00530014       0.216032
            586          116.1          64.49       0.357107       0.216032
            587           -4.9         309.69        1.01608        0.95096
            588          -29.9         257.69        1.13126        0.95096
            589            0.1         166.69         0.9994        0.95096
            590          167.1         185.29       0.525809        0.95096
            591          -51.9         425.09        1.13907        0.95096
            592          -24.9         255.69        1.10789        0.95096
            593          -32.9         413.29        1.08649        0.95096
            594           24.1         262.89       0.916025        0.95096
            595            3.1         316.09       0.990288        0.95096
            596            7.1          89.29       0.926341        0.95096
            597          -66.9        -115.91       0.634046        0.95096
            598          -56.9        -120.91       0.679996        0.95096
            599          -36.9         -43.91       0.543373       0.216032
