            208         395.26        191.128       0.325941       0.319941
            209         468.26        222.528       0.322136       0.319941
            210         385.26        187.128       0.326925       0.319941
            211         257.26        102.728       0.285365       0.319941
            212         354.26         90.328       0.203172       0.319941
            213         332.26        198.728       0.374261       0.319941
            214          48.26        622.528       0.928055       0.938393
            215          37.26        941.728        0.96194       0.938393
            216          50.26        717.128       0.934505       0.938393
            217          83.26        417.528       0.833742       0.938393
            218         246.26         61.928       0.200942       0.319941
            219         417.26         62.728       0.130687       0.319941
            220          42.26        609.728       0.935183       0.938393
            221          58.26        650.528       0.917803       0.938393
            222          38.26        756.528       0.951861       0.938393
            223           7.26        640.728       0.988796       0.938393
            224         195.26        478.128       0.710033       0.938393
            225         425.26         65.128       0.132809       0.319941
            226         142.26        250.728       0.638004       0.319941
            227         468.26        732.528       0.610039       0.319941
            228         502.26        113.728       0.184627       0.319941
            229         286.26        202.928       0.414826       0.319941
            230         142.26        646.728       0.819693       0.938393
            231           7.26        508.728        0.98593       0.938393
            232          50.26        721.128       0.934845       0.938393
            233         135.26        714.128       0.840756       0.938393
            234          46.26        737.928       0.941009       0.938393
            235         -38.74        786.928        1.05178       0.938393
            236           7.26        725.728       0.990095       0.938393
            237          15.26        734.128       0.979637       0.938393
            238          43.26        700.528       0.941838       0.938393
            239          96.26        649.928       0.870998       0.938393
            240          64.26        762.328       0.922259       0.938393
            241         141.26        607.928       0.811449       0.938393
            242         104.26        625.328       0.857097       0.938393
            243         120.26        848.128       0.875814       0.938393
            244          95.26        859.128       0.900187       0.938393
            245          37.26        716.728       0.950583       0.938393
            246          -7.74        830.728         1.0094       0.938393
            247         -11.74        580.528        1.02064       0.938393
            248          68.26        755.528       0.917139       0.938393
            249         -27.74        644.728        1.04496       0.938393
            250          66.26        701.928       0.913745       0.938393
            251          50.26        601.128       0.922842       0.938393
            252         357.26        275.728       0.435598       0.319941
            253         211.26        785.928       0.788144       0.938393
            254         194.26        392.328       0.668831       0.938393
            255          53.26        741.528       0.932988       0.938393
            256          80.26        717.128       0.899346       0.938393
            257         102.26        772.728        0.88313       0.938393
            258         -18.74        727.928        1.02642       0.938393
            259          -5.74        626.328        1.00925       0.938393
            260           8.26        712.528        0.98854       0.938393
            261          93.26        558.528       0.856917       0.938393
            262         359.26         31.328      0.0802073       0.319941
            263         134.26        554.328       0.805021       0.938393
            264          60.26        696.128       0.920332       0.938393
            265          47.26        677.728       0.934813       0.938393
            266          76.26        850.928       0.917751       0.938393
            267          36.26        696.928       0.950545       0.938393
            268         174.26        456.328       0.723655       0.938393
            269         384.26        116.328       0.232383       0.319941
            270         425.26        260.128       0.379534       0.319941
            271         485.26         43.128      0.0816218       0.319941
            272         187.26        238.728        0.56041       0.319941
            273         249.26        245.328       0.496025       0.319941
            274         262.26         30.728       0.104878       0.319941
            275         392.26         65.728       0.143515       0.319941
            276         101.26        788.928       0.886249       0.938393
            277          48.26        683.528       0.934052       0.938393
            278         360.26        261.128       0.420233       0.319941
            279         316.26        171.928       0.352176       0.319941
            280         307.26        152.728       0.332026       0.319941
            281         293.26        119.528       0.289563       0.319941
            282         305.26         91.128       0.229896       0.319941
            283         191.26        590.928       0.755481       0.938393
            284          16.26        616.928        0.97432       0.938393
            285          74.26        617.328       0.892624       0.938393
            286         144.26        465.328       0.763348       0.938393
            287         383.26        166.528       0.302895       0.319941
            288         333.26        231.528       0.409938       0.319941
            289         414.26        296.328       0.417018       0.319941
            290         361.26        118.928        0.24767       0.319941
            291           6.26        610.928       0.989857       0.938393
            292          11.26        768.928       0.985568       0.938393
            293          37.26        733.728       0.951672       0.938393
            294          20.26        700.128       0.971876       0.938393
            295         300.26        406.128       0.574936       0.319941
            296         432.26        139.728       0.244285       0.319941
            297         259.26        150.328       0.367022       0.319941
            298         395.26        299.128       0.430779       0.319941
            299         401.26        147.928       0.269358       0.319941
            300         413.26        170.528       0.292106       0.319941
            301          31.26        581.928       0.949021       0.938393
            302         -11.74        598.528        1.02001       0.938393
            303         102.26        766.728       0.882323       0.938393
            304          36.26        695.928       0.950477       0.938393
            305          58.26        619.528       0.914044       0.938393
            306         345.26        150.128       0.303051       0.319941
            307         370.26        152.128       0.291216       0.319941
            308         282.26        424.728       0.600757       0.319941
            309         288.26         82.528       0.222575       0.319941
            310         390.26         52.128       0.117833       0.319941
            311          56.26        647.928       0.920107       0.938393
            312          13.26        705.528       0.981552       0.938393
            313         -12.74        642.728        1.02022       0.938393
            314          37.26        700.728       0.949511       0.938393
            315         -22.74        699.728        1.03359       0.938393
            316         438.26         32.528      0.0690927       0.319941
            317         412.26        213.728       0.341425       0.319941
            318         345.26         99.128       0.223066       0.319941
            319         409.26        101.328       0.198454       0.319941
            320         354.26        136.328       0.277887       0.319941
            321         371.26        128.928       0.257759       0.319941
            322         361.26        235.928       0.395065       0.319941
            323         399.26         74.328       0.156947       0.319941
            324         140.26        297.128       0.679324       0.319941
            325         163.26         95.528       0.369136       0.319941
            326         436.26        144.928       0.249365       0.319941
            327         304.26        121.328       0.285083       0.319941
            328         309.26        493.328       0.614672       0.319941
            329          -4.74        461.128        1.01039       0.938393
            330         142.26        475.728       0.769801       0.938393
            331         -40.74        866.328        1.04935       0.938393
            332          70.26        775.128        0.91689       0.938393
            333          36.26        675.928       0.949086       0.938393
            334          59.26        783.328       0.929669       0.938393
            335          40.26        791.128       0.951575       0.938393
            336          72.26        839.728       0.920767       0.938393
            337           8.26        698.528       0.988313       0.938393
            338         319.26        309.328         0.4921       0.319941
            339         422.26         86.728       0.170393       0.319941
            340         375.26        111.128       0.228476       0.319941
            341          55.26        684.128       0.925263       0.938393
            342          57.26        741.728       0.928334       0.938393
            343         107.26        831.728       0.885771       0.938393
            344          67.26        600.728        0.89931       0.938393
            345          44.26        702.328       0.940717       0.938393
            346          89.26        725.328       0.890423       0.938393
            347         -12.74        761.728        1.01701       0.938393
            348         335.26        218.128       0.394168       0.319941
            349         475.26        114.128       0.193638       0.319941
            350         336.26        133.928       0.284839       0.319941
            351         191.26        441.928       0.697941       0.938393
            352          83.26        675.528       0.890272       0.938393
            353          -8.74        644.928        1.01374       0.938393
            354          47.26        717.728       0.938221       0.938393
            355          46.26        621.928       0.930768       0.938393
            356          27.26        829.728       0.968191       0.938393
            357          42.26        700.728       0.943122       0.938393
            358          36.26        914.928       0.961879       0.938393
            359          66.26        938.928       0.934082       0.938393
            360          83.26        760.528       0.901326       0.938393
            361          42.26        577.728       0.931837       0.938393
            362         130.26        873.128        0.87018       0.938393
            363          66.26        880.928       0.930046       0.938393
            364          77.26        597.728       0.885539       0.938393
            365          85.26        805.128       0.904244       0.938393
            366         108.26        801.528       0.881005       0.938393
            367         103.26        732.528       0.876452       0.938393
            368         -29.74        821.128        1.03758       0.938393
            369          37.26        820.728       0.956573       0.938393
            370           9.26        812.328       0.988729       0.938393
            371          28.26        687.528       0.960519       0.938393
            372          23.26        583.528       0.961667       0.938393
            373          20.26        602.128       0.967448       0.938393
            374         -40.74        657.328        1.06607       0.938393
            375          46.26        890.928        0.95064       0.938393
            376          41.26        708.928          0.945       0.938393
            377          36.26        760.928       0.954515       0.938393
            378         284.26        239.328       0.457092       0.319941
            379         394.26         99.328       0.201237       0.319941
            380         307.26        348.728       0.531607       0.319941
            381          67.26        539.728       0.889191       0.938393
            382          15.26        486.128       0.969564       0.938393
            383          53.26        635.528       0.922676       0.938393
            384           5.26        681.128       0.992337       0.938393
            385          67.26        759.728       0.918669       0.938393
            386         322.26        111.728       0.257445       0.319941
            387         258.26        206.528       0.444349       0.319941
            388         359.26        194.328       0.351034       0.319941
            389         408.26        122.528       0.230842       0.319941
            390         277.26        110.728        0.28539       0.319941
            391         125.26        454.128       0.783806       0.938393
            392         255.26        303.128       0.542863       0.319941
            393         436.26        195.928        0.30992       0.319941
            394          76.26        629.928       0.892012       0.938393
            395          16.26        604.928       0.973824       0.938393
            396          94.26        697.328       0.880923       0.938393
            397         102.26        749.728       0.879975       0.938393
            398          19.26        885.328       0.978709       0.938393
            399          77.26        656.728       0.894739       0.938393
            400          62.26        680.728       0.916203       0.938393
            401          78.26        613.528       0.886873       0.938393
            402          20.26        772.128       0.974432       0.938393
            403          50.26        740.128       0.936411       0.938393
            404          74.26        728.328       0.907474       0.938393
            405          34.26        589.328        0.94506       0.938393
            406          25.26        714.128       0.965837       0.938393
            407          30.26        718.128       0.959566       0.938393
            408          57.26        732.728       0.927518       0.938393
            409          11.26        778.928        0.98575       0.938393
            410          67.26        631.728       0.903775       0.938393
            411          25.26        656.128       0.962929       0.938393
            412          64.26        892.328       0.932824       0.938393
            413          11.26        832.928       0.986662       0.938393
            414          33.26        725.528       0.956167       0.938393
            415          19.26        752.328       0.975038       0.938393
            416          43.26        671.528       0.939479       0.938393
            417         -15.74        625.328        1.02582       0.938393
            418          54.26        781.328       0.935064       0.938393
            419          27.26        677.728       0.961333       0.938393
            420          41.26        672.928       0.942228       0.938393
            421           0.26        656.128       0.999604       0.938393
            422         136.26        454.928       0.769515       0.938393
            423         156.26        513.928       0.766842       0.938393
            424         359.26         64.328       0.151865       0.319941
            425         377.26         78.728       0.172654       0.319941
            426         289.26         -2.672    -0.00932349       0.319941
            427         203.26        196.528       0.491581       0.319941
            428          64.26        687.328       0.914501       0.938393
            429          92.26        640.728       0.874132       0.938393
            430          53.26        579.528       0.915833       0.938393
            431         -15.74        690.328        1.02333       0.938393
            432         -11.74        610.528        1.01961       0.938393
            433          56.26        641.928        0.91942       0.938393
            434          47.26        628.728       0.930088       0.938393
            435          49.26        507.328       0.911496       0.938393
            436          30.26        491.128       0.941963       0.938393
            437           5.26        741.128       0.992953       0.938393
            438          53.26        603.528       0.918908       0.938393
            439         152.26        488.728        0.76246       0.938393
            440         315.26        143.128       0.312242       0.319941
            441         278.26        224.528       0.446566       0.319941
            442          22.26        540.728       0.960461       0.938393
            443          54.26        580.328       0.914496       0.938393
            444           6.26        586.928       0.989447       0.938393
            445          37.26        603.728       0.941871       0.938393
            446          60.26        627.128       0.912335       0.938393
            447          69.26        432.328       0.861919       0.938393
            448         228.26        140.528       0.381054       0.319941
            449         207.26         -5.272     -0.0261006       0.319941
            450         184.26        339.328       0.648082       0.319941
            451         208.26        270.528       0.565027       0.319941
            452         216.26        359.928       0.624671       0.938393
            453          11.26        524.928          0.979       0.938393
            454          10.26        522.128       0.980728       0.938393
            455         -15.74        524.328        1.03095       0.938393
            456          12.26        480.728       0.975131       0.938393
            457          70.26        571.128       0.890456       0.938393
            458           7.26        517.728       0.986171       0.938393
            459          26.26        649.928       0.961165       0.938393
            460          16.26        704.928       0.977454       0.938393
            461         -18.74        721.928        1.02665       0.938393
            462          55.26        610.128       0.916951       0.938393
            463          30.26        411.128       0.931444       0.938393
            464          46.26        574.928        0.92553       0.938393
            465           5.26        481.128       0.989186       0.938393
            466          63.26        598.528        0.90441       0.938393
            467          73.26        438.528       0.856855       0.938393
            468          90.26        485.128       0.843132       0.938393
            469         249.26         65.328       0.207662       0.319941
            470         327.26         -5.272     -0.0163733       0.319941
            471         271.26        150.928        0.35749       0.319941
            472         273.26         80.528       0.227617       0.319941
            473          -4.74        402.128        1.01193       0.938393
            474         254.26        233.328       0.478535       0.319941
            475          43.26        466.528       0.915141       0.938393
            476         105.26        263.128       0.714269       0.938393
            477         337.26         88.728       0.208288       0.319941
            478         249.26         66.328       0.210173       0.319941
            479         338.26        127.528        0.27379       0.319941
            480         -39.74        529.128         1.0812       0.938393
            481           9.26        623.328       0.985362       0.938393
            482         303.26        118.528       0.281013       0.319941
            483         265.26        158.128       0.373482       0.319941
            484         246.26        163.928       0.399641       0.319941
            485         -17.74        473.728         1.0389       0.938393
            486          19.26        423.328       0.956483       0.938393
            487          65.26        535.128       0.891304       0.938393
            488          74.26        462.328       0.861607       0.938393
            489          -3.74        662.928        1.00567       0.938393
            490          80.26        607.128       0.883239       0.938393
            491          84.26        559.328       0.869078       0.938393
            492          39.26        414.328       0.913446       0.938393
            493          48.26        594.528       0.924921       0.938393
            494          20.26        673.128       0.970781       0.938393
            495          32.26        530.728       0.942699       0.938393
            496           8.26        588.528       0.986159       0.938393
            497           4.26        744.328       0.994309       0.938393
            498          23.26        449.528       0.950802       0.938393
            499          96.26        597.928       0.861334       0.938393
            500          28.26        591.528       0.954404       0.938393
            501           2.26        367.728       0.993892       0.938393
            502          98.26        257.528       0.723824       0.938393
            503         115.26        482.128        0.80706       0.938393
            504         313.26         17.528      0.0529886       0.319941
            505          27.26        382.728        0.93351       0.938393
            506          61.26        313.928       0.836722       0.938393
            507          14.26        513.328       0.972971       0.938393
            508         285.26        184.128       0.392272       0.319941
            509         325.26         49.128       0.131222       0.319941
            510         319.26         76.328       0.192948       0.319941
            511         118.26        360.528       0.753001       0.938393
            512         153.26        427.528       0.736117       0.938393
            513          44.26        400.328       0.900447       0.938393
            514          25.26        492.128       0.951178       0.938393
            515          34.26        532.328       0.939533       0.938393
            516          89.26        326.328        0.78522       0.938393
            517         188.26        159.528       0.458693       0.319941
            518         324.26        286.328       0.468938       0.319941
            519         294.26         77.328       0.208101       0.319941
            520         319.26        119.328       0.272073       0.319941
            521         173.26        153.528       0.469809       0.319941
            522         193.26        201.528       0.510471       0.319941
            523         323.26         28.528      0.0810943       0.319941
            524         250.26        112.128       0.309414       0.319941
            525         -23.74        699.928        1.03511       0.938393
            526          42.26        599.728       0.934173       0.938393
            527          63.26        446.528       0.875909       0.938393
            528          19.26        524.328       0.964569       0.938393
            529         -31.74        459.528         1.0742       0.938393
            530         -19.74        585.128        1.03491       0.938393
            531          67.26        563.728       0.893405       0.938393
            532           6.26        476.928       0.987044       0.938393
            533          86.26        460.928       0.842358       0.938393
            534          94.26        400.328       0.809417       0.938393
            535         163.26        574.528       0.778717       0.938393
            536          -8.74        481.928        1.01847       0.938393
            537           9.26        582.328       0.984347       0.938393
            538          41.26        553.928       0.930677       0.938393
            539         -20.74        460.328        1.04718       0.938393
            540         -13.74        495.928         1.0285       0.938393
            541           1.26        560.928       0.997759       0.938393
            542          64.26        567.328       0.898256       0.938393
            543          17.26        492.728       0.966156       0.938393
            544         -13.74        489.928        1.02885       0.938393
            545          77.26        485.728       0.862768       0.938393
            546          26.26        403.928       0.938957       0.938393
            547         105.26        551.128       0.839638       0.938393
            548          25.26        655.128       0.962874       0.938393
            549         -38.74        575.928        1.07212       0.938393
            550           4.26        464.328       0.990909       0.938393
            551          36.26        523.928       0.935272       0.938393
            552          64.26        472.328       0.880243       0.938393
            553          24.26        594.328       0.960782       0.938393
            554          20.26        557.128       0.964911       0.938393
            555          46.26        545.928       0.921883       0.938393
            556         -60.74        558.328        1.12207       0.938393
            557          -5.74        608.328        1.00953       0.938393
            558          15.26        468.128       0.968431       0.938393
            559          40.26        662.128       0.942681       0.938393
            560          71.26        577.928       0.890232       0.938393
            561          37.26        419.728       0.918466       0.938393
            562          20.26        711.128       0.972299       0.938393
            563          34.26        531.328       0.939426       0.938393
            564          53.26        558.528       0.912944       0.938393
            565         -19.74        512.128        1.04009       0.938393
            566          42.26        430.728       0.910653       0.938393
            567          -1.74        509.528        1.00343       0.938393
            568          60.26        345.128       0.851352       0.938393
            569          71.26        565.928       0.888165       0.938393
            570           4.26        632.328       0.993308       0.938393
            571         -18.74        393.928        1.04995       0.938393
            572          31.26        646.928       0.953907       0.938393
            573          20.26        609.128        0.96781       0.938393
            574         -66.74        489.528        1.15786       0.938393
            575          19.26        523.328       0.964503       0.938393
            576          58.26        251.528       0.811936       0.938393
            577         216.26        155.928        0.41895       0.319941
            578         294.26         65.328       0.181675       0.319941
            579         129.26         26.328       0.169216       0.319941
            580           1.26        498.928       0.997481       0.938393
            581          15.26        540.128       0.972524       0.938393
            582         -12.74        339.728        1.03896       0.938393
            583          -9.74        622.128         1.0159       0.938393
            584         -16.74        470.528        1.03689       0.938393
            585          66.26        651.928        0.90774       0.938393
            586          -4.74        592.128        1.00807       0.938393
            587         -22.74        538.728        1.04407       0.938393
            588          -7.74        550.728        1.01425       0.938393
            589         -41.74        515.528         1.0881       0.938393
            590          72.26        486.728       0.870731       0.938393
            591          44.26        507.328       0.919759       0.938393
            592          -1.74        440.528        1.00397       0.938393
            593         -10.74        470.328        1.02337       0.938393
            594         -18.74        553.928        1.03502       0.938393
            595          53.26        385.528        0.87862       0.938393
            596         192.26        178.728       0.481762       0.319941
            597         281.26        155.928       0.356661       0.319941
            598          40.26        354.128       0.897918       0.938393
            599          10.26        393.128       0.974565       0.938393
            600          31.26        638.928       0.953356       0.938393
            601         252.26        204.728       0.447994       0.319941
            602          78.26        543.528       0.874137       0.938393
            603           4.26        325.328       0.987075       0.938393
            604          -1.74        481.528        1.00363       0.938393
            605         -70.74        413.328        1.20649       0.938393
            606          29.26        529.328       0.947618       0.938393
            607           0.26        605.128       0.999571       0.938393
            608         221.26        202.928       0.478392       0.319941
            609          79.26        372.328       0.824486       0.938393
            610          21.26        409.928       0.950694       0.938393
            611         249.26        264.328       0.514669       0.319941
            612          58.26        238.528       0.803698       0.938393
            613         -33.74        572.928        1.06258       0.938393
            614         114.26        330.328       0.742998       0.938393
            615         283.26         84.528       0.229828       0.319941
            616         227.26        175.728       0.436063       0.319941
            617         383.26         24.528      0.0601489       0.319941
            618         348.26         77.528       0.182081       0.319941
            619         165.26        214.128       0.564404       0.319941
            620         301.26        177.928       0.371311       0.319941
            621         255.26        180.128       0.413718       0.319941
            622         307.26        105.728       0.256007       0.319941
            623         273.26         39.528       0.126373       0.319941
            624         286.26        196.928        0.40756       0.319941
            625         312.26         67.728       0.178237       0.319941
            626         260.26        119.128          0.314       0.319941
            627         235.26        148.128       0.386366       0.319941
            628          -0.74        594.328        1.00125       0.938393
            629          16.26        429.928       0.963558       0.938393
            630          53.26        542.528       0.910606       0.938393
            631         -43.74        612.928        1.07685       0.938393
            632          38.26        543.528       0.934237       0.938393
            633         -13.74        546.928        1.02577       0.938393
            634         -54.74        550.128         1.1105       0.938393
            635          -6.74        491.528         1.0139       0.938393
            636          54.26        551.328       0.910401       0.938393
            637          54.26        600.328       0.917108       0.938393
            638         -30.74        635.328        1.05084       0.938393
            639          -7.74        533.728        1.01472       0.938393
            640         112.26        589.728       0.840083       0.938393
            641         168.26        183.528       0.521701       0.319941
            642          31.26        480.928       0.938968       0.938393
            643         -36.74        611.528        1.06392       0.938393
            644          12.26        583.728       0.979429       0.938393
            645          47.26        392.728       0.892588       0.938393
            646          55.26        482.128       0.897169       0.938393
            647         -37.74        526.728        1.07718       0.938393
            648         209.26        335.328       0.615746       0.319941
            649         132.26         71.728       0.351629       0.319941
            650         229.26        281.328       0.550988       0.319941
            651         -21.74        534.528         1.0424       0.938393
            652          56.26        419.928       0.881853       0.938393
            653          30.26        412.128       0.931599       0.938393
            654          14.26        537.328       0.974147       0.938393
            655         -41.74        401.528        1.11601       0.938393
            656           4.26        526.328       0.991971       0.938393
            657         103.26        281.528       0.731644       0.938393
            658         104.26        271.328       0.722409       0.938393
            659          43.26        270.528       0.862136       0.938393
            660         107.26        257.728       0.706127       0.938393
            661          19.26        460.328       0.959841       0.938393
