            392            151         369.29       0.709777       0.910797
            393              6         762.74       0.992195       0.910797
            394             21         670.59       0.969635       0.910797
            395             23         660.17       0.966333       0.910797
            396             49         610.71       0.925725       0.910797
            397             87         759.73       0.897252       0.910797
            398             16         628.64        0.97518       0.910797
            399            100            697       0.874529       0.910797
            400             94         528.26       0.848938       0.910797
            401              4         685.16       0.994196       0.910797
            402            224         363.96       0.619022       0.388598
            403            387          95.73        0.19831       0.388598
            404            298          97.42       0.246371       0.388598
            405            361         198.19       0.354423       0.388598
            406             74         488.46       0.868435       0.910797
            407            -10          698.1        1.01453       0.910797
            408             54         642.66       0.922487       0.910797
            409             40          764.6       0.950286       0.910797
            410            -30          622.3        1.05065       0.910797
            411            -11         594.31        1.01886       0.910797
            412              3         456.37       0.993469       0.910797
            413             14         607.06       0.977458       0.910797
            414             -1         518.21        1.00193       0.910797
            415             57         543.03       0.905005       0.910797
            416             75         655.25       0.897295       0.910797
            417             28         591.12       0.954775       0.910797
            418              7         610.53       0.988665       0.910797
            419            224         193.96       0.464064       0.388598
            420            352          74.08       0.173864       0.388598
            421            230          397.7       0.633583       0.388598
            422             73         887.67       0.924011       0.910797
            423            208         466.32       0.691541       0.910797
            424             68         565.72       0.892697       0.910797
            425            266         134.14       0.335233       0.388598
            426            168         357.72       0.680438       0.910797
            427            195         530.05       0.731053       0.910797
            428            339          95.81       0.220349       0.388598
            429            262          16.98      0.0608646       0.388598
            430            293         180.47       0.381165       0.388598
            431            155         551.45       0.780593       0.910797
            432             32         550.28       0.945044       0.910797
            433             71         641.09       0.900294       0.910797
            434             46         623.34       0.931276       0.910797
            435             36         572.44       0.940832       0.910797
            436             24         602.96        0.96172       0.910797
            437             80          611.2       0.884259       0.910797
            438             50          593.5         0.9223       0.910797
            439             39         489.81        0.92625       0.910797
            440             81         527.99       0.866993       0.910797
            441             -9         789.89        1.01153       0.910797
            442             16         797.64       0.980335       0.910797
            443            105         578.95        0.84648       0.910797
            444            351         139.29       0.284097       0.388598
            445            183         115.57       0.387078       0.388598
            446            146         267.34        0.64678       0.910797
            447             91         529.89       0.853436       0.910797
            448            188         293.52        0.60957       0.388598
            449            258          95.82       0.270816       0.388598
            450            372         238.88       0.391042       0.388598
            451            186         339.94       0.646347       0.388598
            452            254          77.66       0.234155       0.388598
            453             60          573.4       0.905273       0.910797
            454             -5         856.05        1.00588       0.910797
            455             37         613.23       0.943097       0.910797
            456              8         510.32       0.984566       0.910797
            457            111         603.69       0.844688       0.910797
            458            299         264.21       0.469115       0.388598
            459            287         149.73       0.342843       0.388598
            460            264         158.56       0.375237       0.388598
            461            -15         380.15        1.04108       0.910797
            462             91         486.89       0.842531       0.910797
            463             10          643.9       0.984707       0.910797
            464             97         630.63        0.86669       0.910797
            465             65         752.35       0.920475       0.910797
            466             26         498.54       0.950433       0.910797
            467             14         749.06       0.981653       0.910797
            468            136         523.44       0.793764       0.910797
            469            159         274.61       0.633311       0.388598
            470            256         164.24       0.390824       0.388598
            471            243         300.97       0.553284       0.388598
            472             13         598.27       0.978733       0.910797
            473             16         637.64       0.975522       0.910797
            474            196         417.84       0.680699       0.910797
            475             66         545.14       0.892005       0.910797
            476             53         494.87       0.903262       0.910797
            477             -4         539.84        1.00746       0.910797
            478             84         592.36       0.875806       0.910797
            479            113         515.27       0.820141       0.910797
            480            222         310.38       0.583005       0.388598
            481            239          79.81       0.250337       0.388598
            482            131         228.49       0.635595       0.388598
            483            121         439.59       0.784156       0.910797
            484             47         531.13       0.918703       0.910797
            485             24         520.96        0.95596       0.910797
            486              5         573.95       0.991364       0.910797
            487             71         498.09       0.875239       0.910797
            488             22         398.38       0.947666       0.910797
            489             34         688.86       0.952965       0.910797
            490            105         471.95       0.818008       0.910797
            491             17         671.43       0.975306       0.910797
            492             46         658.34       0.934691       0.910797
            493             36         514.44       0.934598       0.910797
            494            -28         508.88        1.05823       0.910797
            495             71         559.09       0.887318       0.910797
            496             60          658.4       0.916481       0.910797
            497            350          228.5       0.394987       0.388598
            498            159         356.61       0.691627       0.910797
            499             -2         516.42        1.00389       0.910797
            500             35         587.65       0.943789       0.910797
            501             25         576.75       0.958455       0.910797
            502              6         629.74       0.990562       0.910797
            503             96         462.84       0.828216       0.910797
            504            205         263.95       0.562853       0.388598
            505            432         164.28       0.275508       0.388598
            506            255         -16.55     -0.0694066       0.388598
            507            136         251.44       0.648978       0.910797
            508             69         634.51        0.90192       0.910797
            509             -7         642.47        1.01102       0.910797
            510             95         387.05       0.802925       0.910797
            511             59         663.61       0.918352       0.910797
            512             21         661.59       0.969235       0.910797
            513            248         287.92       0.537244       0.388598
            514            218         210.22       0.490916       0.388598
            515            233         206.07       0.469333       0.388598
            516            278         261.62       0.484823       0.388598
            517              2         595.58       0.996653       0.910797
            518             53         521.87       0.907805       0.910797
            519             42         512.18       0.924212       0.910797
            520            236         194.44       0.451724       0.388598
            521             68         229.72       0.771597       0.910797
            522             29         460.91       0.940805       0.910797
            523             50          508.5       0.910474       0.910797
            524             45         435.55       0.906357       0.910797
            525             64         521.56       0.890703       0.910797
            526            -21         361.41        1.06169       0.910797
            527             38         593.02        0.93978       0.910797
            528              3         501.37       0.994052       0.910797
            529             47         426.13       0.900662       0.910797
            530             13         423.27       0.970202       0.910797
            531             74         519.46       0.875308       0.910797
            532             86         633.94       0.880546       0.910797
            533            182         654.78         0.7825       0.910797
            534             18         529.22       0.967106       0.910797
            535            114         442.06       0.794986       0.910797
            536             68         662.72       0.906941       0.910797
            537             52         711.08       0.931855       0.910797
            538             39         586.81       0.937681       0.910797
            539             39         565.81       0.935517       0.910797
            540            137         623.23       0.819791       0.910797
            541             -1         552.21        1.00181       0.910797
            542            107         770.53       0.878067       0.910797
            543             92         619.68       0.870728       0.910797
            544             27         552.33       0.953394       0.910797
            545            220          284.8       0.564184       0.388598
            546            301         141.79        0.32022       0.388598
            547            315         196.85       0.384585       0.388598
            548            119         528.01       0.816077       0.910797
            549            307         132.53       0.301527       0.388598
            550             64         568.56       0.898824       0.910797
            551             -4         698.84        1.00576       0.910797
            552             -4         644.84        1.00624       0.910797
            553             97         536.63       0.846914       0.910797
            554             25         541.75       0.955889       0.910797
            555            109         682.11       0.862219       0.910797
            556            297         303.63       0.505519       0.388598
            557            219         356.01       0.619137       0.388598
            558             14         586.06       0.976669       0.910797
            559             74         570.46       0.885175       0.910797
            560            104         547.16       0.840285       0.910797
            561             74         512.46       0.873819       0.910797
            562             28         482.12       0.945111       0.910797
            563            218         127.22       0.368519       0.388598
            564            288          32.52        0.10146       0.388598
            565            156         334.24       0.681789       0.910797
            566             -5         512.05        1.00986       0.910797
            567            -23         540.83        1.04442       0.910797
            568             64         698.56       0.916072       0.910797
            569            -30          687.3        1.04564       0.910797
            570             34         798.86       0.959177       0.910797
            571             68         563.72       0.892357       0.910797
            572            317         140.43       0.306998       0.388598
            573            296         256.84       0.464583       0.388598
            574            326         199.54       0.379686       0.388598
            575            229         156.91       0.406597       0.388598
            576            199         288.21       0.591552       0.388598
            577             92         456.68       0.832325       0.910797
            578            170          602.3       0.779878       0.910797
            579            119         776.01       0.867041       0.910797
            580             36         654.44       0.947859       0.910797
            581             -6         526.26        1.01153       0.910797
            582             -3         547.63        1.00551       0.910797
            583            -25         678.25        1.03827       0.910797
            584             44         707.76       0.941471       0.910797
            585             10          576.9       0.982961       0.910797
            586             42         673.18       0.941274       0.910797
            587            235         225.65       0.489851       0.388598
            588             92         417.68       0.819495       0.910797
            589            208         317.32       0.604051       0.388598
            590            326          52.54       0.138796       0.388598
            591            283         213.57        0.43009       0.388598
            592            105         481.95       0.821109       0.910797
            593             97         472.63       0.829714       0.910797
            594             68         572.72       0.893869       0.910797
            595            -17         599.57        1.02918       0.910797
            596            134         675.86       0.834539       0.910797
            597             52         630.08       0.923763       0.910797
            598             19         541.01       0.966072       0.910797
            599              3         577.37       0.994831       0.910797
            600              5         565.95       0.991243       0.910797
            601             17         489.43       0.966432       0.910797
            602             74         511.46       0.873604       0.910797
            603            209         247.11       0.541777       0.388598
            604            291         279.89        0.49027       0.388598
            605            337         130.23       0.278728       0.388598
            606            383         150.57       0.282194       0.388598
            607            209         379.11       0.644624       0.388598
            608            188         195.52       0.509804       0.388598
            609             79         669.41       0.894443       0.910797
            610             78         430.62       0.846644       0.910797
            611            276         358.04       0.564696       0.388598
            612            238          58.02          0.196       0.388598
            613            209         125.11       0.374458       0.388598
            614            276         271.04       0.495467       0.388598
            615             23         601.17       0.963151       0.910797
            616             28         501.12       0.947082       0.910797
            617            210          282.9        0.57395       0.388598
            618             40          519.6        0.92852       0.910797
            619             77         569.83       0.880958       0.910797
            620             55         658.45        0.92291       0.910797
            621            -23         605.83        1.03946       0.910797
            622             74         577.46       0.886409       0.910797
            623             60          636.4       0.913843       0.910797
            624             74         633.46         0.8954       0.910797
            625             81         611.99       0.883115       0.910797
            626             93         543.47       0.853882       0.910797
            627             28         510.12       0.947967       0.910797
            628            158         240.82       0.603831       0.910797
            629             91         740.89       0.890611       0.910797
            630            162         579.98       0.781665       0.910797
            631             63         664.77       0.913434       0.910797
            632            102         691.58       0.871469       0.910797
            633            -55         728.55        1.08166       0.910797
            634             56         503.24       0.899864       0.910797
            635             59         616.61       0.912672       0.910797
            636            334         137.86       0.292163       0.388598
            637            128         372.12       0.744061       0.910797
            638             70          688.3       0.907688       0.910797
            639            -17         650.57        1.02683       0.910797
            640            206         183.74       0.471443       0.388598
            641            175          88.25       0.335233       0.388598
            642            323         274.17       0.459115       0.388598
            643            307          82.53       0.211871       0.388598
            644            323         153.17       0.321671       0.388598
            645            124         498.96        0.80095       0.910797
            646            -37         671.77        1.05829       0.910797
            647             91         676.89       0.881493       0.910797
            648             42         624.18       0.936954       0.910797
            649             60          593.4       0.908173       0.910797
            650             27         567.33       0.954571       0.910797
            651             45         380.55       0.894254       0.910797
            652            -20          553.2        1.03751       0.910797
            653             82         469.78        0.85139       0.910797
            654            299         -17.79     -0.0632623       0.388598
            655            175         375.25       0.681963       0.910797
            656             18         373.22        0.95399       0.910797
            657             58         751.82       0.928379       0.910797
            658             32         491.28       0.938847       0.910797
            659             65         620.35       0.905158       0.910797
            660            143         501.97       0.778284       0.910797
            661             94         785.26       0.893092       0.910797
            662              0            667              1       0.910797
            663             16         553.64       0.971912       0.910797
            664             34         714.86       0.954598       0.910797
            665             82         502.78       0.859776       0.910797
            666             22         509.38       0.958598       0.910797
            667            120          544.8       0.819495       0.910797
            668             61         612.19       0.909387       0.910797
            669             82         649.78       0.887944       0.910797
            670             26         695.54       0.963966       0.910797
            671             47         572.13       0.924087       0.910797
            672             61         531.19       0.896993       0.910797
            673            -12         519.52        1.02364       0.910797
            674            155         363.45       0.701032       0.910797
            675            213         167.27       0.439872       0.388598
            676            117         512.43       0.814118       0.910797
            677             64         430.56       0.870592       0.910797
            678              0            586              1       0.910797
            679             55         544.45       0.908249       0.910797
            680             75         609.25       0.890391       0.910797
            681             80          526.2        0.86803       0.910797
            682             33         546.07       0.943012       0.910797
            683              4         607.16       0.993455       0.910797
            684             72         617.88       0.895634       0.910797
            685            153         465.87       0.752775       0.910797
            686            -11         533.31        1.02106       0.910797
            687             42         443.18       0.913434       0.910797
            688            114         602.06       0.840795       0.910797
            689             89         471.31       0.841159       0.910797
            690            158         585.82       0.787583       0.910797
            691            113         423.27       0.789285       0.910797
            692            361         -12.81     -0.0367903       0.388598
            693            245          41.55       0.145001       0.388598
            694            196          99.84        0.33748       0.388598
            695            256          94.24       0.269073       0.388598
            696            366          25.14      0.0642737       0.388598
            697            284         218.36       0.434668       0.388598
            698            183         135.57       0.425558       0.388598
            699             25         591.75       0.959465       0.910797
            700             53         527.87       0.908758       0.910797
            701            184         133.36       0.420217       0.388598
            702             20          522.8       0.963154       0.910797
            703             17         547.43       0.969881       0.910797
            704            246         212.34       0.463281       0.388598
            705            375         146.25       0.280576       0.388598
            706            139         600.81       0.812114       0.910797
            707             -9         566.89        1.01613       0.910797
            708            134         429.86       0.762352       0.910797
            709            -45         682.45        1.07059       0.910797
            710             63         515.77       0.891148       0.910797
            711             73         486.67       0.869566       0.910797
            712            170          443.3       0.722811       0.910797
            713            318         205.22       0.392225       0.388598
            714            286         142.94        0.33324       0.388598
            715             24         534.96       0.957063       0.910797
            716             89         583.31       0.867621       0.910797
            717             87         524.73        0.85778       0.910797
            718            296         111.84       0.274225       0.388598
            719             75         388.25         0.8381       0.910797
            720            258         246.82       0.488927       0.388598
            721            353         110.87       0.239011       0.388598
            722            261         278.19       0.515941       0.388598
            723            311         186.69       0.375113       0.388598
            724            279         272.41       0.494024       0.388598
            725            177         503.83       0.740023       0.910797
            726              7         691.53       0.989979       0.910797
            727             32         675.28       0.954756       0.910797
            728             63         651.77        0.91186       0.910797
            729            127         553.33       0.813326       0.910797
            730             20          717.8       0.972892       0.910797
            731             29         693.91       0.959884       0.910797
            732            -13         810.73         1.0163       0.910797
            733             39         560.81       0.934979       0.910797
