            147            181          403.8       0.690492       0.795893
            148            187          363.6       0.660371       0.795893
            149            252          309.6       0.551282       0.795893
            150            310             29      0.0855457       0.234294
            151            152          466.6       0.754284       0.795893
            152            106          501.8       0.825601       0.795893
            153             85            549       0.865931       0.795893
            154             57          485.6        0.89495       0.795893
            155             67          541.6       0.889911       0.795893
            156            140            417       0.748654       0.795893
            157             45            544       0.923599       0.795893
            158            243          189.4        0.43802       0.234294
            159            336          100.8       0.230769       0.234294
            160            188          392.4       0.676085       0.795893
            161             57          463.6       0.890511       0.795893
            162            156          340.8        0.68599       0.795893
            163            151          464.8       0.754791       0.795893
            164             96          556.8       0.852941       0.795893
            165            100            388       0.795082       0.795893
            166             47          296.6       0.863213       0.795893
            167             76          465.8       0.859727       0.795893
            168            161          522.8       0.764551       0.795893
            169             58          439.4       0.883394       0.795893
            170            119          442.2       0.787954       0.795893
            171            140            460       0.766667       0.795893
            172            121          433.8       0.781903       0.795893
            173            219          333.2       0.603405       0.795893
            174            349          139.2       0.285129       0.234294
            175            313           68.4       0.179339       0.234294
            176            381          104.8       0.215727       0.234294
            177            230            260       0.530612       0.795893
            178            162          387.6        0.70524       0.795893
            179             85            484       0.850615       0.795893
            180            168          610.4       0.784173       0.795893
            181            188          450.4       0.705514       0.795893
            182            291          139.8       0.324513       0.234294
            183            190            269       0.586057       0.795893
            184            343          279.4       0.448907       0.234294
            185            237          208.6       0.468133       0.234294
            186            333          193.4       0.367401       0.234294
            187            371          170.8       0.315245       0.234294
            188            379          192.2       0.336485       0.234294
            189            326          118.8       0.267086       0.234294
            190            315             91       0.224138       0.234294
            191            426          124.8        0.22658       0.234294
            192            446          204.8        0.31469       0.234294
            193            101          457.8       0.819256       0.795893
            194            174          276.2       0.613505       0.795893
            195            284          158.2       0.357757       0.234294
            196            379          168.2       0.307383       0.234294
            197             68          480.4       0.876003       0.795893
            198             18          584.4        0.97012       0.795893
            199             41          509.8       0.925563       0.795893
            200            115            519       0.818612       0.795893
            201            188          289.4         0.6062       0.795893
            202            113          471.4       0.806639       0.795893
            203             63          366.4       0.853284       0.795893
            204            148          486.4       0.766709       0.795893
            205            114          409.2        0.78211       0.795893
            206            315            183        0.36747       0.234294
            207            396          131.8       0.249716       0.234294
            208            313          186.4       0.373248       0.234294
            209            278          154.4       0.357077       0.234294
            210            302           83.6       0.216805       0.234294
            211            335            184       0.354528       0.234294
            212            249          144.2       0.366734       0.234294
            213             80            467       0.853748       0.795893
            214            336          125.8       0.272412       0.234294
            215            152          413.6       0.731259       0.795893
            216            133          358.4       0.729345       0.795893
            217            233          260.4       0.527767       0.795893
            218            132          442.6       0.770275       0.795893
            219             32          431.6       0.930975       0.795893
            220             70            455       0.866667       0.795893
            221             63          610.4       0.906445       0.795893
            222            100            351       0.778271       0.795893
            223            161          498.8       0.755987       0.795893
            224            112          389.6       0.776715       0.795893
            225            262          326.6       0.554876       0.795893
            226             80            299       0.788918       0.795893
            227            132          374.6       0.739439       0.795893
            228            261          101.8       0.280595       0.234294
            229            266          138.8       0.342885       0.234294
            230            235            254       0.519427       0.795893
            231             43          415.4       0.906195       0.795893
            232             76          490.8       0.865914       0.795893
            233             55            490       0.899083       0.795893
            234             97          367.6       0.791218       0.795893
            235             61          549.8       0.900131       0.795893
            236             68          448.4       0.868319       0.795893
            237             64          277.2       0.812427       0.795893
            238             88          417.4        0.82588       0.795893
            239            118          467.4       0.798428       0.795893
            240            100            528       0.840764       0.795893
            241             34          475.2       0.933229       0.795893
            242            165            409       0.712544       0.795893
            243             75            497       0.868881       0.795893
            244            201          342.8       0.630379       0.795893
            245            164          311.2       0.654882       0.795893
            246            194          137.2       0.414251       0.234294
            247            303          150.4       0.331716       0.234294
            248             83          395.4       0.826505       0.795893
            249             92          476.6       0.838199       0.795893
            250            217          553.6       0.718401       0.795893
            251             87          294.6       0.772013       0.795893
            252            155            472       0.752791       0.795893
            253             96          314.8        0.76631       0.795893
            254             63          472.4       0.882331       0.795893
            255            117          409.6        0.77782       0.795893
            256            117          533.6       0.820166       0.795893
            257             54          514.2       0.904963       0.795893
            258             82          326.6       0.799315       0.795893
            259            127          259.6       0.671495       0.795893
            260            340            111        0.24612       0.234294
            261            232           48.6         0.1732       0.234294
            262            362           35.6      0.0895372       0.234294
            263            467          219.6       0.319837       0.234294
            264            272           29.6      0.0981432       0.234294
            265            380             28      0.0686275       0.234294
            266            123          416.4       0.771969       0.795893
            267            112          454.6        0.80233       0.795893
            268            175            345       0.663462       0.795893
            269            254          598.2       0.701948       0.795893
            270            103          340.4       0.767704       0.795893
            271            102          414.6       0.802555       0.795893
            272            322           26.6      0.0763052       0.234294
            273            292           95.6       0.246646       0.234294
            274            312          317.6       0.504447       0.234294
            275            196          558.8       0.740329       0.795893
            276            172          439.6        0.71877       0.795893
            277            112          441.6       0.797688       0.795893
            278            122          431.6       0.779624       0.795893
            279            174          533.2       0.753959       0.795893
            280            173          339.4       0.662373       0.795893
            281            101          473.8       0.824287       0.795893
            282             99          453.2       0.820717       0.795893
            283             63          626.4       0.908616       0.795893
            284             75            305       0.802632       0.795893
            285            103          548.4       0.841879       0.795893
            286            128          507.4       0.798552       0.795893
            287            192          237.6       0.553073       0.795893
            288            223           98.4       0.306161       0.234294
            289            173          350.4       0.669469       0.795893
            290            119          411.2       0.775556       0.795893
            291            247          231.6       0.483911       0.795893
            292             82          299.6       0.785115       0.795893
            293             23          393.4       0.944765       0.795893
            294            116          572.8       0.831591       0.795893
            295            122          458.6       0.789873       0.795893
            296            197          476.6       0.707542       0.795893
            297            132          436.6       0.767851       0.795893
            298             93          550.4       0.855455       0.795893
            299              7          444.6         0.9845       0.795893
            300             83          511.4       0.860363       0.795893
            301             45            397        0.89819       0.795893
            302             85            393       0.822176       0.795893
            303            175            311       0.639918       0.795893
            304            361          221.8       0.380577       0.234294
            305            234          157.2        0.40184       0.234294
            306            391           88.8       0.185077       0.234294
            307            310            141       0.312639       0.234294
            308            261          150.8       0.366197       0.234294
            309            172          342.6        0.66576       0.795893
            310            162          326.6        0.66844       0.795893
            311             63          532.4       0.894189       0.795893
            312            147          353.6       0.706352       0.795893
            313             75            369       0.831081       0.795893
            314             76          395.8       0.838915       0.795893
            315            175            500       0.740741       0.795893
            316             58          448.4       0.885466       0.795893
            317            126          413.8        0.76658       0.795893
            318            152          651.6       0.810851       0.795893
            319            154          444.2       0.742561       0.795893
            320             80            405       0.835052       0.795893
            321            111          447.8        0.80136       0.795893
            322            252          239.6       0.487388       0.795893
            323            155            378       0.709193       0.795893
            324             99          620.2       0.862347       0.795893
            325             64          477.2       0.881744       0.795893
            326             39          423.2       0.915621       0.795893
            327             43          498.4       0.920576       0.795893
            328            151          241.8        0.61558       0.795893
            329             37          417.6        0.91861       0.795893
            330             88          338.4       0.793621       0.795893
            331            280             96       0.255319       0.234294
            332            127          357.6       0.737928       0.795893
            333             83          389.4       0.824301       0.795893
            334             62          403.6       0.866838       0.795893
            335             86          311.8       0.783811       0.795893
            336            108          385.4       0.781111       0.795893
            337            258           68.4       0.209559       0.234294
            338            374           31.2       0.076999       0.234294
            339            410            -28     -0.0732984       0.234294
            340            212          136.6       0.391853       0.234294
            341            205            489       0.704611       0.795893
            342            113          448.4       0.798717       0.795893
            343            132          471.6       0.781312       0.795893
            344            130            498       0.792994       0.795893
            345             53          503.4       0.904745       0.795893
            346            178          402.4       0.693315       0.795893
            347            111          321.8        0.74353       0.795893
            348             53          420.4       0.888044       0.795893
            349            120            338       0.737991       0.795893
            350            346          141.8       0.290693       0.234294
            351            181          217.8       0.546138       0.795893
            352            106          389.8       0.786204       0.795893
            353             97          440.6       0.819568       0.795893
            354             97          403.6       0.806233       0.795893
            355            135            392       0.743833       0.795893
            356             49          487.2       0.908616       0.795893
            357            134          452.2       0.771409       0.795893
            358             80            386       0.828326       0.795893
            359            149          402.2       0.729681       0.795893
            360             98          574.4       0.854253       0.795893
            361             49          417.2       0.894895       0.795893
            362            130            405       0.757009       0.795893
            363            167          423.6       0.717237       0.795893
            364            194          413.2       0.680501       0.795893
            365            237           72.6       0.234496       0.234294
            366            214           95.2       0.307891       0.234294
            367            321          113.8        0.26173       0.234294
            368            319            7.2      0.0220723       0.234294
            369            143          492.4       0.774945       0.795893
            370            171          425.8       0.713472       0.795893
            371             14          524.2       0.973987       0.795893
            372             90            404       0.817814       0.795893
            373            121          518.8       0.810878       0.795893
            374             70            354       0.834906       0.795893
            375            312           69.6        0.18239       0.234294
            376            399           25.2      0.0594059       0.234294
            377            186          361.8        0.66046       0.795893
            378             59          466.2       0.887662       0.795893
            379            104          443.2       0.809942       0.795893
            380            116          453.8        0.79642       0.795893
            381             91          404.8       0.816458       0.795893
            382            279          206.2       0.424979       0.234294
            383             88          427.4       0.829259       0.795893
            384             95            553       0.853395       0.795893
            385            142          309.6       0.685562       0.795893
            386            129          416.2        0.76339       0.795893
            387             82          407.6       0.832516       0.795893
            388            126          533.8       0.809033       0.795893
            389            242          307.6        0.55968       0.795893
            390            287          198.6       0.408979       0.234294
            391            229          267.2       0.538493       0.795893
            392             45            366       0.890511       0.795893
            393             89          335.2       0.790193       0.795893
            394             58          629.4       0.915624       0.795893
            395             16          378.8       0.959473       0.795893
            396             67          485.6       0.878755       0.795893
            397            148          334.4       0.693201       0.795893
            398             30            355       0.922078       0.795893
            399             18          484.4       0.964172       0.795893
            400            164          414.2       0.716361       0.795893
            401             62          475.6       0.884673       0.795893
            402             65            470       0.878505       0.795893
            403             97          336.6       0.776292       0.795893
            404            146          129.8       0.470631       0.795893
            405            179          246.2       0.579022       0.795893
            406            157          302.6       0.658399       0.795893
            407             31          471.8       0.938345       0.795893
            408             58          494.4       0.895004       0.795893
            409             64          356.2       0.847692       0.795893
            410             63          570.4       0.900537       0.795893
            411            100            447       0.817185       0.795893
            412             25            558       0.957118       0.795893
            413            102          430.6       0.808487       0.795893
            414            101          333.8       0.767709       0.795893
            415            125            298       0.704492       0.795893
            416            168          287.4       0.631094       0.795893
            417             71          217.8       0.754155       0.795893
            418            126          386.8        0.75429       0.795893
            419            178           35.4       0.165886       0.234294
            420            246          215.8       0.467302       0.234294
            421            402          108.6       0.212691       0.234294
            422            284          208.2       0.422999       0.234294
            423             73          372.4       0.836102       0.795893
            424            184          322.2       0.636507       0.795893
            425            278           95.4        0.25549       0.234294
            426            241          137.8        0.36378       0.234294
            427            360             -3    -0.00840336       0.234294
            428            293           46.4       0.136712       0.234294
            429            309           57.2       0.156199       0.234294
            430             27          473.6       0.946065       0.795893
            431             44          460.2       0.912733       0.795893
            432             56          456.8       0.890796       0.795893
            433            209           78.2       0.272284       0.234294
            434            358           13.4      0.0360797       0.234294
            435            245            193       0.440639       0.234294
            436             42          498.6       0.922309       0.795893
            437            155            459       0.747557       0.795893
            438            113          382.4       0.771901       0.795893
            439             98          380.4       0.795151       0.795893
            440            269          230.2       0.461138       0.795893
            441            154          472.2       0.754072       0.795893
            442            155            450       0.743802       0.795893
            443             79          419.2       0.841429       0.795893
            444            381          134.8       0.261342       0.234294
            445            153          361.4       0.702566       0.795893
            446            100            729       0.879373       0.795893
            447             15            510       0.971429       0.795893
            448            198          440.4        0.68985       0.795893
            449             95            344       0.783599       0.795893
            450             61          428.8       0.875459       0.795893
            451             23          214.4       0.903117       0.795893
            452            109          355.2       0.765187       0.795893
            453            116          417.8        0.78269       0.795893
            454             45            384       0.895105       0.795893
            455             47          301.6       0.865175       0.795893
            456            105            266       0.716981       0.795893
            457             81          299.8        0.78729       0.795893
            458             93          284.4       0.753577       0.795893
            459            117          244.6       0.676438       0.795893
            460             39          455.2       0.921085       0.795893
            461             26          341.8       0.929309       0.795893
            462             15            237       0.940476       0.795893
            463             63          291.4       0.822235       0.795893
            464            109          268.2       0.711029       0.795893
            465            111          274.8       0.712286       0.795893
            466             95            381        0.80042       0.795893
            467            104          305.2       0.745846       0.795893
            468             87          298.6       0.774378       0.795893
            469             74          310.2       0.807392       0.795893
            470             64          305.2       0.826652       0.795893
            471             36          440.8       0.924497       0.795893
            472             43          404.4       0.903889       0.795893
            473            137          316.6       0.697972       0.795893
            474             70            395       0.849462       0.795893
            475            291           53.8       0.156032       0.234294
            476            110            427       0.795158       0.795893
            477             78          313.4       0.800715       0.795893
            478            119          460.2       0.794544       0.795893
            479            122          316.6       0.721842       0.795893
            480            258          334.4       0.564483       0.795893
            481             77          223.6       0.743846       0.795893
            482            162          242.6       0.599605       0.795893
            483             73          329.4       0.818588       0.795893
            484            173          275.4       0.614184       0.795893
            485             68          347.4       0.836302       0.795893
            486             64          385.2       0.857524       0.795893
            487             26          382.8       0.936399       0.795893
            488             18          414.4       0.958372       0.795893
            489            106          360.8       0.772922       0.795893
            490            108          447.4       0.805546       0.795893
            491            289          329.2       0.532514       0.795893
            492            229          186.2       0.448459       0.234294
            493            363          232.4       0.390326       0.234294
            494            227           63.6       0.218858       0.234294
            495            395            330       0.455172       0.234294
            496             44          417.2       0.904597       0.795893
            497            102          417.6       0.803695       0.795893
            498             90            595       0.868613       0.795893
            499             39          459.2       0.921718       0.795893
            500             94          381.2       0.802189       0.795893
            501            200            246        0.55157       0.795893
            502            383          181.4       0.321403       0.234294
            503             39          527.2        0.93112       0.795893
            504             57          463.6       0.890511       0.795893
            505            128          382.4       0.749216       0.795893
            506             63          501.4       0.888377       0.795893
            507            271          297.8       0.523558       0.795893
            508            426            0.8     0.00187441       0.234294
            509            355            119       0.251055       0.234294
            510            284           83.2        0.22658       0.234294
            511             79          339.2       0.811095       0.795893
            512              9          482.2       0.981678       0.795893
            513             62          391.6       0.863316       0.795893
            514             54          309.2       0.851322       0.795893
            515              6          500.8       0.988161       0.795893
            516            247          327.6       0.570136       0.795893
            517            371          129.8       0.259185       0.234294
            518            341           25.8      0.0703381       0.234294
            519            266          108.8       0.290288       0.234294
            520            358           78.4       0.179652       0.234294
            521            328          130.4       0.284468       0.234294
            522            250            345       0.579832       0.234294
            523            436           55.8       0.113461       0.234294
            524            119          306.2       0.720132       0.795893
            525            134          404.2       0.751022       0.795893
            526            125            503       0.800955       0.795893
            527            101          386.8       0.792948       0.795893
            528             90            368       0.803493       0.795893
            529            244          270.2       0.525476       0.795893
            530            135            482       0.781199       0.795893
            531            297          179.6       0.376836       0.234294
            532            186          212.8       0.533601       0.234294
            533            507          123.6       0.196004       0.234294
            534            224          356.2       0.613926       0.795893
            535              4          432.2        0.99083       0.795893
            536            130            290       0.690476       0.795893
            537             23          320.4       0.933023       0.795893
            538            156          435.8       0.736397       0.795893
            539            219           66.2       0.232118       0.234294
            540            107          286.6        0.72815       0.795893
            541            149          487.2       0.765797       0.795893
            542            130            351        0.72973       0.795893
            543            104          413.2       0.798917       0.795893
            544             15            471       0.969136       0.795893
            545             83          452.4       0.844976       0.795893
            546             77          403.6       0.839784       0.795893
            547            110            523       0.826224       0.795893
            548            109          557.2       0.836385       0.795893
            549            143          514.4       0.782476       0.795893
            550            141          381.8       0.730298       0.795893
            551            179          440.2       0.710917       0.795893
            552             69          445.2       0.865811       0.795893
            553             58          486.4       0.893461       0.795893
            554             56          414.8       0.881054       0.795893
            555            107          412.6       0.794072       0.795893
            556             91          639.8       0.875479       0.795893
            557             32          377.6       0.921875       0.795893
            558            134          402.2       0.750093       0.795893
            559            174          121.2       0.410569       0.234294
            560            235            219       0.482379       0.234294
            561             86          447.8       0.838891       0.795893
            562             55            582       0.913658       0.795893
            563             78          344.4       0.815341       0.795893
            564            140            327       0.700214       0.795893
            565             98          369.4       0.790329       0.795893
            566             80            480       0.857143       0.795893
            567            143          443.4       0.756139       0.795893
            568              3          495.4       0.993981       0.795893
            569            116          354.8       0.753611       0.795893
            570             91          347.8       0.792616       0.795893
            571             61          478.8       0.886995       0.795893
            572             51          424.8       0.892812       0.795893
            573             94          498.2        0.84127       0.795893
            574            430            117       0.213894       0.234294
            575            437          228.6        0.34345       0.234294
            576            382           84.6       0.181312       0.234294
            577            531           82.8       0.134897       0.234294
            578            478          166.4       0.258225       0.234294
            579            438          143.4       0.246646       0.234294
            580            138          392.4       0.739819       0.795893
            581             33          509.4       0.939159       0.795893
            582             10            472       0.979253       0.795893
            583             66          498.8       0.883144       0.795893
            584             32          576.6        0.94742       0.795893
            585             79          473.2       0.856936       0.795893
            586             22          503.6       0.958143       0.795893
            587            217          285.6       0.568245       0.795893
            588            532           67.6       0.112742       0.234294
            589            357          105.6       0.228275       0.234294
            590            735            105          0.125       0.234294
            591            304          160.2        0.34511       0.234294
            592            406          113.8        0.21893       0.234294
            593            292          103.6       0.261881       0.234294
            594            148          140.4       0.486824       0.234294
            595            220            209       0.487179       0.234294
            596             35            249       0.876761       0.795893
            597             95            315       0.768293       0.795893
            598            184          377.2       0.672131       0.795893
            599            114          380.2       0.769324       0.795893
            600            253          130.4       0.340115       0.234294
            601            444           74.2       0.143188       0.234294
            602            344          164.2       0.323101       0.234294
            603            158          136.4       0.463315       0.234294
            604            129          381.2       0.747158       0.795893
            605            135            332       0.710921       0.795893
            606             98          364.4       0.788062       0.795893
            607             83          514.4       0.861065       0.795893
            608             62          589.6        0.90485       0.795893
            609             11          458.8       0.976586       0.795893
            610             17          448.6       0.963488       0.795893
            611            107          563.6       0.840441       0.795893
            612             42          447.6       0.914216       0.795893
            613             87          287.6       0.767752       0.795893
            614             37          436.6       0.921875       0.795893
            615            168          540.4       0.762846       0.795893
            616             67          442.6       0.868524       0.795893
            617             79          481.2       0.858979       0.795893
            618             27          390.6       0.935345       0.795893
            619            364          279.2        0.43408       0.234294
            620            296          125.8       0.298246       0.234294
            621            304           66.2       0.178822       0.234294
            622             18          392.4        0.95614       0.795893
            623            281          253.8        0.47457       0.795893
            624            169          380.2        0.69228       0.795893
            625            331          138.8       0.295445       0.234294
            626            123          440.4       0.781683       0.795893
            627             71          267.8       0.790437       0.795893
            628            371          284.8       0.434279       0.234294
            629            370            170       0.314815       0.234294
            630            431           54.8       0.112804       0.234294
            631            199          338.2       0.629561       0.795893
            632             66          412.8       0.862155       0.795893
            633             69          461.2        0.86986       0.795893
            634             85            392       0.821803       0.795893
            635             77          391.6       0.835681       0.795893
            636             60            599       0.908953       0.795893
            637            107          421.6       0.797579       0.795893
            638             71          449.8       0.863671       0.795893
            639            145            387       0.727444       0.795893
            640            110            435       0.798165       0.795893
            641            375            289       0.435241       0.234294
            642            402          250.6       0.384002       0.234294
            643            311          176.8       0.362444       0.234294
            644             86          381.8       0.816161       0.795893
            645             17          462.6       0.964554       0.795893
            646             87          522.6       0.857283       0.795893
            647            153          487.4       0.761087       0.795893
            648             77          373.6       0.829117       0.795893
            649             42          314.6       0.882221       0.795893
            650             15            340       0.957746       0.795893
            651             91          418.8       0.821499       0.795893
            652            257          164.6       0.390417       0.234294
            653            293          225.4       0.434799       0.234294
            654            231          214.8        0.48183       0.234294
            655            114          297.2       0.722763       0.795893
            656             47          223.6       0.826312       0.795893
            657             67          570.6       0.894918       0.795893
            658             68          347.4       0.836302       0.795893
            659            393           88.4       0.183631       0.234294
            660            175            189       0.519231       0.795893
            661             53          346.4       0.867301       0.795893
            662             99          434.2       0.814329       0.795893
            663            531           83.8       0.136304       0.234294
            664            380             24      0.0594059       0.234294
            665            380            216       0.362416       0.234294
            666            396           35.8      0.0829088       0.234294
            667            223          132.4       0.372538       0.234294
            668            105            464       0.815466       0.795893
            669             58          348.4       0.857283       0.795893
            670             65            408       0.862579       0.795893
            671            387          123.6       0.242068       0.234294
            672            371           58.8       0.136808       0.234294
            673            166          385.8       0.699166       0.795893
            674             36          403.8       0.918145       0.795893
            675             81          336.8       0.806127       0.795893
            676             75            392         0.8394       0.795893
            677             40            334       0.893048       0.795893
            678             67          336.6       0.833994       0.795893
            679             46          481.8       0.912846       0.795893
            680             83          228.4       0.733462       0.795893
            681            215            272       0.558522       0.795893
            682            207          276.6        0.57196       0.795893
            683            197          264.6       0.573224       0.795893
            684             32          536.6       0.943721       0.795893
            685             90            425       0.825243       0.795893
            686             86          222.8       0.721503       0.795893
            687             63          347.4       0.846491       0.795893
            688             23          327.4       0.934361       0.795893
            689             88          349.4       0.798811       0.795893
            690            105            353       0.770742       0.795893
            691             87          453.6       0.839068       0.795893
            692            114          381.2        0.76979       0.795893
            693             89          331.2       0.788196       0.795893
            694            171          139.8       0.449807       0.795893
            695             78          358.4       0.821265       0.795893
            696             91          477.8       0.840014       0.795893
            697             45            546       0.923858       0.795893
            698            110            340       0.755556       0.795893
            699             96          552.8       0.852035       0.795893
            700            275            318       0.536256       0.795893
            701            262          218.6       0.454848       0.234294
            702            289          180.2       0.384058       0.234294
            703            274          150.2       0.354078       0.234294
            704            349          103.2       0.228218       0.234294
            705            395             19      0.0458937       0.234294
            706             81          391.8        0.82868       0.795893
            707             61          520.8       0.895153       0.795893
            708            119          509.2        0.81057       0.795893
            709             46          390.8       0.894689       0.795893
            710             55            310       0.849315       0.795893
            711             46          260.8       0.850065       0.795893
            712            205            397       0.659468       0.795893
            713            246          213.8       0.464985       0.234294
            714            332          120.6        0.26646       0.234294
            715            334           62.2       0.156991       0.234294
            716            267          372.6       0.582552       0.795893
            717              9          526.2       0.983184       0.795893
            718            136          231.8       0.630234       0.795893
            719            136          522.8       0.793564       0.795893
            720             63          416.4       0.868586       0.795893
            721             43          518.4       0.923406       0.795893
            722            104          451.2        0.81268       0.795893
            723            109          618.2        0.85011       0.795893
            724             17          528.6       0.968842       0.795893
            725            135            408       0.751381       0.795893
            726             91          407.8       0.817562       0.795893
            727            170            212       0.554974       0.795893
            728             61          481.8        0.88762       0.795893
            729            108          369.4       0.773775       0.795893
            730             69          533.2        0.88542       0.795893
            731            105            501       0.826733       0.795893
            732             72          304.6       0.808816       0.795893
            733             46          587.8       0.927422       0.795893
            734            271          173.8       0.390737       0.234294
            735            169          247.2       0.593945       0.795893
            736             70            609       0.896907       0.795893
            737            163          309.4       0.654953       0.795893
            738            308          -25.6     -0.0906516       0.234294
            739            245            155         0.3875       0.234294
            740             83          346.4       0.806707       0.795893
            741             90            182       0.669118       0.795893
            742             88          310.4       0.779116       0.795893
            743              3          378.4       0.992134       0.795893
            744             39          371.2       0.904924       0.795893
            745             50            533       0.914237       0.795893
            746             33          349.4       0.913703       0.795893
            747            141          383.8       0.731326       0.795893
            748             91          303.8       0.769504       0.795893
            749             84          585.2       0.874477       0.795893
