            705            310          -73.1      -0.308569       0.226698
            706             88         263.52       0.749659       0.857523
            707            355         -18.55     -0.0551345       0.226698
            708            211         156.69       0.426147       0.226698
            709             52         360.08       0.873811       0.857523
            710            -47         196.87        1.31361       0.857523
            711             58         201.82       0.776769       0.857523
            712             29         199.91       0.873313       0.857523
            713             45         335.55        0.88175       0.857523
            714             46         292.34       0.864042       0.857523
            715              2         319.58       0.993781       0.857523
            716            -62         281.02        1.28308       0.857523
            717             40          360.6        0.90015       0.857523
            718            139         365.81       0.724649       0.857523
            719             20          287.8       0.935023       0.857523
            720             43         199.97       0.823023       0.857523
            721            -53         212.13        1.33306       0.857523
            722             84         279.36       0.768824       0.857523
            723            106         350.74        0.76792       0.857523
            724             54         209.66       0.795191       0.857523
            725             77         243.83       0.759998       0.857523
            726            399         -25.79     -0.0691032       0.226698
            727            330          187.7       0.362565       0.226698
            728            335          55.65       0.142455       0.226698
            729            337          53.23       0.136407       0.226698
