             64            321        1669.59       0.838741       0.824766
             65            400           1564       0.796334       0.824766
             66            559        1548.61       0.734771       0.824766
             67            667        1337.93        0.66732       0.824766
             68           1334         324.86       0.195833       0.275835
             69           1327         405.33        0.23398       0.275835
             70           1348         108.92      0.0747605       0.275835
             71           1283         478.57       0.271672       0.275835
             72            309        2046.11       0.868796       0.824766
             73            350         1848.5       0.840801       0.824766
             74            330         1816.7       0.846276       0.824766
             75            662        1565.98        0.70287       0.824766
             76           1546         178.34       0.103425       0.275835
             77            577        1653.83       0.741352       0.824766
             78            338        1600.02       0.825595       0.824766
             79            410         1653.9       0.801347       0.824766
             80            463        1906.77       0.804622       0.824766
             81            362        1366.98       0.790628       0.824766
             82            297        2021.63       0.871907       0.824766
             83            431        1715.49       0.799207       0.824766
             84            372        1644.88       0.815557       0.824766
             85            520         1748.8       0.770804       0.824766
             86            406        1775.74        0.81391       0.824766
             87            370         1651.3       0.816949       0.824766
             88            363        1657.77       0.820366       0.824766
             89            406        1606.74       0.798285       0.824766
             90            419        1921.01       0.820941       0.824766
             91            411        1426.69        0.77635       0.824766
             92            706        1575.74       0.690587       0.824766
             93            282        1772.78       0.862759       0.824766
             94            317        1845.43       0.853406       0.824766
             95            320         1577.8       0.831384       0.824766
             96            294        1406.26       0.827085       0.824766
             97            359        1610.61        0.81773       0.824766
             98            305        1511.95       0.832136       0.824766
             99            345        1476.55       0.810601       0.824766
            100            285        1513.15       0.841504       0.824766
            101            252        1650.08       0.867513       0.824766
            102            274        1434.46       0.839622       0.824766
            103            289        1675.31       0.852875       0.824766
            104            250         1724.5       0.873386       0.824766
            105            340         1727.6       0.835558       0.824766
            106            256        1797.24       0.875319       0.824766
            107            329        1932.91       0.854548       0.824766
            108            850         1083.5       0.560383       0.824766
            109            866        1240.14       0.588821       0.824766
            110            298        1831.42       0.860056       0.824766
            111            276        1640.04       0.855953       0.824766
            112            405        1844.95       0.819996       0.824766
            113            500           1737       0.776486       0.824766
            114           1185         345.15       0.225566       0.275835
            115            730         1095.7       0.600153       0.824766
            116            307        1566.53       0.836138       0.824766
            117            392        1631.68       0.806293       0.824766
            118            715        1113.85       0.609044       0.824766
            119            382        1936.78       0.835258       0.824766
            120            348        1958.92        0.84915       0.824766
            121            328        1706.12       0.838751       0.824766
            122            315        1716.85       0.844969       0.824766
            123            369        1935.51       0.839879       0.824766
            124            369        1253.51       0.772575       0.824766
            125            951         825.29       0.464614       0.275835
            126           1064         702.56       0.397699       0.275835
            127           1147         814.13       0.415133       0.275835
            128           1261         257.19       0.169406       0.275835
            129           1275         304.25       0.192655       0.275835
            130            915         884.85       0.491624       0.275835
            131            385        2005.15       0.838922       0.824766
            132            691        1116.89       0.617786       0.824766
            133            367        1642.93       0.817407       0.824766
            134            471        1665.09       0.779504       0.824766
            135            811        1154.69       0.587422       0.824766
            136            327        1828.33       0.848283       0.824766
            137            355        1695.45       0.826867       0.824766
            138           1423         621.17       0.303874       0.275835
            139            931        1219.49       0.567075       0.824766
            140            378        1679.62       0.816293       0.824766
            141            322        1959.38       0.858857       0.824766
            142            351        1770.29       0.834535       0.824766
            143            464        1411.56       0.752607       0.824766
            144            414        1846.06       0.816819       0.824766
            145            367        1710.93       0.823382       0.824766
            146            454        1550.66       0.773528       0.824766
            147           1526         282.54       0.156225       0.275835
            148           1219         295.01       0.194853       0.275835
            149           1340          446.6       0.249972       0.275835
            150           1394         196.26       0.123414       0.275835
            151           1302         212.58       0.140356       0.275835
            152           1356         318.24        0.19008       0.275835
            153           1233         279.07       0.184562       0.275835
            154            522        1628.38       0.757252       0.824766
            155            336        1636.44       0.829653       0.824766
            156            354        1429.66       0.801532       0.824766
            157            223        1739.17        0.88635       0.824766
            158            242        1681.18       0.874167       0.824766
            159            290         1875.1       0.866057       0.824766
            160            266        1850.14       0.874299       0.824766
            161            287        1773.73       0.860729       0.824766
            162            319        1435.01       0.818131       0.824766
            163            288        1613.52       0.848542       0.824766
            164            189        1585.31        0.89348       0.824766
            165            276        1643.04       0.856178       0.824766
            166            225        1903.75       0.894304       0.824766
            167            380         1713.2        0.81846       0.824766
            168            297        1280.63       0.811743       0.824766
            169            267        1654.93       0.861077       0.824766
            170            388        1825.52       0.824714       0.824766
            171            384        1796.36       0.823882       0.824766
            172            239        1998.81       0.893199       0.824766
            173            874        1010.46       0.536207       0.275835
            174           1281         318.99        0.19937       0.275835
            175           1523         260.17       0.145903       0.275835
            176           1245         240.55       0.161927       0.275835
            177            826         821.54       0.498646       0.275835
            178            378        1696.62       0.817798       0.824766
            179            722        1115.38       0.607049       0.824766
            180           1396         318.84        0.18593       0.275835
            181            891         605.89       0.404766       0.275835
            182           1314         288.06       0.179806       0.275835
            183           1347         479.13       0.262375       0.275835
            184            965         782.35       0.447735       0.275835
            185            256        1817.24       0.876522       0.824766
            186            402        1994.58       0.832261       0.824766
            187            340         1794.6        0.84072       0.824766
            188            375        1981.25       0.840849       0.824766
            189            365        1811.35       0.832288       0.824766
            190            365        1832.35       0.833891       0.824766
            191            344        1660.76       0.828408       0.824766
            192            414        1848.06       0.816981       0.824766
            193            393        1782.47       0.819349       0.824766
            194            287        1826.73       0.864221       0.824766
            195            355        1825.45        0.83719       0.824766
            196            351        2049.29       0.853768       0.824766
            197            394        1866.26       0.825684       0.824766
            198           1059         715.61       0.403249       0.275835
            199            869         904.51       0.510011       0.275835
            200            313        1883.27       0.857486       0.824766
            201            213        1788.27       0.893568       0.824766
            202            292        1727.68       0.855423       0.824766
            203            223        1988.17       0.899148       0.824766
            204            376        1699.04       0.818799       0.824766
            205            687        1276.73       0.650156       0.824766
            206           1313         152.27       0.103919       0.275835
            207           1611          45.69      0.0275791       0.275835
            208           1126         592.54       0.344793       0.275835
            209            264        2080.56       0.887399       0.824766
            210            580         1553.2       0.728108       0.824766
            211            300           1737       0.852725       0.824766
            212            305        1698.95       0.847801       0.824766
            213            285        1870.15       0.867759       0.824766
            214            877         839.83       0.489175       0.275835
            215            399        1796.21       0.818241       0.824766
            216            286        1788.94       0.862165       0.824766
            217            318        1862.22       0.854143       0.824766
            218            344        1838.76       0.842401       0.824766
            219            283        1640.57       0.852878       0.824766
            220            278        1971.62       0.876424       0.824766
            221            298        1830.42        0.85999       0.824766
            222            391        1836.89       0.824498       0.824766
            223            356        1622.24       0.820042       0.824766
            224            422        1861.38       0.815186       0.824766
            225            887         943.73       0.515494       0.275835
            226           1323         243.17       0.155264       0.275835
            227           1178         512.62       0.303214       0.275835
            228           1254         327.66       0.207162       0.275835
            229           1219         200.01        0.14095       0.275835
            230           1263         240.77       0.160111       0.275835
            231           1027         717.33       0.411235       0.275835
            232            312        1625.48       0.838966       0.824766
            233            210         1642.9       0.886664       0.824766
            234            167        1658.93        0.90854       0.824766
            235            362        1637.98       0.818998       0.824766
            236            319        1741.01       0.845146       0.824766
            237            289        1796.31       0.861411       0.824766
            238            385        1815.15       0.825012       0.824766
            239            347        1640.13       0.825376       0.824766
            240            331        1992.49       0.857542       0.824766
            241            288        1609.52       0.848223       0.824766
            242            294        1642.26       0.848161       0.824766
            243            253        1810.87       0.877415       0.824766
            244            334        1810.86       0.844279       0.824766
            245            221        1493.59       0.871106       0.824766
            246            643        1476.97       0.696694       0.824766
            247            917         597.43       0.394492       0.275835
            248            281        1802.99       0.865163       0.824766
            249            348        1858.92       0.842314       0.824766
            250            214        1864.06       0.897019       0.824766
            251            414        1948.06       0.824729       0.824766
            252            271        2044.09       0.882942       0.824766
            253            361        1855.19       0.837108       0.824766
            254            302        1854.58       0.859963       0.824766
            255            665        1388.35       0.676139       0.824766
            256           1178         356.62       0.232383       0.275835
            257            669        1046.51       0.610029       0.824766
            258            308        1814.32       0.854876       0.824766
            259            275        1619.25       0.854824       0.824766
            260            326        1524.54       0.823835       0.824766
            261            286        1873.94       0.867589       0.824766
            262            240         1731.6       0.878271       0.824766
            263            218        1720.22       0.887526       0.824766
            264            163        1872.77       0.919932       0.824766
            265            237        1647.23       0.874219       0.824766
            266            251        1580.29       0.862938       0.824766
            267            362        1519.98       0.807649       0.824766
            268            444        1365.76       0.754664       0.824766
            269           1401         225.79       0.138795       0.275835
            270           1180          321.2       0.213962       0.275835
            271            758        1343.82        0.63936       0.824766
            272            881        1083.99       0.551652       0.824766
            273           1339         438.81       0.246826       0.275835
            274            426        1339.54       0.758714       0.824766
            275            312        2154.48       0.873504       0.824766
            276            328        1589.12        0.82891       0.824766
            277            314        1910.06       0.858817       0.824766
            278            244        1808.76       0.881136       0.824766
            279            297        1660.63       0.848286       0.824766
            280            930          803.7       0.463575       0.275835
            281           1225         408.75       0.250191       0.275835
            282            483        1533.57       0.760484       0.824766
            283            260         1947.4       0.882214       0.824766
            284            614        1336.06       0.685138       0.824766
            285            460         1751.4       0.791987       0.824766
            286            335        1472.65       0.814677       0.824766
            287            305        1974.95       0.866225       0.824766
            288            333        1622.07       0.829674       0.824766
            289            256        1983.24       0.885675       0.824766
            290            321        1753.59       0.845271       0.824766
            291            118        1424.22       0.923487       0.824766
            292            180         1592.2       0.898431       0.824766
            293            214        1583.06       0.880917       0.824766
            294            306        1748.74       0.851076       0.824766
            295            254        1493.66       0.854663       0.824766
            296            251        1847.29       0.880379       0.824766
            297            287        1772.73       0.860661       0.824766
            298            245        1674.55       0.872366       0.824766
            299            255        1640.45       0.865467       0.824766
            300            218        1550.22       0.876712       0.824766
            301            251        1638.29       0.867146       0.824766
            302            208        1781.32       0.895442       0.824766
            303            178        1682.62       0.904333       0.824766
            304            180         1647.2       0.901489       0.824766
            305            258        1971.82       0.884296       0.824766
            306            321        1821.59       0.850181       0.824766
            307            428        1510.12       0.779167       0.824766
            308            262        1920.98       0.879981       0.824766
            309            388        1741.52       0.817799       0.824766
            310            299        1762.21        0.85494       0.824766
            311            357        1914.03       0.842803       0.824766
            312            259        1963.61        0.88347       0.824766
            313            622        1424.38       0.696049       0.824766
            314            627        1243.33       0.664765       0.824766
            315            292        1566.68       0.842899       0.824766
            316            761         881.19       0.536594       0.275835
            317           1192         467.68       0.281789       0.275835
            318            346        1643.34       0.826073       0.824766
            319           1076         768.04       0.416499       0.275835
            320           1157         228.03       0.164639       0.275835
            321           1125         427.75       0.275479       0.275835
            322            641        1442.39       0.692328       0.824766
            323            237        2044.23       0.896109       0.824766
            324            317        1487.43       0.824321       0.824766
            325            229        1898.91       0.892383       0.824766
            326            331        1745.49       0.840596       0.824766
            327            340         1750.6       0.837367       0.824766
            328            297        1965.63       0.868737       0.824766
            329            928         653.12       0.413074       0.275835
            330            422        1811.38       0.811049       0.824766
            331            345        1911.55       0.847112       0.824766
            332            371        1683.09       0.819385       0.824766
            333            281        1911.99       0.871864       0.824766
            334            350         1794.5       0.836792       0.824766
            335            313        1740.27        0.84756       0.824766
            336           1258         294.82       0.189861       0.275835
            337            974         760.46       0.438442       0.275835
            338            675        1365.25       0.669158       0.824766
            339           1314         401.06       0.233846       0.275835
            340           1319         241.01       0.154493       0.275835
            341           1167         366.93       0.239209       0.275835
            342           1101         281.79       0.203784       0.275835
            343           1102         333.58       0.232366       0.275835
            344           1052         316.08       0.231039       0.275835
            345           1064         742.56       0.411035       0.275835
            346           1398          90.42       0.060749       0.275835
            347            626        1028.54       0.621647       0.824766
            348            328        1848.12       0.849273       0.824766
            349            293        1867.47       0.864381       0.824766
            350            202        1756.58       0.896864       0.824766
            351            375        1884.25       0.834016       0.824766
            352            212        1680.48       0.887978       0.824766
            353            332        1496.28       0.818409       0.824766
            354            181        1612.99       0.899108       0.824766
            355            254        1577.66       0.861328       0.824766
            356            268        1493.72       0.847876       0.824766
            357            275        1574.25       0.851291       0.824766
            358            185        1608.15        0.89683       0.824766
            359            233        1546.07       0.869033       0.824766
            360            178        1793.62       0.909719       0.824766
            361            222        1543.38       0.874248       0.824766
            362            206        2071.74       0.909559       0.824766
            363            206        1863.74       0.900471       0.824766
            364            278        2151.62       0.885579       0.824766
            365            349        1741.71       0.833071       0.824766
            366            293        1734.47       0.855485       0.824766
            367            222        1617.38       0.879307       0.824766
            368            255        1937.45       0.883692       0.824766
            369            319        1871.01       0.854339       0.824766
            370            335        1925.65       0.851813       0.824766
            371            262        1867.98       0.876994       0.824766
            372            324        1680.96       0.838401       0.824766
            373            278        1614.62       0.853114       0.824766
            374            252        2000.08       0.888103       0.824766
            375            604        1306.16       0.683796       0.824766
            376            772         892.88       0.536303       0.824766
            377            304        2014.16       0.868862       0.824766
            378            345        1682.55       0.829844       0.824766
            379            594        1254.26       0.678617       0.824766
            380            991         576.89        0.36794       0.275835
            381            357        1940.03       0.844582       0.824766
            382            696        1158.84       0.624765       0.824766
            383            388        1626.52       0.807398       0.824766
            384            293        1835.47       0.862342       0.824766
            385            441        1659.39       0.790039       0.824766
            386           1290          293.1       0.185143       0.275835
            387            711         830.69       0.538818       0.275835
            388            473        1251.67       0.725745       0.824766
            389            205        1791.95       0.897343       0.824766
            390            240         1728.6       0.878086       0.824766
            391            397        1448.63       0.784897       0.824766
            392            230         1876.7       0.890825       0.824766
            393            411        1897.69       0.821977       0.824766
            394            958         430.82       0.310206       0.275835
            395            778         913.62       0.540086       0.275835
            396            261        1835.19       0.875488       0.824766
            397            338        1695.02       0.833745       0.824766
            398            333        1715.07       0.837408       0.824766
            399            222        1706.38       0.884877       0.824766
            400            201        1504.79       0.882166       0.824766
            401            248        1685.92       0.871763       0.824766
            402            293        1355.47       0.822259       0.824766
            403            189        1458.31       0.885267       0.824766
            404            136        1417.44       0.912452       0.824766
            405            305        1791.95       0.854551       0.824766
            406            291        1710.89       0.854637       0.824766
            407            378        1743.62       0.821834       0.824766
            408            253        1632.87       0.865844       0.824766
            409            275        1802.25       0.867613       0.824766
            410            356        2002.24        0.84904       0.824766
            411            236        1990.44       0.894001       0.824766
            412            347        1797.13       0.838163       0.824766
            413            309        1690.11       0.845431       0.824766
            414            258        2045.82       0.888012       0.824766
            415            232        1751.28       0.883022       0.824766
            416            295        2009.05       0.871965       0.824766
            417            204        1805.16       0.898465       0.824766
            418            213        2022.27       0.904709       0.824766
            419            553         752.87       0.576528       0.824766
            420            483        1606.57       0.768852       0.824766
            421            964         153.56       0.137406       0.275835
            422           1228         232.12       0.158973       0.275835
            423            742         947.18       0.560734       0.824766
            424            274        1658.46       0.858212       0.824766
            425            208        2104.32       0.910047       0.824766
            426            267        1963.93       0.880319       0.824766
            427            231        1793.49       0.885897       0.824766
            428            215        1463.85       0.871936       0.824766
            429             83        1525.57       0.948401       0.824766
            430            387        1472.73       0.791905       0.824766
            431            223        1497.17       0.870362       0.824766
            432            267        1433.93       0.843027       0.824766
            433            186        1674.94       0.900051       0.824766
            434            165        1626.35       0.907891       0.824766
            435            204        1454.16       0.876972       0.824766
            436            238        1504.02       0.863377       0.824766
            437            210         1920.9        0.90145       0.824766
            438            305        1821.95       0.856602       0.824766
            439            818         895.22       0.522537       0.275835
            440            976         403.04       0.292261       0.275835
            441            355        1725.45       0.829364       0.824766
            442            340         1845.6       0.844436       0.824766
            443            231        1936.49       0.893425       0.824766
            444            240         1651.6       0.873123       0.824766
            445            343        1794.97       0.839567       0.824766
            446            251        2025.29       0.889733       0.824766
            447            277        1687.83       0.859021       0.824766
            448           1148         320.92       0.218473       0.275835
            449            964         289.56        0.23099       0.275835
            450           1150          231.5       0.167571       0.275835
            451            985         172.15       0.148771       0.275835
            452           1025         597.75       0.368356       0.275835
            453            305        1730.95       0.850193       0.824766
            454            296        2027.84       0.872625       0.824766
            455            211        1765.69       0.893256       0.824766
            456            163        2033.77         0.9258       0.824766
            457            598        1268.42       0.679601       0.824766
            458            715         920.85       0.562918       0.824766
            459            323        1831.17       0.850058       0.824766
            460            410         1834.9       0.817364       0.824766
            461            301        1633.79       0.844428       0.824766
            462            285        1980.15       0.874181       0.824766
            463            173        1746.67        0.90988       0.824766
            464            282        1937.78        0.87296       0.824766
            465            268        1783.72       0.869378       0.824766
            466            268        1673.72       0.861978       0.824766
            467            167        1958.93       0.921446       0.824766
            468            454        1392.66       0.754151       0.824766
            469            507        1380.53       0.731395       0.824766
            470            152        1631.08       0.914754       0.824766
            471            317        1932.43       0.859075       0.824766
            472            305        1951.95       0.864862       0.824766
            473            342        1727.18       0.834717       0.824766
            474            309        1949.11        0.86316       0.824766
            475            262        1984.98       0.883399       0.824766
            476            787         845.73       0.517985       0.824766
            477            523        1280.17       0.709955       0.824766
            478            289        1612.31          0.848       0.824766
            479            258        1712.82        0.86909       0.824766
            480            329        1973.91       0.857137       0.824766
            481            304        1854.16       0.859139       0.824766
            482           1039         522.81       0.334746       0.275835
            483            987         255.73       0.205781       0.275835
            484            761        1081.19       0.586905       0.824766
            485            239        1852.81       0.885745       0.824766
            486            234        1763.86       0.882875       0.824766
            487            254        1517.66       0.856632       0.824766
