            120           66.1        1416.49       0.955416       0.960172
            121          159.1        1671.89       0.913107       0.960172
            122           25.1        1479.69        0.98332       0.960172
            123           33.1        1534.09       0.978879       0.960172
            124          264.1         778.89       0.746786       0.960172
            125          -12.9        1286.29        1.01013       0.960172
            126           46.1        1510.49       0.970384       0.960172
            127           -9.9        1351.69        1.00738       0.960172
            128          -14.9        1569.69        1.00958       0.960172
            129           78.1        1181.09       0.937976       0.960172
            130           57.1        1243.29        0.95609       0.960172
            131           45.1        1422.69       0.969274       0.960172
            132           55.1        1357.69       0.960999       0.960172
            133           22.1        1366.29       0.984082       0.960172
            134           51.1        1240.49       0.960436       0.960172
            135           40.1        1353.69        0.97123       0.960172
            136           38.1        1601.09       0.976757       0.960172
            137          320.1         528.69       0.622875       0.960172
            138          -27.9        1495.29        1.01901       0.960172
            139          179.1        1135.89       0.863801       0.960172
            140          507.1         111.29       0.179967       0.335812
            141          307.1         677.29        0.68803       0.960172
            142           18.1        1607.09       0.988863       0.960172
            143           62.1        1421.29       0.958136       0.960172
            144          -12.9        1406.29        1.00926       0.960172
            145           45.1        1493.69       0.970691       0.960172
            146          -33.9        1642.49        1.02107       0.960172
            147           83.1        1600.09       0.950629       0.960172
            148           75.1        1112.69       0.936773       0.960172
            149           80.1        1416.69       0.946485       0.960172
            150          184.1        1100.89        0.85673       0.960172
            151          455.1          77.69       0.145817       0.335812
            152          534.1         246.89       0.316124       0.335812
            153          320.1          69.69       0.178789       0.335812
            154          110.1        1116.69       0.910254       0.960172
            155           86.1        1387.49       0.941571       0.960172
            156           59.1        1274.89       0.955697       0.960172
            157           28.1        1422.09       0.980623       0.960172
            158           31.1        1496.49       0.979641       0.960172
            159          159.1        1524.89       0.905522       0.960172
            160           59.1        1211.89       0.953501       0.960172
            161           54.1        1607.89       0.967449       0.960172
            162           -2.9        1389.29        1.00209       0.960172
            163           34.1        1583.89       0.978924       0.960172
            164           76.1        1554.49        0.95333       0.960172
            165           98.1        1429.09       0.935764       0.960172
            166           91.1        1536.49       0.944028       0.960172
            167           -0.9        1230.89        1.00073       0.960172
            168           65.1        1377.69       0.954879       0.960172
            169           98.1        1295.09       0.929586       0.960172
            170          125.1        1360.69       0.915802       0.960172
            171           92.1        1648.29       0.947081       0.960172
            172           53.1        1467.09        0.96507       0.960172
            173           21.1        1501.49       0.986142       0.960172
            174           65.1        1434.69       0.956594       0.960172
            175           69.1        1474.89       0.955246       0.960172
            176            4.1        1420.89       0.997123       0.960172
            177           78.1        1417.09       0.947766       0.960172
            178           91.1        1257.49       0.932448       0.960172
            179           57.1        1566.29       0.964827       0.960172
            180          -16.9        1367.09        1.01252       0.960172
            181           50.1        1441.69       0.966416       0.960172
            182          233.1         715.09       0.754163       0.960172
            183          399.1         177.89       0.308307       0.335812
            184          511.1         139.49       0.214405       0.335812
            185          399.1         140.89       0.260912       0.335812
            186          268.1        1050.09       0.796615       0.960172
            187           76.1        1637.49        0.95559       0.960172
            188           69.1        1400.89       0.952993       0.960172
            189          -21.9        1600.09        1.01388       0.960172
            190           82.1        1648.29       0.952554       0.960172
            191           69.1        1649.89       0.959802       0.960172
            192           43.1        1484.09       0.971778       0.960172
            193            4.1        1655.89        0.99753       0.960172
            194          142.1        1386.29       0.907026       0.960172
            195           92.1        1670.29       0.947741       0.960172
            196           48.1        1479.09       0.968504       0.960172
            197           21.1        1675.49       0.987563       0.960172
            198           34.1        1232.89       0.973086       0.960172
            199           68.1        1448.09       0.955085       0.960172
            200           43.1        1346.09       0.968975       0.960172
            201           -5.9        1610.89        1.00368       0.960172
            202          -21.9        1593.09        1.01394       0.960172
            203           47.1        1430.29       0.968119       0.960172
            204          116.1        1492.49       0.927825       0.960172
            205           65.1        1419.69       0.956155       0.960172
            206           38.1        1356.09       0.972672       0.960172
            207           67.1        1538.29       0.958203       0.960172
            208           32.1        1489.29       0.978901       0.960172
            209           14.1        1405.89        0.99007       0.960172
            210           47.1        1598.29       0.971375       0.960172
            211           50.1        1614.69       0.969906       0.960172
            212          117.1        1496.29        0.92742       0.960172
            213           83.1        1523.09       0.948263       0.960172
            214           70.1        1404.69       0.952468       0.960172
            215           57.1        1260.29       0.956657       0.960172
            216           56.1        1359.49        0.96037       0.960172
            217          -15.9        1351.89         1.0119       0.960172
            218          123.1         866.09       0.875555       0.960172
            219          295.1         451.69       0.604842       0.335812
            220           64.1        1397.89       0.956156       0.960172
            221           72.1        1591.29       0.956655       0.960172
            222           40.1        1364.69       0.971455       0.960172
            223           31.1        1404.49       0.978336       0.960172
            224          333.1         567.09       0.629967       0.335812
            225          381.1         178.49       0.318966       0.335812
            226          372.1         282.29       0.431379       0.335812
            227          405.1          45.69       0.101355       0.335812
            228          180.1         869.69       0.828442       0.960172
            229           25.1        1297.69       0.981025       0.960172
            230           43.1        1480.09       0.971704       0.960172
            231           43.1        1261.09       0.966953       0.960172
            232          -27.9        1368.29        1.02081       0.960172
            233           -9.9        1626.69        1.00612       0.960172
            234           27.1        1364.29       0.980523       0.960172
            235           46.1        1455.49       0.969299       0.960172
            236           99.1        1702.89       0.945005       0.960172
            237          118.1        1472.09       0.925732       0.960172
            238           26.1        1434.49       0.982131       0.960172
            239           30.1        1593.69       0.981463       0.960172
            240           61.1        1317.49       0.955679       0.960172
            241           -5.9        1668.89        1.00355       0.960172
            242           13.1        1338.09       0.990305       0.960172
            243           17.1        1405.29       0.987978       0.960172
            244           38.1        1588.09       0.976571       0.960172
            245           99.1        1160.89       0.921349       0.960172
            246          385.1         281.69       0.422457       0.335812
            247           84.1        1403.89       0.943481       0.960172
            248          115.1        1493.69       0.928456       0.960172
            249          140.1        1108.69       0.887811       0.960172
            250           92.1        1374.29       0.937193       0.960172
            251           97.1        1419.29       0.935966       0.960172
            252           41.1        1463.49       0.972684       0.960172
            253           21.1        1121.49       0.981533       0.960172
            254           42.1        1126.29       0.963968       0.960172
            255           44.1        1281.89       0.966742       0.960172
            256           64.1        1273.89       0.952092       0.960172
            257           36.1        1565.49        0.97746       0.960172
            258           55.1        1527.69       0.965188       0.960172
            259           27.1        1393.29       0.980921       0.960172
            260           57.1        1488.29       0.963051       0.960172
            261           78.1        1326.09       0.944381       0.960172
            262           38.1        1331.09       0.972173       0.960172
            263           40.1        1458.69       0.973245       0.960172
            264           -5.9        1605.89        1.00369       0.960172
            265          204.1        1179.89       0.852528       0.960172
            266          -17.9        1392.29        1.01302       0.960172
            267           53.1        1262.09       0.959626       0.960172
            268          -44.9        1029.69        1.04559       0.960172
            269            5.1        1162.69       0.995633       0.960172
            270           38.1        1229.09       0.969933       0.960172
            271          114.1        1346.89       0.921902       0.960172
            272           10.1        1190.69       0.991589       0.960172
            273          -78.9        1331.49        1.06299       0.960172
            274           11.1        1251.49       0.991209       0.960172
            275          392.1         430.29       0.523219       0.335812
            276          248.1         725.09       0.745065       0.960172
            277          460.1         152.69       0.249172       0.335812
            278          376.1          64.49       0.146372       0.335812
            279           28.1        1226.09       0.977595       0.960172
            280          293.1         796.09       0.730901       0.960172
            281          365.1         237.69       0.394316       0.335812
            282           73.1        1410.09       0.950714       0.960172
            283           12.1        1241.29       0.990346       0.960172
            284          175.1         866.69       0.831924       0.960172
            285           79.1        1235.89       0.939847       0.960172
            286           56.1        1288.49       0.958277       0.960172
            287          139.1        1207.89       0.896733       0.960172
            288           18.1        1435.09       0.987545       0.960172
            289           84.1        1420.89       0.944119       0.960172
            290           54.1        1243.89        0.95832       0.960172
            291          -14.9        1453.69        1.01036       0.960172
            292          115.1        1389.69       0.923511       0.960172
            293           12.1        1359.29       0.991177       0.960172
            294           -0.9        1438.89        1.00063       0.960172
            295          245.1         167.69       0.406236       0.335812
            296          512.1          95.29       0.156884       0.335812
            297          206.1         568.49       0.733924       0.960172
            298          119.1        1424.89       0.922862       0.960172
            299           27.1        1167.29       0.977311       0.960172
            300           41.1        1198.49       0.966844       0.960172
            301          -24.9        1270.69        1.01999       0.960172
            302           14.1        1394.89       0.989993       0.960172
            303           53.1        1319.09       0.961303       0.960172
            304           12.1        1297.29       0.990759       0.960172
            305           17.1        1178.29       0.985695       0.960172
            306           15.1        1530.69       0.990232       0.960172
            307            7.1        1162.29       0.993928       0.960172
            308           39.1        1305.89       0.970929       0.960172
            309          167.1        1328.29       0.888257       0.960172
            310           -6.9        1286.09        1.00539       0.960172
            311           47.1        1354.29       0.966391       0.960172
            312           73.1        1350.09       0.948637       0.960172
            313           25.1        1193.69       0.979406       0.960172
            314          163.1         875.09         0.8429       0.960172
            315          435.1         244.69       0.359949       0.335812
            316          297.1         506.29       0.630192       0.335812
            317            2.1        1267.29       0.998346       0.960172
            318          438.1         221.09       0.335396       0.335812
            319          500.1         166.69       0.249989       0.335812
            320          409.1         175.89       0.300672       0.335812
            321          187.1        1197.29        0.86485       0.960172
            322           17.1        1420.29       0.988103       0.960172
            323           30.1        1256.69       0.976608       0.960172
            324           69.1        1414.89       0.953436       0.960172
            325          371.1         545.49        0.59513       0.335812
            326          254.1         592.89       0.699996       0.960172
            327           51.1        1483.49       0.966701       0.960172
            328           58.1        1365.09       0.959176       0.960172
            329            8.1        1500.09       0.994629       0.960172
            330            9.1        1296.89       0.993032       0.960172
            331          104.1        1440.89       0.932621       0.960172
            332            5.1        1241.69       0.995909       0.960172
            333           -2.9        1177.29        1.00247       0.960172
            334           75.1        1364.69        0.94784       0.960172
            335          -19.9        1404.69        1.01437       0.960172
            336           81.1        1418.49       0.945919       0.960172
            337           27.1        1618.29        0.98353       0.960172
            338          283.1         543.09       0.657343       0.960172
            339          417.1          25.29      0.0571668       0.335812
            340          322.1         210.29       0.394992       0.335812
            341          293.1         694.09       0.703097       0.960172
            342          105.1        1362.69       0.928396       0.960172
            343           20.1        1426.69       0.986107       0.960172
            344           91.1        1494.49       0.942545       0.960172
            345           33.1        1513.09       0.978593       0.960172
            346           23.1        1524.09        0.98507       0.960172
            347           61.1        1407.49       0.958395       0.960172
            348           71.1        1562.49       0.956476       0.960172
            349            6.1        1465.49       0.995855       0.960172
            350           67.1        1331.29       0.952016       0.960172
            351            6.1        1299.49       0.995328       0.960172
            352          150.1        1379.69       0.901882       0.960172
            353          -14.9        1436.69        1.01048       0.960172
            354           31.1        1173.49       0.974182       0.960172
            355          -45.9        1513.89        1.03127       0.960172
            356           48.1        1309.09       0.964559       0.960172
            357           61.1        1353.49       0.956807       0.960172
            358           93.1        1405.09       0.937858       0.960172
            359           65.1        1382.69       0.955035       0.960172
            360           54.1        1372.89       0.962088       0.960172
            361          160.1        1306.69        0.89085       0.960172
            362           89.1        1301.89       0.935945       0.960172
            363           75.1        1576.69       0.954534       0.960172
            364          205.1        1071.69       0.839363       0.960172
            365          339.1         252.89       0.427186       0.335812
            366          368.1         173.09       0.319832       0.335812
            367          524.1         100.89       0.161427       0.335812
            368          370.1         189.69       0.338859       0.335812
            369          496.1         253.49       0.338172       0.335812
            370          721.1          93.49       0.114769       0.335812
            371          424.1         138.89       0.246701       0.335812
            372          354.1         311.89        0.46831       0.335812
            373          330.1         359.69       0.521449       0.335812
            374          498.1         126.09       0.202006       0.335812
            375          206.1        1140.49       0.846947       0.960172
            376           69.1        1440.89       0.954238       0.960172
            377           79.1        1561.89       0.951797       0.960172
            378           96.1        1531.49       0.940956       0.960172
            379          425.1         937.69       0.688066       0.960172
            380           58.1        1442.09       0.961272       0.960172
            381           -7.9        1548.29        1.00513       0.960172
            382           65.1        1298.69       0.952265       0.960172
            383           35.1        1353.69       0.974726       0.960172
            384           70.1        1331.69       0.949993       0.960172
            385           75.1        1444.69       0.950585       0.960172
            386           41.1        1271.49       0.968688       0.960172
            387          320.1         365.69       0.533239       0.335812
            388          338.1         202.09       0.374109       0.335812
            389           -2.9        1456.29          1.002       0.960172
            390          214.1         790.89       0.786963       0.960172
            391          436.1         143.49       0.247572       0.335812
            392          555.1         400.69       0.419224       0.335812
            393          349.1         310.89       0.471053       0.335812
            394          452.1         521.29       0.535541       0.335812
            395          304.1         590.89        0.66022       0.335812
            396          530.1         168.69       0.241403       0.335812
            397          417.1         357.29       0.461383       0.335812
            398           84.1        1281.89       0.938433       0.960172
            399           28.1        1240.09       0.977842       0.960172
            400           38.1        1326.09       0.972071       0.960172
            401          116.1        1375.49       0.922164       0.960172
            402           86.1        1634.49       0.949959       0.960172
            403           56.1        1427.49       0.962186       0.960172
            404           12.1        1473.29       0.991854       0.960172
            405           -1.9        1095.09        1.00174       0.960172
            406           67.1        1404.29       0.954397       0.960172
            407          145.1        1292.69       0.899081       0.960172
            408          260.1         692.69       0.727012       0.960172
            409          220.1        1223.69       0.847554       0.960172
            410          190.1        1428.69       0.882567       0.960172
            411           27.1        1279.29       0.979256       0.960172
            412          140.1        1087.69       0.885893       0.960172
            413           97.1        1343.29       0.932588       0.960172
            414          -18.9        1555.49         1.0123       0.960172
            415           78.1        1623.09       0.954091       0.960172
            416           58.1        1418.09       0.960642       0.960172
            417           74.1        1550.89         0.9544       0.960172
            418           35.1        1318.69       0.974073       0.960172
            419          444.1         108.89       0.196911       0.335812
            420          259.1         494.89       0.656361       0.960172
            421          -52.9        1261.29        1.04378       0.960172
            422           30.1        1498.69       0.980311       0.960172
            423            9.1        1298.89       0.993043       0.960172
            424           10.1        1460.69       0.993133       0.960172
            425          108.1        1101.09       0.910601       0.960172
            426           16.1        1429.49       0.988863       0.960172
            427           34.1        1260.89       0.973668       0.960172
            428           44.1        1162.89       0.963463       0.960172
            429           62.1        1565.29       0.961841       0.960172
            430           39.1        1249.89       0.969666       0.960172
            431           -8.9        1391.49        1.00644       0.960172
            432           24.1        1550.89       0.984698       0.960172
            433           81.1        1306.49       0.941553       0.960172
            434           -9.9        1241.69        1.00804       0.960172
            435           28.1        1417.09       0.980556       0.960172
            436           98.1        1553.09       0.940588       0.960172
            437           45.1        1259.69       0.965435       0.960172
            438           21.1        1174.49       0.982352       0.960172
            439           23.1        1662.09       0.986292       0.960172
            440           80.1        1436.69       0.947191       0.960172
            441           41.1        1591.49       0.974825       0.960172
            442          389.1         470.89       0.547553       0.335812
            443           19.1        1349.89       0.986048       0.960172
            444           44.1        1543.89       0.972229       0.960172
            445           32.1        1333.29        0.97649       0.960172
            446          355.1         346.69       0.494008       0.335812
            447          235.1         886.69       0.790424       0.960172
            448            7.1        1142.29       0.993823       0.960172
            449          -18.9        1197.49        1.01604       0.960172
            450          -94.9        1312.69        1.07793       0.960172
            451           66.1        1506.49       0.957967       0.960172
            452           18.1        1182.09       0.984919       0.960172
            453          109.1        1438.89       0.929522       0.960172
            454          165.1        1286.69       0.886278       0.960172
            455           40.1        1246.69       0.968837       0.960172
            456           86.1        1250.49       0.935582       0.960172
            457           80.1        1376.69       0.945016       0.960172
            458          214.1        1079.89       0.834543       0.960172
            459          207.1         763.29       0.786581       0.960172
            460            9.1        1446.89        0.99375       0.960172
            461           72.1        1318.29       0.948144       0.960172
            462           65.1        1392.69       0.955343       0.960172
            463           43.1        1367.09       0.969437       0.960172
            464          361.1         482.49       0.571948       0.335812
            465          489.1         251.89       0.339937       0.335812
            466          547.1          35.29      0.0605951       0.335812
            467          299.1         226.89       0.431358       0.335812
            468          514.1         139.89       0.213902       0.335812
            469          380.1         191.69       0.335245       0.335812
            470          421.1          76.49       0.153721       0.335812
            471          184.1        1186.89       0.865717       0.960172
            472           65.1        1025.69       0.940318       0.960172
            473          -60.9        1340.89        1.04758       0.960172
            474           87.1        1436.29       0.942825       0.960172
            475           25.1        1516.69        0.98372       0.960172
            476          -39.9        1352.69        1.03039       0.960172
            477           98.1        1470.09       0.937444       0.960172
            478           76.1        1192.49       0.940012       0.960172
            479          104.1        1473.89        0.93403       0.960172
            480           55.1        1221.69       0.956845       0.960172
            481           26.1        1410.49       0.981832       0.960172
            482           36.1        1543.49       0.977146       0.960172
            483           31.1        1432.49       0.978751       0.960172
            484           -9.9        1530.69        1.00651       0.960172
            485           11.1        1372.49       0.991977       0.960172
            486           39.1        1510.89       0.974774       0.960172
            487          125.1        1495.69       0.922815       0.960172
            488            8.1        1303.09       0.993822       0.960172
            489           50.1        1334.69       0.963821       0.960172
            490          -73.9        1406.49        1.05546       0.960172
            491          -51.9        1234.09         1.0439       0.960172
            492          138.1        1600.09        0.92055       0.960172
            493           35.1        1188.69       0.971319       0.960172
            494           44.1        1354.89       0.968477       0.960172
            495           71.1        1329.49       0.949236       0.960172
            496           61.1        1329.49       0.956062       0.960172
            497          150.1        1475.69       0.907676       0.960172
            498           37.1        1262.29       0.971448       0.960172
            499          -32.9        1260.29         1.0268       0.960172
            500          -14.9        1346.69        1.01119       0.960172
            501           14.1        1445.89       0.990342       0.960172
            502          420.1         445.69       0.514778       0.335812
            503           33.1        1275.09       0.974698       0.960172
            504           69.1        1172.89       0.944363       0.960172
            505          123.1        1150.09       0.903314       0.960172
            506          287.1         343.29       0.544568       0.335812
            507          379.1         459.89       0.548147       0.335812
            508           14.1        1634.89       0.991449       0.960172
            509           82.1        1450.29       0.946424       0.960172
            510           24.1        1311.89       0.981961       0.960172
            511           56.1        1287.49       0.958246       0.960172
            512           56.1        1392.49       0.961273       0.960172
            513           39.1        1350.89        0.97187       0.960172
            514          261.1         458.49       0.637154       0.335812
            515          284.1         146.89        0.34082       0.335812
            516          399.1         480.89       0.546472       0.335812
            517           -6.9        1490.09        1.00465       0.960172
            518          -36.9        1228.09        1.03098       0.960172
            519           94.1        1325.89       0.933732       0.960172
            520          146.1        1264.49       0.896426       0.960172
            521           58.1        1433.09       0.961038       0.960172
            522           27.1        1208.29       0.978064       0.960172
            523          -20.9        1364.89        1.01555       0.960172
            524           31.1        1340.49       0.977326       0.960172
            525          -23.9        1524.49        1.01593       0.960172
            526           62.1        1475.29       0.959607       0.960172
            527           26.1        1368.49       0.981285       0.960172
            528           46.1        1486.49        0.96992       0.960172
            529           21.1        1435.49       0.985514       0.960172
            530           67.1        1281.29       0.950237       0.960172
            531          -17.9        1167.29        1.01557       0.960172
            532           29.1        1517.89       0.981189       0.960172
            533           -6.9        1282.09        1.00541       0.960172
            534           15.1        1353.69       0.988968       0.960172
            535           41.1        1160.49       0.965795       0.960172
            536           62.1        1039.29       0.943617       0.960172
            537           82.1        1416.29       0.945208       0.960172
            538          126.1        1270.49       0.909709       0.960172
            539          115.1        1101.69       0.905407       0.960172
            540          -87.9        1332.29        1.07064       0.960172
            541            8.1        1209.09       0.993345       0.960172
            542           16.1        1439.49       0.988939       0.960172
            543          -42.9        1553.29         1.0284       0.960172
            544           86.1        1156.49       0.930709       0.960172
            545           13.1        1362.09       0.990474       0.960172
            546           94.1        1552.89       0.942865       0.960172
            547          143.1        1324.09       0.902467       0.960172
            548           40.1        1378.69       0.971736       0.960172
            549           44.1        1321.89       0.967716       0.960172
            550          111.1        1185.49       0.914314       0.960172
            551           47.1        1430.29       0.968119       0.960172
            552           42.1        1404.29       0.970893       0.960172
            553           62.1        1343.29       0.955813       0.960172
            554          431.1         487.49       0.530694       0.335812
            555          307.1         205.29       0.400652       0.335812
            556          399.1          69.89       0.149022       0.335812
            557          374.1          47.89       0.113486       0.335812
            558          386.1         277.49       0.418165       0.335812
            559          355.1         191.69       0.350573       0.335812
            560          139.1        1226.89       0.898169       0.960172
            561           56.1        1460.49       0.963009       0.960172
            562           44.1        1159.89       0.963372       0.960172
            563            6.1        1302.49       0.995338       0.960172
            564           69.1        1273.89       0.948548       0.960172
            565            2.1        1486.29       0.998589       0.960172
            566           77.1        1209.29       0.940065       0.960172
            567           37.1        1462.29       0.975257       0.960172
            568           -7.9        1437.29        1.00553       0.960172
            569            7.1        1340.29       0.994731       0.960172
            570          124.1        1391.89       0.918139       0.960172
            571          -21.9        1476.09        1.01506       0.960172
            572           83.1        1488.09        0.94711       0.960172
            573          -37.9        1136.29        1.03451       0.960172
            574           59.1        1367.89       0.958584       0.960172
            575           22.1        1441.29       0.984898       0.960172
            576           52.1        1204.29       0.958532       0.960172
            577           -3.9        1293.49        1.00302       0.960172
            578           21.1        1471.49       0.985863       0.960172
            579          -41.9        1046.09        1.04173       0.960172
            580          -46.9        1178.09        1.04146       0.960172
            581           -9.9        1119.69        1.00892       0.960172
            582          -35.9        1175.89        1.03149       0.960172
            583           76.1        1105.49       0.935595       0.960172
            584           79.1        1322.89        0.94358       0.960172
            585          -46.9        1358.09        1.03577       0.960172
            586           33.1        1481.09        0.97814       0.960172
            587           35.1        1291.69       0.973545       0.960172
            588           99.1        1432.89       0.935313       0.960172
            589          -22.9        1389.29        1.01676       0.960172
            590           70.1        1135.69       0.941864       0.960172
            591           51.1        1356.49       0.963697       0.960172
            592           -4.9        1091.69        1.00451       0.960172
            593           58.1        1471.09       0.962006       0.960172
            594           33.1        1313.09       0.975412       0.960172
            595           43.1        1386.09       0.969843       0.960172
            596          -46.9        1129.09        1.04334       0.960172
            597           71.1        1128.49        0.94073       0.960172
            598           68.1        1403.09       0.953711       0.960172
            599            8.1        1490.09       0.994593       0.960172
            600           59.1        1260.89       0.955227       0.960172
            601           40.1        1469.69        0.97344       0.960172
            602           40.1        1244.69       0.968789       0.960172
            603          108.1        1574.09       0.935739       0.960172
            604          -13.9        1472.49        1.00953       0.960172
            605           75.1        1470.69       0.951416       0.960172
            606          109.1        1614.89       0.936717       0.960172
            607           55.1        1171.69       0.955086       0.960172
            608           15.1        1477.69       0.989885       0.960172
            609           37.1        1293.29       0.972113       0.960172
            610           39.1        1556.89       0.975501       0.960172
            611           10.1        1417.69       0.992926       0.960172
            612           33.1        1442.09       0.977562       0.960172
            613           33.1        1463.09       0.977877       0.960172
            614           60.1        1604.69       0.963899       0.960172
            615           45.1        1596.69        0.97253       0.960172
            616           25.1        1434.69       0.982806       0.960172
            617           71.1        1470.49       0.953879       0.960172
            618           46.1        1616.49       0.972272       0.960172
            619           44.1        1283.89       0.966792       0.960172
            620           67.1        1358.29       0.952925       0.960172
            621          -37.9        1435.29        1.02712       0.960172
            622           22.1        1447.29        0.98496       0.960172
            623            7.1        1492.29       0.995265       0.960172
            624           -6.9        1413.09        1.00491       0.960172
            625           94.1        1404.89       0.937224       0.960172
            626          -78.9        1507.49        1.05523       0.960172
            627            8.1        1479.09       0.994553       0.960172
            628           61.1        1447.49       0.959499       0.960172
            629           39.1        1339.89       0.971646       0.960172
            630          103.1        1428.09       0.932667       0.960172
            631           72.1        1358.29       0.949594       0.960172
            632           18.1        1424.09        0.98745       0.960172
            633           62.1        1426.29       0.958277       0.960172
            634          -57.9        1338.29        1.04522       0.960172
            635          -14.9        1481.69        1.01016       0.960172
            636           20.1        1090.69       0.981905       0.960172
