            169          220.1          88.69       0.287218       0.291248
            170          260.1         114.69       0.306011       0.291248
            171          334.1         172.89       0.341013       0.291248
            172          -10.9         563.89        1.01971       0.932228
            173           56.1         651.49       0.920717       0.932228
            174           48.1         695.09       0.935279       0.932228
            175           33.1         737.09       0.957024       0.932228
            176           29.1         427.89       0.936322       0.932228
            177          -12.9         634.29        1.02076       0.932228
            178           28.1         527.09       0.949387       0.932228
            179          124.1         507.89       0.803636       0.932228
            180          264.1          80.89       0.234471       0.291248
            181          236.1          80.49       0.254241       0.291248
            182          304.1          74.89       0.197604       0.291248
            183          261.1          28.49      0.0983805       0.291248
            184          294.1         141.89       0.325443       0.291248
            185          241.1          92.49       0.277257       0.291248
            186           25.1         474.69       0.949779       0.932228
            187          -31.9         523.09        1.06494       0.932228
            188           54.1         470.89        0.89695       0.932228
            189          166.1         524.49       0.759481       0.932228
            190          317.1          98.29       0.236621       0.291248
            191          341.1         189.49       0.357131       0.291248
            192          363.1          70.09         0.1618       0.291248
            193           16.1         478.49       0.967448       0.932228
            194           17.1         628.29       0.973504       0.932228
            195          302.1          95.29        0.23979       0.291248
            196          513.1         102.09       0.165949       0.291248
            197           60.1         507.69       0.894151       0.932228
            198           89.1         779.89       0.897467       0.932228
            199          231.1         233.49       0.502572       0.291248
            200          225.1         136.69       0.377816       0.291248
            201          345.1         149.69       0.302532       0.291248
            202          237.1         161.29       0.404855       0.291248
            203           -0.9         695.89        1.00129       0.932228
            204          138.1         385.09       0.736042       0.932228
            205          255.1          93.69       0.268614       0.291248
            206          147.1         344.29       0.700645       0.932228
            207           16.1         551.49       0.971634       0.932228
            208           85.1         542.69       0.864445       0.932228
            209          147.1         265.29       0.643299       0.932228
            210          301.1          59.49        0.16498       0.291248
            211          178.1         233.09       0.566867       0.291248
            212          249.1         222.89       0.472235       0.291248
            213          340.1         149.69       0.305621       0.291248
            214          247.1          84.29       0.254353       0.291248
            215          225.1         140.69        0.38462       0.291248
            216          235.1         263.69       0.528659       0.291248
            217          306.1         133.49       0.303669       0.291248
            218          215.1         321.69       0.599285       0.291248
            219          176.1         543.49       0.755277       0.932228
            220          -39.9         630.69        1.06754       0.932228
            221           29.1         527.89       0.947755       0.932228
            222          -10.9         575.89        1.01929       0.932228
            223          110.1         336.69       0.753576       0.932228
            224          233.1         243.09        0.51049       0.291248
            225          -27.9         495.29        1.05969       0.932228
            226           -3.9         552.49        1.00711       0.932228
            227           33.1         532.09       0.941436       0.932228
            228          -24.9         652.69        1.03966       0.932228
            229          180.1         254.69       0.585777       0.291248
            230          273.1         154.09       0.360706       0.291248
            231           30.1         571.69       0.949983       0.932228
            232           29.1         554.89        0.95017       0.932228
            233           61.1         559.49       0.901545       0.932228
            234          -77.9         521.29        1.17569       0.932228
            235           43.1         788.09       0.948147       0.932228
            236          100.1         542.69       0.844273       0.932228
            237          -11.9         809.09        1.01493       0.932228
            238          -13.9         641.49        1.02215       0.932228
            239           12.1         799.29       0.985087       0.932228
            240           76.1         700.49       0.902007       0.932228
            241           40.1         736.69       0.948377       0.932228
            242           34.1         789.89       0.958616       0.932228
            243           26.1         446.49       0.944772       0.932228
            244          -44.9         544.69        1.08984       0.932228
            245          -52.9         605.29        1.09577       0.932228
            246           10.1         480.69       0.979421       0.932228
            247          286.1         313.49       0.522841       0.291248
            248          302.1          98.29       0.245486       0.291248
            249          213.1         314.09       0.595781       0.291248
            250          170.1         520.69        0.75376       0.932228
            251           12.1         422.29       0.972145       0.932228
            252           87.1         349.29       0.800408       0.932228
            253           -5.9         436.89        1.01369       0.932228
            254          136.1         557.49       0.803775       0.932228
            255          367.1         -50.71      -0.160277       0.291248
            256          213.1         162.09       0.432021       0.291248
            257          160.1         430.69       0.729007       0.932228
            258           -0.9         443.89        1.00203       0.932228
            259           37.1         594.29       0.941241       0.932228
            260          -61.9         617.09        1.11149       0.932228
            261           -0.9         643.89         1.0014       0.932228
            262          -39.9         639.69        1.06652       0.932228
            263          -14.9         523.69        1.02929       0.932228
            264           25.1         565.69       0.957515       0.932228
            265          115.1         372.69       0.764038       0.932228
            266          122.1         553.29       0.819216       0.932228
            267          -16.9         479.09        1.03657       0.932228
            268           14.1         519.89       0.973595       0.932228
            269           46.1         491.49       0.914247       0.932228
            270          -19.9         640.69        1.03206       0.932228
            271          316.1         353.49        0.52792       0.291248
            272           23.1         445.09       0.950661       0.932228
            273          -40.9         532.89        1.08313       0.932228
            274          -10.9         573.89        1.01936       0.932228
            275           19.1         595.89       0.968943       0.932228
            276           60.1         535.69       0.899126       0.932228
            277          171.1         105.49       0.381395       0.291248
            278          330.1          -9.31     -0.0290221       0.291248
            279          263.1         160.09       0.378293       0.291248
            280          210.1         456.69       0.684908       0.932228
            281          235.1         170.69       0.420636       0.291248
            282          246.1         120.49       0.328678       0.291248
            283          224.1          83.89       0.272379       0.291248
            284           16.1         459.49       0.966147       0.932228
            285            7.1         743.29       0.990538       0.932228
            286            5.1         621.69       0.991863       0.932228
            287           29.1         581.89       0.952372       0.932228
            288           56.1         543.49       0.906436       0.932228
            289          248.1         168.09       0.403878       0.291248
            290          319.1         178.89       0.359224       0.291248
            291          171.1         117.49       0.407117       0.291248
            292          -34.9         723.69        1.05067       0.932228
            293           38.1         604.09       0.940672       0.932228
            294           54.1         528.89       0.907203       0.932228
            295          134.1         370.89        0.73445       0.932228
            296           39.1         560.89       0.934832       0.932228
            297           62.1         467.29       0.882695       0.932228
            298          200.1         184.69       0.479976       0.291248
            299          189.1         363.89       0.658041       0.932228
            300           88.1         559.09       0.863873       0.932228
            301           61.1         431.49       0.875962       0.932228
            302            6.1         447.49       0.986552       0.932228
            303           58.1         635.09       0.916185       0.932228
            304           18.1         493.09       0.964592       0.932228
            305           -8.9         655.49        1.01376       0.932228
            306          125.1         357.69       0.740881       0.932228
            307          392.1          84.29       0.176935       0.291248
            308          156.1         431.49       0.734339       0.932228
            309           26.1         601.49       0.958412       0.932228
            310           62.1         426.29       0.872848       0.932228
            311          -35.9         815.89        1.04603       0.932228
            312           29.1         651.89       0.957268       0.932228
            313          -33.9         641.49        1.05579       0.932228
            314           38.1         486.09       0.927316       0.932228
            315           23.1         743.09       0.969851       0.932228
            316           -2.9         738.29        1.00394       0.932228
            317          -18.9         552.49        1.03542       0.932228
            318           30.1         629.69       0.954379       0.932228
            319          186.1         436.49       0.701087       0.932228
            320          265.1         202.69       0.433293       0.291248
            321          167.1         225.29       0.574148       0.291248
            322           22.1         637.29       0.966484       0.932228
            323           39.1         493.89        0.92664       0.932228
            324            2.1         730.29       0.997133       0.932228
            325          -31.9         568.09        1.05949       0.932228
            326           26.1         685.49       0.963322       0.932228
            327            6.1         391.49       0.984658       0.932228
            328          149.1         750.89       0.834331       0.932228
            329          147.1         366.29       0.713473       0.932228
            330          -43.9         822.49        1.05638       0.932228
            331           76.1         598.49       0.887191       0.932228
            332           13.1         606.09       0.978843       0.932228
            333          109.1         545.89       0.833433       0.932228
            334           43.1         455.09       0.913487       0.932228
            335          134.1         299.89       0.691007       0.932228
            336          273.1         -27.91       -0.11383       0.291248
            337          277.1         269.29       0.492853       0.291248
            338           12.1         542.29       0.978174       0.932228
            339           13.1         625.09       0.979473       0.932228
            340           27.1         626.29       0.958524       0.932228
            341          -56.9         630.09        1.09927       0.932228
            342           21.1         606.49       0.966379       0.932228
            343            2.1         639.29       0.996726       0.932228
            344           25.1         589.69       0.959173       0.932228
            345          114.1         300.89       0.725054       0.932228
            346          354.1         316.89       0.472272       0.291248
            347           94.1         629.89       0.870026       0.932228
            348          242.1         120.29       0.331935       0.291248
            349          224.1          66.89        0.22987       0.291248
            350          223.1          71.09       0.241647       0.291248
            351           98.1         402.09       0.803875       0.932228
            352           16.1         611.49       0.974346       0.932228
            353          -27.9         497.29        1.05944       0.932228
            354          -22.9         721.29        1.03279       0.932228
            355          176.1         340.49       0.659111       0.932228
            356           83.1         649.09       0.886505       0.932228
            357          177.1         551.29       0.756861       0.932228
            358          381.1          87.49       0.186709       0.291248
            359           77.1         332.29       0.811671       0.932228
            360          223.1         339.09       0.603159       0.932228
            361           22.1         663.29       0.967756       0.932228
            362           16.1         625.49       0.974906       0.932228
            363           80.1         765.69       0.905296       0.932228
            364           -9.9         686.69        1.01463       0.932228
            365          221.1         281.49       0.560079       0.932228
            366           -7.9         591.29        1.01354       0.932228
            367           74.1         557.89       0.882751       0.932228
            368          -46.9         590.09        1.08634       0.932228
            369           61.1         628.49       0.911397       0.932228
            370           18.1         715.09       0.975313       0.932228
            371           93.1         508.09        0.84514       0.932228
            372           18.1         505.09       0.965405       0.932228
            373           57.1         686.29        0.92319       0.932228
            374           34.1         482.89       0.934041       0.932228
            375          -33.9         578.49        1.06225       0.932228
            376           22.1         552.29       0.961524       0.932228
            377           11.1         717.49       0.984765       0.932228
            378           28.1         677.09       0.960153       0.932228
            379           27.1         446.29       0.942753       0.932228
            380           19.1         746.89       0.975065       0.932228
            381          286.1         116.49       0.289351       0.291248
            382          152.1         424.29       0.736116       0.932228
            383           52.1         591.29       0.919023       0.932228
            384          186.1         120.49          0.393       0.291248
            385          290.1          81.69       0.219721       0.291248
            386          105.1         362.69       0.775327       0.932228
            387           46.1         323.49       0.875267       0.932228
            388           20.1         625.69       0.968875       0.932228
            389           -3.9         626.49        1.00626       0.932228
            390           26.1         585.49       0.957324       0.932228
            391           15.1         700.69       0.978904       0.932228
            392          349.1         290.89       0.454523       0.291248
            393          298.1         164.09       0.355027       0.291248
            394          229.1          95.89       0.295055       0.291248
            395          310.1          90.69       0.226278       0.291248
            396          131.1         397.49       0.751982       0.932228
            397          155.1         321.69         0.6747       0.932228
            398           24.1         488.89       0.953021       0.932228
            399           -5.9         523.89        1.01139       0.932228
            400           72.1         578.29       0.889143       0.932228
            401          282.1         189.29       0.401557       0.291248
            402           64.1         480.89       0.882383       0.932228
            403           89.1         600.89       0.870868       0.932228
            404           -1.9         837.09        1.00227       0.932228
            405          -47.9         624.29         1.0831       0.932228
            406          153.1         223.09       0.593025       0.932228
            407            2.1         407.29        0.99487       0.932228
            408          -24.9         649.69        1.03985       0.932228
            409          -10.9         600.89        1.01847       0.932228
            410           64.1         436.89       0.872053       0.932228
            411           35.1         612.69       0.945816       0.932228
            412          -53.9         597.49        1.09916       0.932228
            413           -4.9         420.69        1.01178       0.932228
            414            0.1         502.69       0.999801       0.932228
            415          -14.9         658.69        1.02314       0.932228
            416           -0.9         637.89        1.00141       0.932228
            417          -25.9         641.89        1.04205       0.932228
            418           47.1         636.29       0.931079       0.932228
            419          143.1         313.09       0.686315       0.932228
            420           16.1         385.49       0.959909       0.932228
            421            1.1         715.49       0.998465       0.932228
            422          -31.9         653.09        1.05135       0.932228
            423           56.1         519.49       0.902535       0.932228
            424          460.1         168.69       0.268277       0.291248
            425          506.1         111.49       0.180524       0.291248
            426          427.1          77.29       0.153235       0.291248
            427          174.1         108.89       0.384784       0.291248
            428          232.1         141.29       0.378398       0.291248
            429          285.1          30.69      0.0971848       0.291248
            430          235.1          39.69       0.144438       0.291248
            431          354.1         181.89       0.339353       0.291248
            432          494.1         -61.11      -0.141135       0.291248
            433          508.1         259.09       0.337713       0.291248
            434          210.1         168.69       0.445339       0.291248
            435          268.1          18.09      0.0632098       0.291248
            436          208.1         264.09       0.559288       0.291248
            437           18.1         639.09       0.972458       0.932228
            438           32.1         640.29        0.95226       0.932228
            439          -49.9         737.69        1.07255       0.932228
            440          104.1         620.89       0.856412       0.932228
            441           89.1         402.89       0.818899       0.932228
            442          338.1          29.09      0.0792233       0.291248
            443          -19.9         658.69        1.03115       0.932228
            444          315.1          99.69       0.240338       0.291248
            445          -12.9         635.29        1.02073       0.932228
            446            3.1         738.09       0.995818       0.932228
            447          -29.9         784.69        1.03961       0.932228
            448           66.1         567.49       0.895674       0.932228
            449          174.1         283.89       0.619861       0.932228
            450          309.1         201.89       0.395096       0.291248
            451           95.1         298.69       0.758501       0.932228
            452           61.1         674.49       0.916937       0.932228
            453           68.1         481.09       0.875999       0.932228
            454          461.1         178.49       0.279069       0.291248
            455          361.1          23.49       0.061078       0.291248
            456           65.1         674.69       0.912002       0.932228
            457          347.1         143.29       0.292196       0.291248
            458          355.1         162.69       0.314201       0.291248
            459          295.1           0.69     0.00233274       0.291248
            460           21.1         533.49       0.961954       0.932228
            461           32.1         633.29       0.951758       0.932228
            462           16.1         476.49       0.967316       0.932228
            463          157.1         356.29       0.693995       0.932228
            464          -36.9         765.09        1.05067       0.932228
            465          -25.9         600.89        1.04504       0.932228
            466           74.1         756.89       0.910829       0.932228
            467           11.1         607.49       0.982056       0.932228
            468          -18.9         448.49          1.044       0.932228
            469           79.1         565.89       0.877362       0.932228
            470          -40.9         732.89         1.0591       0.932228
            471            6.1         622.49       0.990296       0.932228
            472          -19.9         564.69        1.03653       0.932228
            473           84.1         580.89       0.873532       0.932228
            474           -3.9         718.49        1.00546       0.932228
            475           14.1         639.89        0.97844       0.932228
            476           11.1         491.49       0.977914       0.932228
            477          -33.9         766.49        1.04627       0.932228
            478           24.1         556.89       0.958519       0.932228
            479           55.1         698.69       0.926903       0.932228
            480           39.1         415.89       0.914064       0.932228
            481          403.1          69.09       0.146318       0.291248
            482          125.1         367.69       0.746139       0.932228
            483           -2.9         659.29        1.00442       0.932228
            484           25.1         672.69       0.964029       0.932228
            485           80.1         706.69       0.898194       0.932228
            486           20.1         606.69       0.967932       0.932228
            487           55.1         476.69       0.896388       0.932228
            488           37.1         733.29       0.951843       0.932228
            489          187.1         251.29       0.573211       0.291248
            490          211.1         191.49       0.475645       0.291248
            491          312.1          99.29       0.241352       0.291248
            492          241.1         332.49       0.579665       0.291248
            493           85.1         471.69        0.84716       0.932228
            494           -1.9         563.09        1.00339       0.932228
            495           30.1         559.69       0.948965       0.932228
            496          171.1         432.49       0.716529       0.932228
            497          165.1          27.69       0.143628       0.291248
            498          -10.9         539.89        1.02061       0.932228
            499          -14.9         601.69        1.02539       0.932228
            500           64.1         751.89       0.921445       0.932228
            501          -17.9         566.29        1.03264       0.932228
            502           41.1         562.49       0.931907       0.932228
            503           61.1         527.49       0.896193       0.932228
            504           60.1         498.69       0.892446       0.932228
            505          143.1         599.09       0.807192       0.932228
            506          203.1         237.09       0.538608       0.291248
            507          256.1         382.49        0.59896       0.291248
            508          239.1         145.89       0.378945       0.291248
            509          222.1          13.29      0.0564595       0.291248
            510          274.1          53.89       0.164304       0.291248
            511          239.1         113.89       0.322644       0.291248
            512           73.1         516.09       0.875931       0.932228
            513          257.1         462.29       0.642614       0.932228
            514           32.1         472.29       0.936359       0.932228
            515           87.1         360.29       0.805315       0.932228
            516           57.1         354.29       0.861202       0.932228
            517          146.1         -24.51      -0.201579       0.291248
            518          281.1          43.49       0.133984       0.291248
            519           79.1         562.89       0.876789       0.932228
            520           28.1         502.09          0.947       0.932228
            521          -40.9         448.89        1.10025       0.932228
            522          -54.9         496.69        1.12427       0.932228
            523           -9.9         524.69        1.01923       0.932228
            524            3.1         660.09       0.995326       0.932228
            525          -34.9         689.69         1.0533       0.932228
            526           72.1         551.29       0.884342       0.932228
            527           73.1         502.09       0.872912       0.932228
            528           72.1         584.29       0.890157       0.932228
            529           23.1         669.09       0.966628       0.932228
            530           58.1         689.09       0.922242       0.932228
            531           12.1         592.29        0.97998       0.932228
            532           15.1         648.69       0.977252       0.932228
            533          -28.9         684.49        1.04408       0.932228
            534           54.1         521.89       0.906075       0.932228
            535          -48.9         569.49        1.09393       0.932228
            536           31.1         611.49       0.951602       0.932228
            537          -43.9         498.49        1.09657       0.932228
            538          -39.9         533.69         1.0808       0.932228
            539           -2.9         457.29        1.00638       0.932228
            540          305.1         110.69       0.266216       0.291248
            541          -26.9         598.09        1.04709       0.932228
            542            9.1         616.89       0.985463       0.932228
            543           15.1         603.69       0.975598       0.932228
            544          -13.9         532.49         1.0268       0.932228
            545           39.1         563.89       0.935156       0.932228
            546            3.1         429.09       0.992827       0.932228
            547           22.1         533.29       0.960208       0.932228
            548          -24.9         596.69        1.04355       0.932228
            549           55.1         519.69       0.904139       0.932228
            550           22.1         416.29       0.949588       0.932228
            551           50.1         544.69       0.915769       0.932228
            552           71.1         486.49       0.872487       0.932228
            553           -0.9         561.89         1.0016       0.932228
            554           25.1         613.69       0.960707       0.932228
            555          -24.9         516.69        1.05063       0.932228
            556          -55.9         665.89        1.09164       0.932228
            557            9.1         648.89        0.98617       0.932228
            558           23.1         454.09       0.951592       0.932228
            559          391.1         246.49       0.386596       0.291248
            560           60.1         309.69       0.837475       0.932228
            561           42.1         544.29       0.928205       0.932228
            562           -6.9         561.09        1.01245       0.932228
            563           16.1         489.49       0.968156       0.932228
            564           49.1         763.89       0.939606       0.932228
            565            6.1         593.49       0.989826       0.932228
            566           21.1         431.49       0.953379       0.932228
            567           69.1         428.89       0.861242       0.932228
            568            7.1         492.29       0.985783       0.932228
            569           48.1         419.09       0.897044       0.932228
            570           17.1         337.29       0.951748       0.932228
            571          -19.9         597.69        1.03444       0.932228
            572          247.1         161.29       0.394941       0.291248
            573          202.1         370.29       0.646919       0.932228
            574            8.1         628.09       0.987268       0.932228
            575           -4.9         608.69        1.00812       0.932228
            576           39.1         475.89       0.924076       0.932228
            577          308.1         108.09       0.259713       0.291248
            578          218.1          94.09       0.301387       0.291248
            579           96.1         210.49       0.686552       0.932228
            580            0.1         514.69       0.999806       0.932228
            581            3.1         483.09       0.993624       0.932228
            582            5.1         663.69       0.992374       0.932228
            583            7.1         729.29       0.990358       0.932228
            584          -19.9         488.69        1.04245       0.932228
            585           23.1         591.09       0.962389       0.932228
            586           98.1         557.09       0.850272       0.932228
            587            4.1         584.89       0.993039       0.932228
            588           23.1         706.09       0.968321       0.932228
            589           59.1         573.89       0.906634       0.932228
            590           -7.9         898.29        1.00887       0.932228
            591          -20.9         674.89        1.03196       0.932228
            592           40.1         412.69       0.911438       0.932228
            593            0.1         500.69         0.9998       0.932228
            594           43.1         555.09       0.927949       0.932228
            595            9.1         669.89       0.986598       0.932228
            596           12.1         400.29       0.970659       0.932228
            597           72.1         584.29       0.890157       0.932228
            598            2.1         533.29       0.996078       0.932228
            599           28.1         476.09       0.944267       0.932228
            600           25.1         522.69        0.95418       0.932228
            601          198.1         166.09       0.456053       0.291248
            602          238.1         109.09       0.314208       0.291248
            603          227.1          80.29       0.261199       0.291248
            604           19.1         580.89       0.968166       0.932228
            605           17.1         522.29       0.968298       0.932228
            606          -22.9         398.29          1.061       0.932228
            607            4.1         581.89       0.993003       0.932228
            608           15.1         633.69       0.976726       0.932228
            609           43.1         499.09       0.920508       0.932228
            610           -8.9         697.49        1.01292       0.932228
            611           16.1         535.49       0.970812       0.932228
            612           36.1         694.49       0.950588       0.932228
            613          -11.9         566.09        1.02147       0.932228
            614           23.1         602.09       0.963051       0.932228
            615          -80.9         675.89        1.13597       0.932228
            616           17.1         536.29         0.9691       0.932228
            617          -21.9         645.09        1.03514       0.932228
            618          -44.9         627.69        1.07704       0.932228
            619           57.1         728.29       0.927297       0.932228
            620          -12.9         594.29        1.02219       0.932228
            621           45.1         573.69       0.927116       0.932228
            622           62.1         653.29       0.913194       0.932228
            623          -30.9         589.89        1.05528       0.932228
            624          -12.9         638.29        1.02063       0.932228
            625          -90.9         546.89        1.19935       0.932228
            626           71.1         697.49       0.907493       0.932228
            627           46.1         739.49       0.941318       0.932228
            628          -39.9         554.69        1.07751       0.932228
            629           27.1         684.29       0.961906       0.932228
            630          -74.9         743.69        1.11199       0.932228
            631           19.1         567.89       0.967461       0.932228
            632           53.1         719.09       0.931235       0.932228
            633           77.1         613.29       0.888324       0.932228
            634            8.1         542.09       0.985278       0.932228
            635           90.1         489.69       0.844599       0.932228
            636           49.1         695.89       0.934093       0.932228
            637           40.1         516.69        0.92798       0.932228
            638            5.1         740.69       0.993162       0.932228
            639          -14.9         663.69        1.02297       0.932228
            640          -30.9         710.89        1.04544       0.932228
            641           48.1         686.09       0.934486       0.932228
            642           42.1         581.29       0.932466       0.932228
            643          173.1         330.09       0.655995       0.932228
            644          235.1          18.69      0.0736436       0.291248
            645          499.1          51.89      0.0941759       0.291248
            646          224.1         181.89       0.448016       0.291248
            647           48.1         515.09       0.914594       0.932228
            648          -12.9         664.29         1.0198       0.932228
            649            3.1         665.09       0.995361       0.932228
            650          107.1         566.29       0.840954       0.932228
            651          121.1         443.49       0.785508       0.932228
            652           46.1         391.49        0.89465       0.932228
            653           73.1         289.09       0.798172       0.932228
            654          435.1          44.69      0.0931449       0.291248
            655          409.1         206.89       0.335866       0.291248
            656           65.1         523.69       0.889434       0.932228
            657            8.1         632.09       0.987348       0.932228
            658            0.1         508.69       0.999803       0.932228
