             79         802.26        529.728       0.397697        0.31133
             80         963.26        418.528       0.302889        0.31133
             81         791.26        407.928        0.34017        0.31133
             82         234.26        1106.33       0.825256       0.938692
             83         117.26        1234.73       0.913268       0.938692
             84          97.26        991.728       0.910688       0.938692
             85          67.26        1162.73       0.945317       0.938692
             86         178.26        1133.53       0.864109       0.938692
             87          95.26        1280.13        0.93074       0.938692
             88         113.26        1179.53       0.912391       0.938692
             89         109.26        987.328       0.900364       0.938692
             90          62.26        1021.73       0.942564       0.938692
             91         123.26        1314.53       0.914271       0.938692
             92         108.26        1112.53        0.91132       0.938692
             93         188.26        1133.53       0.857572       0.938692
             94          25.26        1087.13       0.977292       0.938692
             95         117.26        1230.73       0.913011       0.938692
             96         103.26        1054.53       0.910813       0.938692
             97          64.26        1192.33       0.948862       0.938692
             98         480.26        659.128       0.578493       0.938692
             99           7.26        1086.73       0.993364       0.938692
            100         517.26        626.728       0.547845        0.31133
            101         870.26        342.128       0.282193        0.31133
            102         138.26        1110.53       0.889285       0.938692
            103          27.26        1097.73       0.975769       0.938692
            104         137.26        997.728       0.879065       0.938692
            105          79.26        1283.33       0.941831       0.938692
            106          19.26        1375.33       0.986189       0.938692
            107          97.26        1349.73       0.932785       0.938692
            108         119.26        1023.33       0.895623       0.938692
            109          71.26        1205.93       0.944206       0.938692
            110         296.26        984.928       0.768761       0.938692
            111         761.26        107.928       0.124171        0.31133
            112         991.26        295.928       0.229903        0.31133
            113         695.26        169.128       0.195662        0.31133
            114        1094.26        228.328       0.172637        0.31133
            115         873.26        266.528        0.23384        0.31133
            116         247.26        1073.73       0.812822       0.938692
            117          32.26        1116.73       0.971923       0.938692
            118          90.26        1128.13       0.925919       0.938692
            119          49.26        1230.33       0.961503       0.938692
            120          46.26        1124.93       0.960502       0.938692
            121          68.26        1096.53       0.941397       0.938692
            122          69.26        1144.33        0.94293       0.938692
            123          86.26        1027.93        0.92258       0.938692
            124          12.26        982.728       0.987678       0.938692
            125         135.26        1172.13       0.896542       0.938692
            126         525.26        880.128       0.626253       0.938692
            127         731.26        341.928        0.31861        0.31133
            128         463.26        645.528       0.582192        0.31133
            129          97.26        1398.73       0.934986       0.938692
            130          17.26        1068.73       0.984107       0.938692
            131         244.26        1030.33       0.808362       0.938692
            132         770.26        380.128       0.330435        0.31133
            133         865.26        370.128       0.299605        0.31133
            134         880.26        343.128       0.280474        0.31133
            135         683.26        332.528        0.32736        0.31133
            136         916.26        259.928       0.220992        0.31133
            137         994.26        267.328       0.211898        0.31133
            138         933.26        226.528       0.195318        0.31133
            139         662.26        341.728       0.340371        0.31133
            140         214.26        1167.33       0.844918       0.938692
            141          27.26        1199.73       0.977783       0.938692
            142         500.26        647.128       0.564001        0.31133
            143         928.26        422.528       0.312801        0.31133
            144         861.26        272.928       0.240637        0.31133
            145         837.26        253.728       0.232567        0.31133
            146         928.26        345.528        0.27126        0.31133
            147         707.26        259.728       0.268595        0.31133
            148         758.26        306.528       0.287877        0.31133
            149         501.26        637.928       0.559985        0.31133
            150          59.26        1137.33       0.950476       0.938692
            151         108.26        1370.53       0.926791       0.938692
            152          49.26        1114.33       0.957665       0.938692
            153          18.26        1023.53       0.982472       0.938692
            154          69.26        1131.33       0.942312       0.938692
            155          58.26        1117.53        0.95045       0.938692
            156          74.26        933.328       0.926299       0.938692
            157         190.26        1033.13       0.844481       0.938692
            158          23.26        976.528       0.976735       0.938692
            159         431.26        731.928       0.629243       0.938692
            160         902.26        376.728       0.294552        0.31133
            161         785.26        294.128       0.272495        0.31133
            162         374.26        936.328       0.714434       0.938692
            163          55.26        1202.13       0.956052       0.938692
            164          93.26        992.528       0.914108       0.938692
            165         -36.74        1143.53         1.0332       0.938692
            166          59.26        1246.33        0.95461       0.938692
            167         107.26        1143.73        0.91426       0.938692
            168          64.26        1291.33       0.952596       0.938692
            169          56.26        1255.93       0.957125       0.938692
            170         123.26        1211.53       0.907656       0.938692
            171         124.26        1304.33       0.913019       0.938692
            172         152.26        1045.73       0.872904       0.938692
            173          41.26        1219.93       0.967285       0.938692
            174          35.26        1293.13       0.973457       0.938692
            175          62.26        1391.73        0.95718       0.938692
            176         -25.74        1106.33        1.02382       0.938692
            177          30.26        957.128       0.969353       0.938692
            178         -18.74        1079.93        1.01766       0.938692
            179          42.26        1134.73       0.964095       0.938692
            180          58.26        1056.53       0.947739       0.938692
            181          91.26        1288.93       0.933879       0.938692
            182          94.26        1178.33        0.92593       0.938692
            183         104.26        1105.33       0.913805       0.938692
            184         543.26        679.528        0.55572       0.938692
            185         131.26        725.928       0.846871       0.938692
            186          46.26        1138.93       0.960968       0.938692
            187         109.26        1052.33       0.905939       0.938692
            188          89.26        1030.33       0.920274       0.938692
            189         756.26        448.928       0.372496        0.31133
            190         495.26        823.128       0.624344       0.938692
            191         157.26        1085.73       0.873482       0.938692
            192           0.26        1312.13       0.999802       0.938692
            193          78.26        1094.53        0.93327       0.938692
            194          39.26        1020.33       0.962948       0.938692
            195          -1.74        1211.53        1.00144       0.938692
            196         186.26        1126.93       0.858162       0.938692
            197          64.26        1239.33       0.950705       0.938692
            198          12.26        1313.73       0.990754       0.938692
            199          25.26        1044.13       0.976379       0.938692
            200          11.26        1207.93       0.990764       0.938692
            201         480.26        603.128       0.556705        0.31133
            202         850.26        317.128       0.271656        0.31133
            203        1018.26        201.528       0.165216        0.31133
            204         788.26        357.528       0.312037        0.31133
            205         647.26        366.728       0.361669        0.31133
            206         947.26        285.728       0.231736        0.31133
            207         886.26        188.928       0.175716        0.31133
            208         723.26        148.528       0.170372        0.31133
            209         677.26        319.728       0.320694        0.31133
            210         722.26        320.728       0.307509        0.31133
            211         915.26        404.128         0.3063        0.31133
            212         876.26        322.928       0.269289        0.31133
            213          43.26        1211.53       0.965524       0.938692
            214         138.26        1186.53       0.895636       0.938692
            215          97.26        1072.73       0.916871       0.938692
            216          34.26        1117.33        0.97025       0.938692
            217         111.26        1284.93       0.920312       0.938692
            218          76.26        1286.93       0.944058       0.938692
            219         116.26        997.928       0.895655       0.938692
            220          11.26        1108.93       0.989948       0.938692
            221         143.26        1080.53       0.882937       0.938692
            222          82.26        919.728       0.917903       0.938692
            223          27.26        978.728       0.972902       0.938692
            224          96.26        1312.93       0.931691       0.938692
            225          75.26        1041.13       0.932586       0.938692
            226          34.26        1050.33       0.968412       0.938692
            227          55.26        1147.13       0.954041       0.938692
            228          99.26        936.328       0.904151       0.938692
            229          40.26        1013.13        0.96178       0.938692
            230         663.26        368.528       0.357174        0.31133
            231         812.26        273.728       0.252054        0.31133
            232         774.26        362.328       0.318786        0.31133
            233         945.26        128.128       0.119368        0.31133
            234         674.26        380.328       0.360641        0.31133
            235         899.26        340.328       0.274549        0.31133
            236         547.26        302.728       0.356156        0.31133
            237         559.26        189.328       0.252913        0.31133
            238         627.26        163.728       0.206992        0.31133
            239         810.26        154.128       0.159819        0.31133
            240         602.26         96.728       0.138383        0.31133
            241         805.26        305.128       0.274794        0.31133
            242         360.26        442.128       0.551015        0.31133
            243          66.26        1138.93       0.945021       0.938692
            244          61.26        1012.93       0.942971       0.938692
            245          29.26        1103.33       0.974165       0.938692
            246          74.26        1211.33       0.942237       0.938692
            247         106.26        992.928       0.903329       0.938692
            248         977.26        240.728       0.197644        0.31133
            249         548.26        292.528       0.347921        0.31133
            250         671.26        528.928       0.440704        0.31133
            251         906.26        332.928       0.268666        0.31133
            252         693.26         98.528       0.124437        0.31133
            253         661.26        109.928       0.142544        0.31133
            254         891.26        266.928        0.23047        0.31133
            255         850.26        244.128       0.223073        0.31133
            256         819.26        175.328       0.176282        0.31133
            257         562.26        544.728       0.492081        0.31133
            258         693.26        215.528        0.23716        0.31133
            259         781.26        311.928       0.285338        0.31133
            260         719.26        556.328       0.436135        0.31133
            261          58.26        960.528       0.942814       0.938692
            262         275.26        677.128       0.710979       0.938692
            263         672.26        179.728       0.210951        0.31133
            264          98.26        1038.53       0.913563       0.938692
            265          60.26        1276.13       0.954908       0.938692
            266         -38.74        1187.93        1.03371       0.938692
            267          14.26        1158.33       0.987839       0.938692
            268          13.26        1139.53       0.988497       0.938692
            269          72.26        1176.73       0.942145       0.938692
            270         342.26        988.728       0.742853       0.938692
            271         543.26        236.528       0.303323        0.31133
            272         716.26        467.928       0.395147        0.31133
            273         675.26        343.128       0.336932        0.31133
            274         166.26        1207.93       0.879012       0.938692
            275          67.26        1264.73       0.949504       0.938692
            276          13.26        1550.53       0.991521       0.938692
            277          37.26        1172.73       0.969206       0.938692
            278         120.26        1062.13       0.898291       0.938692
            279         154.26        1240.33       0.889387       0.938692
            280          51.26        1356.93       0.963599       0.938692
            281         427.26        698.728       0.620547       0.938692
            282         260.26        995.128       0.792686       0.938692
            283          93.26        1165.53       0.925913       0.938692
            284          72.26        1150.73       0.940915       0.938692
            285         236.26        875.928       0.787572       0.938692
            286         587.26        311.728       0.346754        0.31133
            287         667.26        193.728       0.225007        0.31133
            288         627.26        325.728       0.341797        0.31133
            289         825.26        243.128       0.227565        0.31133
            290         613.26        363.528       0.372167        0.31133
            291         105.26        1283.13       0.924185       0.938692
            292          91.26        1215.93       0.930186       0.938692
            293         121.26        1181.93       0.906951       0.938692
            294          31.26        1095.93       0.972267       0.938692
            295          54.26        1173.33         0.9558       0.938692
            296         104.26        1058.33       0.910321       0.938692
            297          42.26        1054.73       0.961476       0.938692
            298         691.26        377.928       0.353472        0.31133
            299         633.26        218.528       0.256552        0.31133
            300         548.26        273.528       0.332845        0.31133
            301         993.26        307.528       0.236417        0.31133
            302         597.26        218.728       0.268053        0.31133
            303        1013.26        166.528       0.141151        0.31133
            304         798.26        167.528       0.173462        0.31133
            305         545.26        348.128       0.389672        0.31133
            306         142.26        1157.73       0.890568       0.938692
            307          33.26        977.528       0.967095       0.938692
            308           9.26        1018.33       0.990989       0.938692
            309          -3.74        1096.93        1.00342       0.938692
            310           1.26        1068.93       0.998823       0.938692
            311         -46.74        1137.53        1.04285       0.938692
            312         349.26        1002.33       0.741593       0.938692
            313         592.26        236.728       0.285563        0.31133
            314         324.26        855.328       0.725107       0.938692
            315          90.26        1151.13       0.927291       0.938692
            316          63.26        1162.53       0.948392       0.938692
            317          33.26        1196.53       0.972955       0.938692
            318          16.26        1023.93       0.984368       0.938692
            319          41.26        1139.93       0.965069       0.938692
            320         117.26        1155.73       0.907886       0.938692
            321          62.26        1129.73       0.947768       0.938692
            322          47.26        1161.73       0.960909       0.938692
            323          71.26        1056.93       0.936837       0.938692
            324         124.26        1081.33        0.89693       0.938692
            325         507.26        552.728       0.521447        0.31133
            326         -26.74        984.528        1.02792       0.938692
            327          51.26        1137.93       0.956895       0.938692
            328          20.26        1351.13       0.985227       0.938692
            329          -6.74        1118.53        1.00606       0.938692
            330          92.26        1141.73       0.925234       0.938692
            331          31.26        1141.93       0.973355       0.938692
            332         396.26        702.928       0.639498       0.938692
            333         651.26        229.928        0.26093        0.31133
            334         949.26        296.328       0.237902        0.31133
            335         658.26        134.528        0.16969        0.31133
            336         632.26        396.728       0.385552        0.31133
            337         671.26        384.928        0.36445        0.31133
            338         117.26        186.728       0.614261        0.31133
            339         918.26        514.528        0.35911        0.31133
            340         610.26        786.128       0.562972        0.31133
            341          99.26        1102.33       0.917393       0.938692
            342          -5.74        1235.33        1.00467       0.938692
            343          62.26        1046.73       0.943859       0.938692
            344          77.26        1372.73       0.946717       0.938692
            345          44.26        1223.33       0.965083       0.938692
            346         106.26        1232.93       0.920653       0.938692
            347          69.26        1075.33       0.939489       0.938692
            348          43.26        1137.53       0.963363       0.938692
            349          45.26        1330.13       0.967093       0.938692
            350        1564.26        534.328       0.254613        0.31133
            351          74.26        1172.33       0.940429       0.938692
            352          70.26        1279.13       0.947932       0.938692
            353         101.26        888.928       0.897737       0.938692
            354          98.26        1003.53       0.910818       0.938692
            355         -17.74        1070.73        1.01685       0.938692
            356          27.26        962.728       0.972464       0.938692
            357          41.26        1109.93       0.964159       0.938692
            358          45.26        1183.13       0.963155       0.938692
            359          86.26        1228.93       0.934412       0.938692
            360          32.26        1079.73       0.970989       0.938692
            361          73.26        1084.53       0.936724       0.938692
            362         706.26        694.928       0.495956        0.31133
            363        1775.26        507.128       0.222192        0.31133
            364        1598.26        445.528       0.217991        0.31133
            365        1773.26        485.528       0.214951        0.31133
            366        1128.26        333.528       0.228164        0.31133
            367        1054.26        264.328       0.200463        0.31133
            368        1369.26        341.328       0.199538        0.31133
            369        1273.26        611.528       0.324455        0.31133
            370        1823.26        468.528       0.204438        0.31133
            371        2023.26        294.528       0.127073        0.31133
            372        1965.26        369.128       0.158126        0.31133
            373        1164.26        481.328       0.292496        0.31133
            374        1620.26        575.128       0.261971        0.31133
            375        1581.26        424.928       0.211809        0.31133
            376        1369.26        314.328       0.186701        0.31133
            377        1066.26        456.928       0.299981        0.31133
            378         688.26        296.528       0.301108        0.31133
            379          96.26        991.928       0.911541       0.938692
            380          88.26        743.528       0.893891       0.938692
            381         575.26        215.128        0.27218        0.31133
            382        1519.26        543.328       0.263421        0.31133
            383        1472.26        625.728       0.298251        0.31133
            384         905.26        420.128       0.316985        0.31133
            385          38.26        952.528       0.961384       0.938692
            386          66.26        1333.93       0.952678       0.938692
            387          70.26        1309.13       0.949064       0.938692
            388          88.26        831.528       0.904043       0.938692
            389          59.26        1152.33       0.951089       0.938692
            390          65.26        877.128        0.93075       0.938692
            391           7.26        1227.73       0.994121       0.938692
            392          34.26        1013.33       0.967296       0.938692
            393          40.26        1015.13       0.961853       0.938692
            394         127.26        1038.73       0.890857       0.938692
            395          71.26        1237.93       0.945569       0.938692
            396          66.26        1092.93       0.942839       0.938692
            397          40.26        1163.13       0.966544       0.938692
            398          52.26        1361.73       0.963041       0.938692
            399          87.26        1065.73       0.924318       0.938692
            400          76.26        1158.93        0.93826       0.938692
            401         380.26        804.128        0.67894       0.938692
            402        1049.26        392.328        0.27215        0.31133
            403         884.26        146.328       0.141985        0.31133
            404        1018.26        382.528       0.273081        0.31133
            405         207.26        677.728       0.765805       0.938692
            406          -2.74        985.728        1.00279       0.938692
            407         111.26        1215.93       0.916169       0.938692
            408         119.26        1191.33       0.909003       0.938692
            409          23.26        1276.53       0.982105       0.938692
            410         -29.74        1035.13        1.02958       0.938692
            411          19.26        995.328       0.981017       0.938692
            412          63.26        1171.53       0.948769       0.938692
            413          77.26        1129.73       0.935989       0.938692
            414          -4.74        1172.13        1.00406       0.938692
            415         158.26        1182.53       0.881965       0.938692
            416         -48.74        1159.93        1.04386       0.938692
            417          40.26        1065.13       0.963578       0.938692
            418          92.26        1190.73        0.92809       0.938692
            419          71.26        985.928       0.932595       0.938692
            420          75.26        1084.13       0.935086       0.938692
            421          32.26        1257.73       0.974992       0.938692
            422           2.26        1061.73       0.997876       0.938692
            423          76.26        1231.93       0.941706       0.938692
            424         147.26        1074.73       0.879491       0.938692
            425          49.26        1040.33        0.95479       0.938692
            426        1014.26        375.328         0.2701        0.31133
            427         762.26        200.728       0.208443        0.31133
            428         313.26        451.528       0.590396        0.31133
            429          11.26        947.928       0.988261       0.938692
            430          -1.74        1087.53         1.0016       0.938692
            431          54.26        1148.33       0.954881       0.938692
            432         441.26        681.928       0.607136        0.31133
            433         663.26        343.528       0.341212        0.31133
            434         270.26        905.128       0.770067       0.938692
            435         272.26        392.728       0.590579        0.31133
            436         506.26        395.928       0.438853        0.31133
            437         594.26        167.328       0.219709        0.31133
            438         549.26        169.328        0.23564        0.31133
            439          89.26        859.328       0.905902       0.938692
            440          84.26        880.328       0.912647       0.938692
            441         445.26        415.128       0.482489        0.31133
            442         498.26        278.528       0.358564        0.31133
            443         578.26         94.528       0.140502        0.31133
            444         548.26        155.528       0.220987        0.31133
            445         309.26        650.328       0.677716       0.938692
            446         -36.74        943.528        1.04052       0.938692
            447         120.26        935.128       0.886051       0.938692
            448           8.26        721.528       0.988682       0.938692
            449         132.26        937.728       0.876391       0.938692
            450           7.26        945.728       0.992382       0.938692
            451           9.26        841.328       0.989113       0.938692
            452          76.26        994.928       0.928808       0.938692
            453          33.26        956.528       0.966397       0.938692
            454          64.26        1172.33       0.948034       0.938692
            455          72.26        771.728       0.914383       0.938692
            456          46.26        827.928       0.947082       0.938692
            457         131.26        721.928       0.846153       0.938692
            458          11.26        864.928       0.987149       0.938692
            459          60.26        870.128       0.935231       0.938692
            460          48.26        881.528       0.948096       0.938692
            461         -14.74        740.128        1.02032       0.938692
            462          93.26        715.528       0.884692       0.938692
            463          67.26        807.728        0.92313       0.938692
            464          13.26        763.528        0.98293       0.938692
            465          -4.74        583.128         1.0082       0.938692
            466          -3.74        909.928        1.00413       0.938692
            467         -11.74        799.528         1.0149       0.938692
            468         130.26        734.128       0.849304       0.938692
            469          60.26        881.128       0.935988       0.938692
            470          60.26        833.128       0.932549       0.938692
            471         -31.74        925.528        1.03551       0.938692
            472          84.26        940.328       0.917762       0.938692
            473         113.26        647.528       0.851128       0.938692
            474         230.26        580.128       0.715864       0.938692
            475         512.26        165.728       0.244441        0.31133
            476         472.26         87.728        0.15666        0.31133
            477         399.26        203.328       0.337425        0.31133
            478         336.26        425.928       0.558823        0.31133
            479         553.26        312.528       0.360975        0.31133
            480         289.26        211.328        0.42216        0.31133
            481         666.26         66.928      0.0912835        0.31133
            482         507.26        279.728       0.355441        0.31133
            483         461.26        173.928       0.273821        0.31133
            484         431.26        198.928       0.315665        0.31133
            485         458.26        151.528       0.248493        0.31133
            486         395.26        186.128       0.320144        0.31133
            487         485.26         86.128       0.150735        0.31133
            488         435.26        240.128       0.355541        0.31133
            489         228.26        307.528       0.573973        0.31133
            490         379.26         83.328       0.180134        0.31133
            491         516.26        267.928       0.341663        0.31133
            492         642.26         61.728      0.0876833        0.31133
            493         305.26        261.128       0.461041        0.31133
            494         530.26        220.128       0.293352        0.31133
            495         489.26        263.328       0.349897        0.31133
            496         490.26         86.128       0.149427        0.31133
            497         471.26        184.928       0.281822        0.31133
            498         247.26        597.728        0.70738       0.938692
            499          22.26        937.728       0.976812       0.938692
            500         -13.74        858.928        1.01626       0.938692
            501          40.26        837.128       0.954114       0.938692
            502          55.26        784.128       0.934166       0.938692
            503           4.26        734.328       0.994232       0.938692
            504         -18.74        846.928        1.02263       0.938692
            505          28.26        912.528       0.969961       0.938692
            506          31.26        801.928       0.962481       0.938692
            507          30.26        879.128       0.966725       0.938692
            508         219.26        852.328       0.795388       0.938692
            509           7.26        840.728       0.991439       0.938692
            510          44.26        801.328       0.947658       0.938692
            511          39.26        935.328       0.959716       0.938692
            512         111.26        938.928       0.894057       0.938692
            513          93.26        822.528       0.898164       0.938692
            514           7.26        923.728       0.992202       0.938692
            515          99.26        775.328       0.886507       0.938692
            516          34.26        834.328       0.960557       0.938692
            517         -19.74        875.128        1.02308       0.938692
            518         178.26        513.528        0.74232       0.938692
            519         312.26        356.728       0.533235       0.938692
            520          40.26        770.128        0.95032       0.938692
            521         350.26        197.128       0.360125        0.31133
            522         344.26        133.328       0.279169        0.31133
            523         461.26        124.928       0.213119        0.31133
            524         224.26        308.328       0.578924        0.31133
            525         103.26        112.528       0.521475        0.31133
            526          31.26        -21.072       -2.06832        0.31133
            527         104.26        155.328       0.598364        0.31133
            528          78.26         87.528       0.527951        0.31133
            529          98.26         99.528       0.503205        0.31133
            530          59.26        109.328       0.648492       0.938692
            531         -17.74        140.728        1.14424       0.938692
            532           5.26        172.128       0.970347       0.938692
            533          41.26         75.928       0.647916       0.938692
            534          51.26        235.928       0.821511       0.938692
            535          49.26         39.328       0.443943        0.31133
            536          24.26        178.328        0.88025       0.938692
            537         -37.74        846.728        1.04665       0.938692
            538         -16.74        871.528        1.01958       0.938692
            539         -23.74        1009.93        1.02407       0.938692
            540           2.26        839.728       0.997316       0.938692
            541          14.26        641.328       0.978249       0.938692
            542          69.26        960.328        0.93273       0.938692
            543         112.26        834.728       0.881456       0.938692
            544          21.26        777.928       0.973398       0.938692
            545          23.26        966.528         0.9765       0.938692
            546          70.26        696.128       0.908323       0.938692
            547          44.26        879.328       0.952078       0.938692
            548          48.26        894.528       0.948811       0.938692
            549          -9.74        810.128        1.01217       0.938692
            550         -41.74        1011.53        1.04304       0.938692
            551         151.26        866.928       0.851442       0.938692
            552          10.26        785.128       0.987101       0.938692
            553          34.26        817.328       0.959769       0.938692
            554          38.26        819.528       0.955397       0.938692
            555           2.26        926.728       0.997567       0.938692
            556          80.26        828.128       0.911646       0.938692
            557          57.26        845.728       0.936588       0.938692
            558          12.26        987.728        0.98774       0.938692
            559         285.26        405.128       0.586812        0.31133
            560         406.26        153.928       0.274779        0.31133
            561         608.26        303.528       0.332893        0.31133
            562         494.26        239.328       0.326243        0.31133
            563         425.26        141.128       0.249172        0.31133
            564         370.26        214.128       0.366414        0.31133
            565         439.26        194.328        0.30671        0.31133
            566         486.26        286.928       0.371097        0.31133
            567         322.26        157.728       0.328608        0.31133
            568         365.26         58.128       0.137293        0.31133
            569         552.26        266.728        0.32568        0.31133
            570         365.26        300.128       0.451057        0.31133
            571         340.26        140.128       0.291698        0.31133
            572          21.26        726.928       0.971585       0.938692
            573          56.26        949.928       0.944086       0.938692
            574          33.26        743.528       0.957183       0.938692
            575          12.26        849.728       0.985777       0.938692
            576          15.26        993.128       0.984867       0.938692
            577          49.26        869.328       0.946374       0.938692
            578          33.26        955.528       0.966363       0.938692
            579          61.26        870.928       0.934284       0.938692
            580           3.26        853.528       0.996195       0.938692
            581         373.26        461.528       0.552869        0.31133
            582         285.26        231.128       0.447586        0.31133
            583         506.26        233.928       0.316039        0.31133
            584         461.26        284.928       0.381845        0.31133
            585         593.26        201.528       0.253562        0.31133
            586         450.26        214.128       0.322294        0.31133
            587         405.26        105.128       0.205977        0.31133
            588         465.26        140.128       0.231468        0.31133
            589         381.26         83.928       0.180417        0.31133
            590         440.26        335.128       0.432207        0.31133
            591         450.26        205.128       0.312987        0.31133
            592         547.26        133.728       0.196374        0.31133
            593          52.26        720.728       0.932392       0.938692
            594          55.26        755.128        0.93181       0.938692
            595          99.26        853.328         0.8958       0.938692
            596         104.26        815.328       0.886623       0.938692
            597          96.26        845.928       0.897834       0.938692
            598          17.26        720.728       0.976612       0.938692
            599          40.26        881.128       0.956305       0.938692
            600          74.26        882.328        0.92237       0.938692
            601         -26.74        746.528        1.03715       0.938692
            602          42.26        864.728       0.953406       0.938692
            603           8.26        802.528       0.989812       0.938692
            604          67.26        693.728       0.911615       0.938692
            605         129.26        681.328       0.840536       0.938692
            606          66.26        646.928       0.907093       0.938692
            607          69.26        833.328       0.923265       0.938692
            608          18.26        678.528       0.973794       0.938692
            609          26.26        623.928       0.959612       0.938692
            610          96.26        678.928       0.875824       0.938692
            611          34.26        674.328        0.95165       0.938692
            612         108.26        681.528       0.862925       0.938692
            613          38.26        811.528       0.954977       0.938692
            614          -6.74        793.528        1.00857       0.938692
            615         416.26        314.928       0.430707        0.31133
            616         177.26        702.728       0.798565       0.938692
            617          39.26        643.328       0.942484       0.938692
            618           1.26        609.928       0.997938       0.938692
            619          29.26        853.328       0.966847       0.938692
            620          39.26        756.328       0.950653       0.938692
            621          61.26        596.928       0.906926       0.938692
            622          -8.74        1033.93        1.00853       0.938692
            623         120.26        694.128       0.852331       0.938692
            624          87.26        873.728       0.909198       0.938692
            625          34.26        964.328       0.965692       0.938692
            626          42.26        802.728       0.949987       0.938692
            627         -12.74        876.728        1.01475       0.938692
            628          26.26        715.928       0.964618       0.938692
            629          97.26        467.728       0.827855       0.938692
            630          89.26        658.328       0.880603       0.938692
            631          48.26        671.528       0.932952       0.938692
            632          24.26        694.328       0.966239       0.938692
            633          59.26        855.328       0.935206       0.938692
            634          69.26        746.328        0.91508       0.938692
            635          -1.74        568.528        1.00307       0.938692
            636          21.26        720.928       0.971355       0.938692
            637         114.26        879.328       0.885003       0.938692
            638          48.26        732.528       0.938191       0.938692
            639         139.26        701.328        0.83433       0.938692
            640         341.26        725.928       0.680225       0.938692
            641         336.26        741.928       0.688125       0.938692
            642          41.26        755.928       0.948243       0.938692
            643         192.26        877.728       0.820316       0.938692
            644         176.26        746.928       0.809075       0.938692
            645          77.26        684.728       0.898607       0.938692
            646          47.26        607.728       0.927846       0.938692
            647          30.26        659.128       0.956106       0.938692
            648         390.26        -25.872     -0.0710012        0.31133
            649         230.26        218.128       0.486472        0.31133
            650          46.26        679.928       0.936297       0.938692
