            119            564           59.2      0.0949936       0.175083
            120            548          129.4       0.191025       0.175083
            121            541            5.8      0.0106072       0.175083
            122            520            166       0.241983       0.175083
            123            119          677.2        0.85054       0.831647
            124            111          592.8       0.842285       0.831647
            125            314          400.2       0.560347       0.831647
            126            647           88.6       0.120446       0.175083
            127             81          685.8       0.894366       0.831647
            128            804          213.2       0.209595       0.175083
            129            652           53.6      0.0759637       0.175083
            130            443          121.4       0.215096       0.175083
            131            549          227.2       0.292708       0.175083
            132            187          776.6       0.805936       0.831647
            133            255            654       0.719472       0.831647
            134            614          426.2       0.409729       0.175083
            135            705            183       0.206081       0.175083
            136            568          152.4       0.211549       0.175083
            137            681           94.8       0.122196       0.175083
            138           1041          200.8       0.161701       0.175083
            139           1018           43.4      0.0408894       0.175083
            140             83          598.4       0.878192       0.831647
            141             89          779.2       0.897489       0.831647
            142             77          655.6       0.894895       0.831647
            143            146          656.8       0.818137       0.831647
            144            102          797.6       0.886616       0.831647
            145             79          712.2       0.900152       0.831647
            146            100            706       0.875931       0.831647
            147            170            808       0.826176       0.831647
            148            115            705       0.859756       0.831647
            149             68          614.4       0.900352       0.831647
            150             85            877       0.911642       0.831647
            151            152          875.6       0.852083       0.831647
            152             71          754.8       0.914023       0.831647
            153            173          751.4       0.812852       0.831647
            154            185            653       0.779236       0.831647
            155            193          595.4         0.7552       0.831647
            156            177          819.6       0.822396       0.831647
            157            163          725.4       0.816524       0.831647
            158             80            853       0.914255       0.831647
            159            587          231.6       0.282922       0.175083
            160            679          146.2       0.177169       0.175083
            161            514          394.2       0.434045       0.175083
            162            123          721.4       0.854334       0.831647
            163            137          764.6       0.848048       0.831647
            164             56          566.8       0.910083       0.831647
            165            182          728.6       0.800132       0.831647
            166            163          677.4       0.806045       0.831647
            167            373          522.4       0.583426       0.831647
            168            161          799.8       0.832431       0.831647
            169            183          646.4       0.779359       0.831647
            170            134          765.2       0.850979       0.831647
            171            165            652       0.798042       0.831647
            172            508          462.4       0.476505       0.831647
            173            141          691.8       0.830692       0.831647
            174            303          638.4       0.678139       0.831647
            175            694          114.2       0.141302       0.175083
            176            886          146.8       0.142138       0.175083
            177            494          526.2       0.515781       0.175083
            178            708           53.4       0.070134       0.175083
            179            848          110.4       0.115192       0.175083
            180            478          397.4       0.453964       0.175083
            181            332          499.6        0.60077       0.831647
            182            124         1049.2       0.894306       0.831647
            183             39          702.2       0.947383       0.831647
            184            114          588.2       0.837653       0.831647
            185             71          593.8       0.893201       0.831647
            186            158          662.4       0.807411       0.831647
            187             79          901.2       0.919404       0.831647
            188            137          683.6       0.833049       0.831647
            189            147          611.6       0.806222       0.831647
            190             59          609.2       0.911703       0.831647
            191            134          755.2       0.849303       0.831647
            192            683          345.4       0.335862       0.175083
            193            608         -108.6      -0.217461       0.175083
            194            513          190.4       0.270685       0.175083
            195            947           87.6      0.0846704       0.175083
            196            164          530.2       0.763757       0.831647
            197            223          693.4       0.756656       0.831647
            198            625            224        0.26384       0.175083
            199            877          142.6       0.139859       0.175083
            200            362          612.6       0.628566       0.831647
            201            135            700       0.838323       0.831647
            202            122          702.6       0.852049       0.831647
            203             97          633.6       0.867232       0.831647
            204            161          633.8       0.797433       0.831647
            205            139          872.2        0.86254       0.831647
            206            464          471.2       0.503849       0.831647
            207            320            650       0.670103       0.831647
            208             90            730       0.890244       0.831647
            209             85            606        0.87699       0.831647
            210             65            801       0.924942       0.831647
            211            101          660.8       0.867419       0.831647
            212            168          761.4       0.819238       0.831647
            213            175            503       0.741888       0.831647
            214            122          844.6       0.873784       0.831647
            215            427          249.6       0.368903       0.175083
            216           1149           29.2      0.0247836       0.175083
            217           1039          210.2       0.168268       0.175083
            218            549          375.2       0.405973       0.175083
            219            733          186.4       0.202741       0.175083
            220            709          -69.8      -0.109199       0.175083
            221            508          184.4        0.26632       0.175083
            222            630             25      0.0381679       0.175083
            223            567          142.6       0.200958       0.175083
            224            139          727.2       0.839529       0.831647
            225             72          725.6       0.909729       0.831647
            226            113          772.4       0.872374       0.831647
            227             81         1018.8        0.92635       0.831647
            228            161          866.8       0.843355       0.831647
            229            109          932.2       0.895313       0.831647
            230            136          844.8       0.861338       0.831647
            231            150            773       0.837486       0.831647
            232            133          737.4       0.847197       0.831647
            233            299          623.2       0.675775       0.831647
            234            665            106       0.137484       0.175083
            235            393          377.4       0.489875       0.175083
            236            132          798.6       0.858156       0.831647
            237            118          958.4       0.890375       0.831647
            238            134          665.2       0.832332       0.831647
            239            534          158.2       0.228547       0.175083
            240            444          485.2        0.52217       0.175083
            241            721          200.8       0.217835       0.175083
            242            856           58.8      0.0642763       0.175083
            243            191          700.8       0.785826       0.831647
            244            153          775.4         0.8352       0.831647
            245            148          546.4       0.786866       0.831647
            246            104          614.2       0.855194       0.831647
            247            396          331.8       0.455894       0.831647
            248            113          690.4       0.859348       0.831647
            249            425            599       0.584961       0.831647
            250            656          458.8       0.411554       0.175083
            251            231          677.8       0.745819       0.831647
            252            375            427       0.532419       0.831647
            253            764          216.2       0.220567       0.175083
            254            600            266       0.307159       0.175083
            255            921           69.8      0.0704481       0.175083
            256            421          133.8       0.241168       0.175083
            257            631           61.8      0.0892032       0.175083
            258            603           82.4       0.120222       0.175083
            259            543           88.4       0.140006       0.175083
            260            531           72.8        0.12057       0.175083
            261            485            245       0.335616       0.175083
            262            198          725.4       0.785575       0.831647
            263             64          937.2       0.936077       0.831647
            264            172          683.6       0.798971       0.831647
            265            166          780.8       0.824673       0.831647
            266            158          682.4       0.811994       0.831647
            267            235            324       0.579606       0.831647
            268            366          232.8       0.388778       0.175083
            269            197          677.6       0.774754       0.831647
            270            170            888       0.839319       0.831647
            271            473          261.4       0.355937       0.175083
            272             80            986       0.924953       0.831647
            273            103          702.4       0.872113       0.831647
            274             96          762.8       0.888216       0.831647
            275            212          742.6       0.777917       0.831647
            276            155            663       0.810513       0.831647
            277            217          684.6       0.759317       0.831647
            278             31          769.8       0.961289       0.831647
            279            112          731.6       0.867236       0.831647
            280             68          519.4       0.884236       0.831647
            281            115            818       0.876742       0.831647
            282            102          847.6       0.892586       0.831647
            283             58          961.4       0.943104       0.831647
            284            125            766       0.859708       0.831647
            285            165            594       0.782609       0.831647
            286            137          865.6       0.863355       0.831647
            287            190            733        0.79415       0.831647
            288            259          575.2       0.689523       0.831647
            289            452          213.6       0.320913       0.175083
            290            226          784.8       0.776415       0.831647
            291            156          625.8        0.80046       0.831647
            292            327          664.6        0.67023       0.831647
            293            434          373.2       0.462339       0.831647
            294             98          784.4       0.888939       0.831647
            295             31          656.8       0.954929       0.831647
            296            117          586.6       0.833712       0.831647
            297            119          718.2        0.85786       0.831647
            298            123          729.4       0.855702       0.831647
            299            178          545.4        0.75394       0.831647
            300             36          697.8        0.95094       0.831647
            301            157          651.6       0.805837       0.831647
            302            294          713.2       0.708102       0.831647
            303            588          -72.6      -0.140861       0.175083
            304            190            656       0.775414       0.831647
            305            115            751       0.867206       0.831647
            306            138          620.4       0.818038       0.831647
            307            121          719.8       0.856089       0.831647
            308             74          667.2       0.900162       0.831647
            309             65            594       0.901366       0.831647
            310            170            666       0.796651       0.831647
            311             71          700.8       0.908007       0.831647
            312            143          692.4       0.828825       0.831647
            313             75            737       0.907635       0.831647
            314             22          713.6       0.970092       0.831647
            315             97          844.6       0.896984       0.831647
            316             85            711       0.893216       0.831647
            317            744          202.2       0.213697       0.175083
            318            596          195.8       0.247285       0.175083
            319            654          143.2       0.179629       0.175083
            320            603           64.4      0.0964939       0.175083
            321            198          745.4       0.790121       0.831647
            322            114          811.2       0.876783       0.831647
            323            117          536.6       0.820991       0.831647
            324            240            704       0.745763       0.831647
            325            672          153.6       0.186047       0.175083
            326            540            274       0.336609       0.175083
            327            639           23.2      0.0350347       0.175083
            328            713           57.4      0.0745067       0.175083
            329            541           -7.2     -0.0134882       0.175083
            330            588           53.4      0.0832554       0.175083
            331            756           22.8      0.0292758       0.175083
            332            633            7.4      0.0115553       0.175083
            333            317          376.6       0.542964       0.831647
            334            199          777.2       0.796148       0.831647
            335            179          706.2       0.797786       0.831647
            336            142          557.6       0.797027       0.831647
            337            211          659.8       0.757694       0.831647
            338            182          612.6       0.770954       0.831647
            339            107          700.6       0.867509       0.831647
            340            127          724.6       0.850869       0.831647
            341             59          740.2       0.926176       0.831647
            342            129          600.2       0.823094       0.831647
            343             25            722       0.966533       0.831647
            344             86          726.8       0.894193       0.831647
            345            125            653       0.839332       0.831647
            346             63          897.4       0.934402       0.831647
            347            440            490       0.526882       0.831647
            348            877           80.6      0.0841688       0.175083
            349            681          163.8       0.193892       0.175083
            350            837           62.6      0.0695865       0.175083
            351            618          155.4       0.200931       0.175083
            352            446          255.8       0.364491       0.175083
            353             63          691.4        0.91649       0.831647
            354            115            612       0.841816       0.831647
            355            139          840.2       0.858047       0.831647
            356            464          632.2        0.57672       0.831647
            357            614          105.2       0.146274       0.175083
            358            640            343       0.348932       0.175083
            359             81          736.8       0.900954       0.831647
            360            116          522.8        0.81841       0.831647
            361             68          821.4       0.923544       0.831647
            362            122          666.6       0.845295       0.831647
            363             73          425.4       0.853531       0.831647
            364             18          713.4        0.97539       0.831647
            365            123          637.4       0.838243       0.831647
            366            184          822.2       0.817134       0.831647
            367            130            643       0.831824       0.831647
            368            331          454.8       0.578773       0.831647
            369            174          567.2       0.765246       0.831647
            370            210            597       0.739777       0.831647
            371            646           82.8       0.113611       0.175083
            372            548          129.4       0.191025       0.175083
            373            888          124.4       0.122876       0.175083
            374            476          333.8       0.412201       0.175083
            375            134          604.2       0.818477       0.831647
            376             56          652.8       0.920993       0.831647
            377            282          234.6       0.454123       0.175083
            378            346          334.8       0.491774       0.831647
            379            144          858.2       0.856316       0.831647
            380            463          344.4       0.426554       0.175083
            381            493          304.4       0.381741       0.175083
            382            351          413.8       0.541056       0.175083
            383           1024          -33.8     -0.0341345       0.175083
            384            375            239       0.389251       0.175083
            385             70            735       0.913043       0.831647
            386            158          677.4       0.810869       0.831647
            387            261          558.8        0.68163       0.831647
            388            125            636       0.835742       0.831647
            389            100            788       0.887387       0.831647
            390            215            815       0.791262       0.831647
            391            164          604.2       0.786514       0.831647
            392            181          507.8       0.737224       0.831647
            393             95            622       0.867503       0.831647
            394            110            483       0.814503       0.831647
            395            372          226.6        0.37855       0.175083
            396            383          404.4       0.513589       0.175083
            397            616           30.8       0.047619       0.175083
            398            149          363.2       0.709098       0.831647
            399            574          219.2       0.276349       0.175083
            400            541          137.8       0.203005       0.175083
            401            544          153.2       0.219736       0.175083
            402            390            308       0.441261       0.175083
            403             76          636.8       0.893378       0.831647
            404            155            629       0.802296       0.831647
            405            285            653       0.696162       0.831647
            406            739          -98.8      -0.154327       0.175083
            407            709           23.2      0.0316853       0.175083
            408            547          142.6       0.206787       0.175083
            409             54          674.2       0.925845       0.831647
            410            101          681.8       0.870976       0.831647
            411            175            805       0.821429       0.831647
            412             60            658       0.916435       0.831647
            413             97          758.6       0.886629       0.831647
            414            144          641.2       0.816607       0.831647
            415            146          631.8       0.812291       0.831647
            416             58          605.4       0.912572       0.831647
            417             82          615.6       0.882454       0.831647
            418            207          571.6       0.734138       0.831647
            419            205            701       0.773731       0.831647
            420            163          663.4       0.802759       0.831647
            421             73          881.4       0.923512       0.831647
            422            102          649.6        0.86429       0.831647
            423            730            180       0.197802       0.175083
            424            545            181       0.249311       0.175083
            425             84          380.2       0.819044       0.831647
            426            778          161.4       0.171812       0.175083
            427            820             33       0.038687       0.175083
            428            715             68      0.0868455       0.175083
            429            687          299.6       0.303669       0.175083
            430             45            851       0.949777       0.831647
            431            198          682.4       0.775102       0.831647
            432            121          603.8       0.833057       0.831647
            433            189          741.2       0.796818       0.831647
            434            463           47.4      0.0928683       0.175083
            435            117          520.6       0.816499       0.831647
            436             61          730.8        0.92296       0.831647
            437            130            454       0.777397       0.831647
            438            814          147.2       0.153142       0.175083
            439            207          782.6       0.790825       0.831647
            440             94          895.2       0.904974       0.831647
            441            135            567       0.807692       0.831647
            442            157          873.6       0.847662       0.831647
            443            222          749.6       0.771511       0.831647
            444            116         1003.8        0.89641       0.831647
            445            141          753.8       0.842423       0.831647
            446            105            921       0.897661       0.831647
            447             85            776       0.901278       0.831647
            448            111          517.8       0.823473       0.831647
            449            122          899.6       0.880579       0.831647
            450             64          825.2       0.928025       0.831647
            451            113          679.4       0.857395       0.831647
            452             93          638.4       0.872847       0.831647
            453             79          643.2       0.890612       0.831647
            454             78          676.4       0.896607       0.831647
            455             77          769.6       0.909048       0.831647
            456             85            889       0.912731       0.831647
            457             62          787.6       0.927024       0.831647
            458            155            606       0.796321       0.831647
            459            115            729       0.863744       0.831647
            460            120            417       0.776536       0.831647
            461            200            573       0.741268       0.831647
            462            296          558.8        0.65372       0.831647
            463            797          336.6        0.29693       0.175083
            464            886           79.8      0.0826258       0.175083
            465            745            274       0.268891       0.175083
            466            641          487.8        0.43214       0.175083
            467            228          621.4       0.731575       0.831647
            468            160            628       0.796954       0.831647
            469            106          660.8       0.861763       0.831647
            470             82          767.6       0.903484       0.831647
            471             85            780       0.901734       0.831647
            472            156          382.8       0.710468       0.831647
            473            516           98.8       0.160703       0.175083
            474            589          148.2       0.201031       0.175083
            475            802          122.6       0.132598       0.175083
            476            189          476.2       0.715875       0.831647
            477            190            592       0.757033       0.831647
            478            637          286.6       0.310307       0.175083
            479            146          473.8        0.76444       0.831647
            480            443          263.4       0.372877       0.175083
            481           1150             20       0.017094       0.175083
            482            739           55.2      0.0695039       0.175083
            483            315            373       0.542151       0.831647
            484            209          639.2       0.753596       0.831647
            485            442          429.6       0.492887       0.831647
            486            397          459.6        0.53654       0.831647
            487            676          201.8       0.229893       0.175083
            488            478           37.4       0.072565       0.175083
            489            776          100.8       0.114964       0.175083
            490            955             83      0.0799615       0.175083
            491            880            142       0.138943       0.175083
            492            577          189.6       0.247326       0.175083
            493            409          405.2       0.497666       0.175083
            494            111          535.8       0.828386       0.831647
            495            162          665.6       0.804253       0.831647
            496             67          699.6       0.912601       0.831647
            497             98          705.4       0.878018       0.831647
            498            171          669.8       0.796622       0.831647
            499            115            825        0.87766       0.831647
            500            187          645.6       0.775402       0.831647
            501            451          482.8       0.517027       0.831647
            502            638           53.4      0.0772346       0.175083
            503            564          685.2       0.548511       0.175083
            504            415            299       0.418768       0.175083
            505            606           96.8       0.137735       0.175083
            506            722          -26.4     -0.0379528       0.175083
            507            668          125.4       0.158054       0.175083
            508            148          701.4       0.825759       0.831647
            509             67          758.6       0.918847       0.831647
            510            403          300.4       0.427069       0.175083
            511            122          731.6       0.857076       0.831647
            512            228          757.4       0.768622       0.831647
            513            398          309.4       0.437376       0.175083
            514            667          165.6       0.198895       0.175083
            515            887           17.6      0.0194561       0.175083
            516            -39          792.8        1.05174       0.831647
            517            233          532.4       0.695584       0.831647
            518            527          160.6       0.233566       0.175083
            519            602          126.6       0.173758       0.175083
            520            743           46.4      0.0587788       0.175083
            521            777           15.6      0.0196821       0.175083
            522            325            531       0.620327       0.831647
            523            165            831       0.834337       0.831647
            524            204          737.2       0.783255       0.831647
            525            279          688.2       0.711538       0.831647
            526            836           85.8      0.0930788       0.175083
            527            316          504.8        0.61501       0.831647
            528            174          476.2        0.73239       0.831647
            529            245            673       0.733115       0.831647
            530            217          726.6        0.77003       0.831647
            531             47          736.6        0.94002       0.831647
            532            157          613.6       0.796263       0.831647
            533            506          104.8       0.171578       0.175083
            534            612          259.6       0.297843       0.175083
            535            299          539.2       0.643283       0.831647
            536            249          528.2       0.679619       0.831647
            537            207          503.6       0.708697       0.831647
            538            108          623.4       0.852338       0.831647
            539             85            704       0.892269       0.831647
            540             80            603        0.88287       0.831647
            541            164          623.2       0.791667       0.831647
            542            582          156.6       0.212023       0.175083
            543            107          752.6       0.875523       0.831647
            544            595            159       0.210875       0.175083
            545            115            674       0.854246       0.831647
            546             60            710       0.922078       0.831647
            547             54          563.2       0.912508       0.831647
            548            272          308.6       0.531519       0.831647
            549             79          642.2        0.89046       0.831647
            550             54          663.2       0.924707       0.831647
            551            144          640.2       0.816373       0.831647
            552            258          430.4       0.625218       0.831647
            553            794          125.2       0.136205       0.175083
            554             97          685.6       0.876054       0.831647
            555             74          774.2       0.912756       0.831647
            556             62          666.6       0.914905       0.831647
            557            134          776.2        0.85278       0.831647
            558            133          765.4       0.851959       0.831647
            559            579          279.2       0.325332       0.175083
            560            131          553.8       0.808703       0.831647
            561             83          713.4       0.895781       0.831647
            562             70            579       0.892142       0.831647
            563            108          718.4       0.869313       0.831647
            564            123          656.4       0.842186       0.831647
            565            170            531       0.757489       0.831647
            566            436          291.8       0.400934       0.175083
            567            315            394       0.555712       0.175083
            568            761           84.8        0.10026       0.175083
            569            751           64.8      0.0794312       0.175083
            570            300            370       0.552239       0.831647
            571            142          618.6       0.813305       0.831647
            572             60            710       0.922078       0.831647
            573             93          817.4       0.897847       0.831647
            574            119          588.2       0.831731       0.831647
            575            144          727.2       0.834711       0.831647
            576             98          524.4       0.842545       0.831647
            577            883          130.4       0.128676       0.175083
            578            972          119.6       0.109564       0.175083
            579            179          350.2       0.661754       0.831647
            580            150            642       0.810606       0.831647
            581             60            512       0.895105       0.831647
            582             95            593       0.861919       0.831647
            583             83          554.4       0.869783       0.831647
            584            115            697       0.858374       0.831647
            585             22          570.6       0.962875       0.831647
            586            112          566.6       0.834954       0.831647
            587             48          759.4        0.94055       0.831647
            588            128          769.4       0.857366       0.831647
            589            147          873.6       0.855967       0.831647
            590             84          760.2       0.900498       0.831647
            591            247          615.6       0.713656       0.831647
            592            551          -23.2      -0.043956       0.175083
            593            758          130.4       0.146781       0.175083
            594            451          133.8       0.228796       0.175083
            595            524           51.2      0.0890125       0.175083
            596            684          150.2       0.180053       0.175083
            597            303          515.4       0.629765       0.831647
            598            454          123.2       0.213444       0.175083
            599            493          108.4       0.180246       0.175083
            600            777           -9.4      -0.012246       0.175083
            601            820            -14     -0.0173697       0.175083
            602            898           99.4      0.0996591       0.175083
            603            923         -135.6      -0.172212       0.175083
            604            744          -55.8     -0.0810811       0.175083
            605            134          656.2       0.830423       0.831647
            606             89          578.2       0.866607       0.831647
            607             97          769.6       0.888068       0.831647
            608             83          603.4       0.879079       0.831647
            609            778          170.4       0.179671       0.175083
            610             73          682.4       0.903362       0.831647
            611             71          722.8       0.910557       0.831647
            612             50            740       0.936709       0.831647
            613            106          779.8       0.880334       0.831647
            614             63          521.4       0.892197       0.831647
            615            134          726.2       0.844222       0.831647
            616            508          249.4       0.329284       0.175083
            617            972          177.6       0.154489       0.175083
            618            474            5.2      0.0108514       0.175083
            619            692          182.6       0.208781       0.175083
            620            215            758       0.779034       0.831647
            621            659          226.2       0.255535       0.175083
            622             84          746.2        0.89882       0.831647
            623             25            826       0.970623       0.831647
            624            107          704.6       0.868162       0.831647
            625            253          677.4       0.728074       0.831647
            626            937           15.6      0.0163762       0.175083
            627            772          149.6       0.162326       0.175083
            628             90            738       0.891304       0.831647
            629            126          552.8       0.814378       0.831647
            630             64          898.2       0.933486       0.831647
            631             46          622.8        0.93122       0.831647
            632            157          570.6       0.784222       0.831647
            633            133          870.4       0.867451       0.831647
            634            171          746.8       0.813685       0.831647
            635             -2          876.4        1.00229       0.831647
            636             90            701        0.88622       0.831647
            637            103          588.4       0.851027       0.831647
            638            132          511.6       0.794904       0.831647
            639            128          633.4       0.831889       0.831647
            640            132          786.6       0.856303       0.831647
            641            150            856       0.850895       0.831647
            642             96          670.8       0.874804       0.831647
            643            173          597.4       0.775441       0.831647
            644            766          332.8       0.302876       0.175083
            645           1421          128.8      0.0831075       0.175083
            646            885              7     0.00784753       0.175083
            647            394          436.2       0.525416       0.831647
            648             99          719.2       0.879003       0.831647
            649            173          750.4       0.812649       0.831647
            650            990            172       0.148021       0.175083
            651            656          356.8       0.352291       0.175083
            652           1375             98      0.0665309       0.175083
            653            466          370.8       0.443117       0.175083
            654            103          753.4       0.879729       0.831647
            655             88          571.4       0.866545       0.831647
            656            155            816       0.840371       0.831647
            657            197          595.6       0.751451       0.831647
            658            102          645.6       0.863563       0.831647
            659            160            569       0.780521       0.831647
            660            129          771.2       0.856699       0.831647
            661             70            667        0.90502       0.831647
            662             67          728.6       0.915787       0.831647
            663            108          762.4       0.875919       0.831647
            664            119          504.2        0.80905       0.831647
            665           1078          203.4       0.158733       0.175083
            666            112          726.6       0.866444       0.831647
            667             72          733.6       0.910626       0.831647
            668            122          613.6       0.834149       0.831647
            669             66          769.8       0.921034       0.831647
            670             39          736.2        0.94969       0.831647
            671            201          639.8       0.760942       0.831647
            672            230            746       0.764344       0.831647
            673             85            797       0.903628       0.831647
            674            104          535.2       0.837297       0.831647
            675            133          540.4       0.802495       0.831647
            676             37          601.6       0.942061       0.831647
            677             91          545.8       0.857098       0.831647
            678            149          708.2       0.826178       0.831647
            679             66          711.8       0.915145       0.831647
            680             69          731.2       0.913772       0.831647
            681             99          615.2       0.861383       0.831647
            682             61          666.8       0.916186       0.831647
            683             74          489.2       0.868608       0.831647
            684            123          436.4       0.780122       0.831647
            685            101          493.8       0.830195       0.831647
            686             32          682.6        0.95522       0.831647
            687             72          473.6       0.868035       0.831647
            688            134          539.2       0.800951       0.831647
            689             83          609.4       0.880127       0.831647
            690            136          652.8       0.827586       0.831647
            691            151          699.8        0.82252       0.831647
            692             84          681.2       0.890225       0.831647
            693             24          566.2       0.959336       0.831647
            694            272          350.6       0.563122       0.831647
            695            535            129       0.194277       0.175083
            696            649          -20.8     -0.0331105       0.175083
            697             79          695.2       0.897959       0.831647
            698             64          693.2       0.915478       0.831647
            699            142          758.6       0.842327       0.831647
            700             -2          640.4        1.00313       0.831647
            701            235            534       0.694408       0.831647
            702            347          331.6       0.488653       0.831647
            703             94          527.2        0.84868       0.831647
            704             94          732.2       0.886226       0.831647
            705             39          679.2       0.945698       0.831647
            706             56          717.8        0.92763       0.831647
            707            119          729.2       0.859703       0.831647
            708            158          734.4       0.822949       0.831647
            709            107          441.6       0.804958       0.831647
            710            645            -73      -0.127622       0.175083
            711            411          161.8       0.282472       0.175083
            712            508           78.4       0.133697       0.175083
            713            498          176.4       0.261566       0.175083
            714            659          -54.8     -0.0906984       0.175083
            715            711           84.8       0.106559       0.175083
            716            112          751.6        0.87031       0.831647
            717             67          887.6       0.929814       0.831647
            718             42          610.6       0.935642       0.831647
            719             33          609.4        0.94863       0.831647
            720             34          660.2       0.951023       0.831647
            721            150            693       0.822064       0.831647
            722             98          668.4       0.872129       0.831647
            723             42          684.6       0.942197       0.831647
            724             67          663.6       0.908295       0.831647
            725            136          699.8       0.837282       0.831647
            726            167          497.6       0.748721       0.831647
            727            186          588.8       0.759938       0.831647
            728             72          677.6       0.903949       0.831647
            729             79          751.2       0.904842       0.831647
            730            103          659.4         0.8649       0.831647
            731            414          551.2       0.571073       0.831647
            732            579           99.2        0.14627       0.175083
            733            494          330.2       0.400631       0.175083
            734            499          -73.8      -0.173565       0.175083
            735            468           23.4       0.047619       0.175083
            736            519          421.2        0.44799       0.175083
            737            161          642.8       0.799701       0.831647
            738             85            545       0.865079       0.831647
            739            364          329.2       0.474899       0.831647
            740            129          743.2       0.852098       0.831647
            741            428          361.4       0.457816       0.831647
            742             68          561.4       0.891961       0.831647
            743            437          279.6       0.390176       0.175083
            744            -12          705.4        1.01731       0.831647
            745            -26          750.2         1.0359       0.831647
            746             87          778.6       0.899492       0.831647
