             71            324         314.96       0.492926       0.228241
             72             78         768.62       0.907869       0.896837
             73            150          851.5       0.850225       0.896837
             74            143         830.97       0.853178       0.896837
             75             99        1016.21       0.911227       0.896837
             76             90          835.1       0.902713       0.896837
             77             83         829.57       0.909048       0.896837
             78             48         979.92       0.953304       0.896837
             79            111         749.69       0.871034       0.896837
             80             18         976.22       0.981895       0.896837
             81             53        1060.87       0.952418       0.896837
             82            163        1045.77       0.865152       0.896837
             83             58        1040.82       0.947216       0.896837
             84             -5         938.05        1.00536       0.896837
             85             60          890.4       0.936869       0.896837
             86            111         880.69        0.88807       0.896837
             87            187         798.73       0.810293       0.896837
             88             90         1070.1        0.92242       0.896837
             89            281         422.99       0.600847       0.896837
             90            365         160.35       0.305225       0.228241
             91            415         204.85       0.330483       0.228241
             92            360          570.4        0.61307       0.896837
             93             66         921.14        0.93314       0.896837
             94             58         747.82       0.928024       0.896837
             95             48         783.92       0.942302       0.896837
             96             68         662.72       0.906941       0.896837
             97             85        1009.15       0.922314       0.896837
             98             44         965.76       0.956425       0.896837
             99              2         958.58       0.997918       0.896837
            100            104        1033.16       0.908544       0.896837
            101             98         806.42       0.891643       0.896837
            102             93         664.47       0.877223       0.896837
            103             66        1031.14       0.939844       0.896837
            104             70          987.3       0.933794       0.896837
            105             76         746.04       0.907547       0.896837
            106            191        1133.89       0.855837       0.896837
            107              6        1073.74       0.994443       0.896837
            108            111         880.69        0.88807       0.896837
            109             58        1062.82       0.948252       0.896837
            110             43        1088.97       0.962013       0.896837
            111             90          900.1         0.9091       0.896837
            112            100            982       0.907579       0.896837
            113            128         821.12       0.865138       0.896837
            114            275         770.25       0.736905       0.896837
            115            419         248.01       0.371824       0.228241
            116            449          99.71       0.181717       0.228241
            117            224         488.96       0.685817       0.896837
            118            235         882.65       0.789737       0.896837
            119            128         808.12       0.863265       0.896837
            120            111        1052.69       0.904614       0.896837
            121            273         417.67       0.604732       0.896837
            122            248         284.92       0.534639       0.896837
            123            105        1113.95        0.91386       0.896837
            124             88         908.52       0.911693       0.896837
            125             21         931.59       0.977955       0.896837
            126            258         207.82       0.446138       0.228241
            127             72         930.88       0.928207       0.896837
            128             50          991.5       0.951992       0.896837
            129            102         902.58       0.898465       0.896837
            130             53         834.87       0.940307       0.896837
            131             86         674.94       0.886982       0.896837
            132             76         720.04       0.904527       0.896837
            133            311         299.69        0.49074       0.228241
            134            306         -18.26     -0.0634601       0.228241
            135            356          31.24      0.0806735       0.228241
            136            234         332.86         0.5872       0.896837
            137              8         904.32       0.991231       0.896837
            138             34         781.86       0.958326       0.896837
            139             48        1009.92       0.954628       0.896837
            140             57         966.03       0.944283       0.896837
            141             61         781.19        0.92757       0.896837
            142             85         875.15       0.911472       0.896837
            143            172         788.88       0.820997       0.896837
            144            218         837.22       0.793408       0.896837
            145             53        1003.87       0.949852       0.896837
            146            321         621.59       0.659449       0.896837
            147            123         879.17       0.877266       0.896837
            148             44        1042.76       0.959513       0.896837
            149             98         985.42       0.909546       0.896837
            150             95         795.05       0.893264       0.896837
            151            109         910.11       0.893044       0.896837
            152             95        1026.05       0.915258       0.896837
            153             66         981.14       0.936971       0.896837
            154             46        1164.34       0.961994       0.896837
            155            101         818.79       0.890192       0.896837
            156             89         918.31       0.911646       0.896837
            157             46        1066.34       0.958646       0.896837
            158             65         931.35       0.934762       0.896837
            159            325         227.75       0.412031       0.228241
            160            185         558.15        0.75106       0.896837
            161             71         885.09       0.925739       0.896837
            162            302         333.58       0.524843       0.896837
            163            118         945.22       0.889016       0.896837
            164             30         1137.7       0.974308       0.896837
            165             88        1015.52       0.920255       0.896837
            166             98         759.42       0.885704       0.896837
            167             70          861.3       0.924836       0.896837
            168             92         864.68       0.903834       0.896837
            169             97         903.63       0.903061       0.896837
            170            175         783.25       0.817375       0.896837
            171            306         486.74       0.613997       0.896837
            172            195         472.05       0.707668       0.896837
            173            176         648.04       0.786418       0.896837
            174             70         1127.3       0.941535       0.896837
            175             85         792.15       0.903095       0.896837
            176             46        1019.34       0.956821       0.896837
            177             26         970.54        0.97391       0.896837
            178            199         734.21       0.786758       0.896837
            179             61         860.19       0.933781       0.896837
            180            103         881.37       0.895365       0.896837
            181             83         833.57       0.909445       0.896837
            182            342          84.18       0.197522       0.228241
            183            424         182.96       0.301437       0.228241
            184            341         318.39       0.482855       0.228241
            185             32         912.28       0.966112       0.896837
            186            -16         845.36        1.01929       0.896837
            187            313         177.27       0.361576       0.228241
            188             44         718.76       0.942315       0.896837
            189             54         826.66       0.938682       0.896837
            190            121        1123.59       0.902779       0.896837
            191             20         1172.8       0.983233       0.896837
            192             47         786.13       0.943586       0.896837
            193            254         184.66       0.420964       0.228241
            194             71         893.09       0.926355       0.896837
            195             -7        1177.47        1.00598       0.896837
            196            127        1090.33       0.895673       0.896837
            197             60          855.4       0.934455       0.896837
            198             94         971.26       0.911759       0.896837
            199            160          335.4       0.677029       0.896837
            200             94        1063.26       0.918774       0.896837
            201            -33        1016.93        1.03354       0.896837
            202             63        1014.77       0.941546       0.896837
            203            267         776.93       0.744236       0.896837
            204            263         423.77       0.617048       0.896837
            205            103        1017.37       0.908066       0.896837
            206            195         815.05        0.80694       0.896837
            207            124         867.96       0.874995       0.896837
            208             78         951.62       0.924244       0.896837
            209             74         988.46        0.93035       0.896837
            210            142        1030.18       0.878858       0.896837
            211             69        1015.51       0.936377       0.896837
            212             78         967.62       0.925403       0.896837
            213             80         1058.2       0.929714       0.896837
            214            208         861.32       0.805484       0.896837
            215            288         470.52       0.620313       0.896837
            216             74         956.46       0.928187       0.896837
            217             89         718.31       0.889757       0.896837
            218             14        1033.06       0.986629       0.896837
            219             14         876.06       0.984271       0.896837
            220            287         595.73       0.674872       0.896837
            221             73         817.67       0.918039       0.896837
            222            101        1006.79       0.908827       0.896837
            223             43         815.97        0.94994       0.896837
            224             15        1048.85         0.9859       0.896837
            225              9        1022.11       0.991272       0.896837
            226             99        1065.21       0.914964       0.896837
            227             31         963.49       0.968828       0.896837
            228             80          929.2       0.920729       0.896837
            229             57         904.03       0.940689       0.896837
            230             65        1033.35        0.94082       0.896837
            231             64         818.56       0.927484       0.896837
            232             19         862.01       0.978434       0.896837
            233            108         826.32       0.884408       0.896837
            234             18         856.22        0.97941       0.896837
            235             87         960.73       0.916963       0.896837
            236             82         825.78        0.90967       0.896837
            237            133         860.07       0.866072       0.896837
            238            295          -0.95    -0.00323074       0.228241
            239             68         978.72       0.935035       0.896837
            240             91         894.89       0.907698       0.896837
            241            156         897.24       0.851886       0.896837
            242             78        1149.62       0.936462       0.896837
            243             22        1056.38       0.979599       0.896837
            244             33         860.07       0.963049       0.896837
            245            144        1039.76       0.878354       0.896837
            246            135         942.65       0.874727       0.896837
            247             89         918.31       0.911646       0.896837
            248            156         529.24       0.772343       0.896837
            249            218         907.22        0.80626       0.896837
            250            118         893.22       0.883309       0.896837
            251            -17        1121.57        1.01539       0.896837
            252            229         450.91       0.663191       0.896837
            253            246          67.34        0.21491       0.228241
            254            326           6.54      0.0196668       0.228241
            255            104         661.16       0.864081       0.896837
            256            234         378.86       0.618184       0.896837
            257            149         652.71       0.814147       0.896837
            258             86         842.94       0.907421       0.896837
            259             71         845.09       0.922497       0.896837
            260             38        1006.02       0.963602       0.896837
            261            157         787.03       0.833692       0.896837
            262             29         976.91        0.97117       0.896837
            263             80          993.2       0.925457       0.896837
            264              2        1322.58        0.99849       0.896837
            265             67        1175.93       0.946095       0.896837
            266             40          965.6       0.960223       0.896837
            267              0            716              1       0.896837
            268            -10          979.1        1.01032       0.896837
            269            301         204.79       0.404891       0.228241
            270            328         367.12       0.528139       0.228241
            271             88         879.52       0.909046       0.896837
            272             98         744.42       0.883668       0.896837
            273             90          856.1       0.904873       0.896837
            274             66        1076.14       0.942214       0.896837
            275             77         884.83       0.919944       0.896837
            276             92         802.68        0.89717       0.896837
            277             88        1018.52       0.920471       0.896837
            278            125         986.75       0.887565       0.896837
            279             83        1034.57       0.925732       0.896837
            280             -8         991.68        1.00813       0.896837
            281             32         847.28       0.963607       0.896837
            282              0            832              1       0.896837
            283            177         768.83       0.812863       0.896837
            284            187         501.73       0.728486       0.896837
            285             51        1013.29       0.952081       0.896837
            286             78        1085.62       0.932968       0.896837
            287             34         947.86       0.965372       0.896837
            288            254         400.66       0.612012       0.896837
            289            364         148.56       0.289839       0.228241
            290            336         136.44       0.288799       0.228241
            291            373          49.67       0.117515       0.228241
            292            160          621.4       0.795239       0.896837
            293              5         796.95       0.993765       0.896837
            294             49        1100.71       0.957381       0.896837
            295            179        1259.41       0.875557       0.896837
            296             65        1219.35       0.949391       0.896837
            297            119        1185.01       0.908743       0.896837
            298             22         920.38       0.976655       0.896837
            299             11         994.69       0.989062       0.896837
            300             42        1043.18       0.961297       0.896837
            301             39        1190.81       0.968288       0.896837
            302             58         972.82       0.943734       0.896837
            303              2        1085.58       0.998161       0.896837
            304             87         665.73       0.884421       0.896837
            305             30          847.7        0.96582       0.896837
            306             71        1024.09       0.935165       0.896837
            307             10          751.9       0.986875       0.896837
            308             62         874.98        0.93383       0.896837
            309             30          836.7       0.965386       0.896837
            310            272         327.88       0.546576       0.896837
            311             44         823.76       0.949295       0.896837
            312            108         926.32       0.895584       0.896837
            313             14         509.06       0.973234       0.896837
            314            110         1051.9       0.905327       0.896837
            315            174         539.46       0.756118       0.896837
            316            106         635.74       0.857093       0.896837
            317            170          813.3       0.827113       0.896837
            318            106         783.74       0.880864       0.896837
            319             92        1099.68       0.922798       0.896837
            320             32         908.28       0.965968       0.896837
            321             88        1148.52       0.928833       0.896837
            322            160          491.4       0.754375       0.896837
            323            311         158.69       0.337861       0.228241
            324            132         598.28       0.819247       0.896837
            325            250          452.5       0.644128       0.896837
            326            402         167.58       0.294217       0.228241
            327            265         160.35       0.376984       0.228241
            328            150          676.5       0.818512       0.896837
            329            182         802.78       0.815187       0.896837
            330             96         882.84       0.901925       0.896837
            331            136         387.44        0.74018       0.896837
            332            286         513.94       0.642473       0.896837
            333            327         463.33       0.586249       0.896837
            334             49        1015.71       0.953978       0.896837
            335            156        1220.24       0.886648       0.896837
            336            123         648.17       0.840502       0.896837
            337            304         277.16       0.476908       0.228241
            338            287         177.73       0.382437       0.228241
            339             54         838.66       0.939507       0.896837
            340            314         328.06       0.510949       0.228241
            341            255          56.45       0.181249       0.228241
            342             88         836.52       0.904815       0.896837
            343              9         925.11       0.990365       0.896837
            344            131         758.49       0.852725       0.896837
            345             61         991.19       0.942026       0.896837
            346             19         985.01       0.981076       0.896837
            347             90         1003.1       0.917665       0.896837
            348            110         1085.9       0.908019       0.896837
            349              6         921.74       0.993533       0.896837
            350             65        1010.35       0.939555       0.896837
            351            -15        1122.15        1.01355       0.896837
            352             22        1056.38       0.979599       0.896837
            353             53        1022.87       0.950738       0.896837
            354            133         895.07       0.870631       0.896837
            355             79         897.41       0.919091       0.896837
            356             76         965.04       0.926996       0.896837
            357            130          712.7       0.845734       0.896837
            358             29         830.91       0.966276       0.896837
            359             79         888.41       0.918339       0.896837
            360            229         840.91       0.785963       0.896837
            361             25         905.75        0.97314       0.896837
            362            147         913.13       0.861338       0.896837
            363            106         767.74       0.878682       0.896837
            364             33        1036.07       0.969132       0.896837
            365             39         927.81       0.959661       0.896837
            366            132         537.28       0.802773       0.896837
            367             68         578.72       0.894854       0.896837
            368             34         787.86        0.95863       0.896837
            369            162         710.98       0.814429       0.896837
            370            121         514.59       0.809626       0.896837
            371            127         727.33       0.851345       0.896837
            372            206         587.74       0.740469       0.896837
            373            270          235.3       0.465664       0.228241
            374             70         1033.3       0.936554       0.896837
            375             66         946.14       0.934792       0.896837
            376             66         951.14       0.935112       0.896837
            377            189         855.31       0.819019       0.896837
            378             63        1000.77       0.940777       0.896837
            379             92         723.68       0.887211       0.896837
            380             35        1088.65       0.968852       0.896837
            381             70          907.3       0.928374       0.896837
            382            139         875.81       0.863029       0.896837
            383             57         886.03       0.939557       0.896837
            384             58         694.82       0.922956       0.896837
            385             65         848.35       0.928833       0.896837
            386             67        1009.93       0.937786       0.896837
            387            406          66.74       0.141177       0.228241
            388            324         190.96       0.370825       0.228241
            389              7         742.53       0.990661       0.896837
            390             50          995.5       0.952176       0.896837
            391             -1         801.21        1.00125       0.896837
            392            106         763.74       0.878124       0.896837
            393             56         922.24       0.942754       0.896837
            394            114         809.06       0.876498       0.896837
            395             10          946.9        0.98955       0.896837
            396             91         906.89       0.908808       0.896837
            397             89         915.31       0.911382       0.896837
            398             57         754.03       0.929719       0.896837
            399            108         819.32       0.883535       0.896837
            400             -6         802.26        1.00754       0.896837
            401             44        1030.76       0.959061       0.896837
            402             40          817.6       0.953358       0.896837
            403             37         829.23       0.957286       0.896837
            404              3         850.37       0.996485       0.896837
            405            107         976.53       0.901249       0.896837
            406             53         842.87        0.94084       0.896837
            407             43         974.97       0.957759       0.896837
            408             15         941.85       0.984324       0.896837
            409            150          496.5       0.767981       0.896837
            410             81        1087.99       0.930709       0.896837
            411              0           1104              1       0.896837
            412            130          871.7       0.870221       0.896837
            413             77         857.83       0.917632       0.896837
            414            102        1015.58       0.908731       0.896837
            415             29         887.91       0.968372       0.896837
            416              6         985.74        0.99395       0.896837
            417            187        1004.73       0.843085       0.896837
            418            221         426.59       0.658735       0.896837
            419            254         290.66       0.533654       0.896837
            420            109         521.11       0.827014       0.896837
            421              6         983.74       0.993938       0.896837
            422            281         179.99       0.390442       0.228241
            423            349          99.71       0.222215       0.228241
            424            189         313.31       0.623738       0.896837
            425             58         819.82       0.933927       0.896837
            426             35         919.65       0.963337       0.896837
            427             58         988.82       0.944594       0.896837
            428             29         880.91       0.968129       0.896837
            429             54         858.66       0.940832       0.896837
            430             83         795.57       0.905528       0.896837
            431              5         825.95       0.993983       0.896837
            432             41         795.39        0.95098       0.896837
            433             56         716.24       0.927484       0.896837
            434            -46         933.66        1.05182       0.896837
            435             73         905.67       0.925409       0.896837
            436              9         873.11       0.989797       0.896837
            437             89        1061.31        0.92263       0.896837
            438             35         927.65       0.963642       0.896837
            439            195         841.05       0.811785       0.896837
            440             30          899.7       0.967732       0.896837
            441             68         724.72       0.914219       0.896837
            442            156         537.24        0.77497       0.896837
            443            256         153.24        0.37445       0.228241
            444            312         459.48       0.595583       0.896837
            445             51         872.29       0.944763       0.896837
            446             97         848.63       0.897423       0.896837
            447             46         785.34       0.944668       0.896837
            448             92         962.68        0.91277       0.896837
            449            150         1037.5       0.873684       0.896837
            450            138         742.02       0.843185       0.896837
            451             -8         908.68        1.00888       0.896837
            452            301         374.79       0.554595       0.896837
            453            256         222.24       0.464704       0.228241
            454            290          164.1       0.361374       0.228241
            455            384         -27.64      -0.077562       0.228241
            456            282         284.78       0.502452       0.228241
            457            218         645.22       0.747457       0.896837
            458            182         738.78       0.802341       0.896837
            459            367         -80.07      -0.279058       0.228241
            460            370          136.3       0.269208       0.228241
            461            350           41.5       0.106003       0.228241
            462             11         876.69       0.987608       0.896837
            463             29         982.91       0.971341       0.896837
            464             88         946.52       0.914936       0.896837
            465            -28        1006.88         1.0286       0.896837
            466             90          878.1       0.907034       0.896837
            467            143         559.97       0.796577       0.896837
            468             15         665.85       0.977969       0.896837
            469             25         790.75       0.969353       0.896837
            470             41         687.39       0.943711       0.896837
            471            137         935.23       0.872229       0.896837
            472            108         745.32       0.873436       0.896837
            473            106         901.74       0.894814       0.896837
            474             89         828.31       0.902977       0.896837
            475             12         877.48       0.986509       0.896837
            476             83         757.57       0.901257       0.896837
            477             30          981.7       0.970347       0.896837
            478             76         830.04       0.916118       0.896837
            479            160          774.4       0.828767       0.896837
            480             34         570.86       0.943789       0.896837
            481            124         894.96       0.878307       0.896837
            482            152         649.08       0.810256       0.896837
            483            191         424.89        0.68988       0.896837
            484            133         847.07       0.864295       0.896837
            485             62         936.98       0.937937       0.896837
            486              5         697.95       0.992887       0.896837
            487             47         712.13       0.938087       0.896837
            488             43         583.97       0.931416       0.896837
            489             99         781.21       0.887527       0.896837
            490             79         684.41       0.896517       0.896837
            491            339         298.81       0.468494       0.228241
            492            372         -25.12      -0.072417       0.228241
            493            367          75.93       0.171427       0.228241
            494            360          236.4       0.396378       0.228241
            495             70          774.3       0.917091       0.896837
            496             71         661.09       0.903017       0.896837
            497            121         736.59       0.858907       0.896837
            498             63         689.77       0.916309       0.896837
            499            136         822.44       0.858103       0.896837
            500            100            813       0.890471       0.896837
            501            -23         859.83        1.02748       0.896837
            502             45         869.55       0.950795       0.896837
            503            122         915.38       0.882396       0.896837
            504            -35         965.35        1.03762       0.896837
            505             89         769.31       0.896308       0.896837
            506            217         209.43       0.491124       0.228241
            507              5         906.95       0.994517       0.896837
            508             83         886.57       0.914395       0.896837
            509             48         872.92       0.947878       0.896837
            510             17        1050.43       0.984074       0.896837
            511            151         790.29       0.839582       0.896837
            512             86         971.94        0.91871       0.896837
            513             81         802.99        0.90837       0.896837
            514             72         836.88       0.920782       0.896837
            515             60          936.4       0.939783       0.896837
            516             25        1018.75       0.976048       0.896837
            517             52         667.08       0.927685       0.896837
            518             21         870.59       0.976447       0.896837
            519            116         993.64       0.895462       0.896837
            520            191         919.89       0.828066       0.896837
            521             52        1024.08       0.951676       0.896837
            522            134        1071.86       0.888876       0.896837
            523             73         794.67       0.915867       0.896837
            524             90          655.1       0.879211       0.896837
            525            165         284.35       0.632803       0.896837
            526            397          72.63       0.154654       0.228241
            527            124        1095.96       0.898357       0.896837
            528            344         516.76       0.600353       0.896837
            529             25        1026.75        0.97623       0.896837
            530             31         784.49       0.961986       0.896837
            531            115        1014.85       0.898217       0.896837
            532              6         865.74       0.993117       0.896837
            533             -1         714.21         1.0014       0.896837
            534             70         1060.3        0.93807       0.896837
            535             29         828.91       0.966197       0.896837
            536            281         237.99       0.458564       0.228241
            537            244         245.76       0.501797       0.228241
            538            292         224.68       0.434853       0.228241
            539            139         742.81        0.84237       0.896837
            540            240          304.6        0.55931       0.896837
            541            456          -0.76    -0.00166945       0.228241
            542            177         524.83       0.747802       0.896837
            543            160          646.4       0.801587       0.896837
            544            418         118.22       0.220469       0.228241
            545            509         196.11       0.278127       0.228241
            546             54         802.66       0.936964       0.896837
            547             26        1177.54       0.978397       0.896837
            548             50         1005.5       0.952629       0.896837
            549            114        1087.06       0.905084       0.896837
            550             94         997.26       0.913861       0.896837
            551            138        1148.02       0.892692       0.896837
            552            197         401.63       0.670915       0.896837
            553            319         124.01       0.279926       0.228241
            554            438         215.02        0.32927       0.228241
            555            124         886.96       0.877344       0.896837
            556            122        1032.38       0.894316       0.896837
            557             59        1120.61       0.949983       0.896837
            558             94         851.26       0.900556       0.896837
            559             36         644.44       0.947093       0.896837
            560             68         800.72       0.921724       0.896837
            561             -7         749.47        1.00943       0.896837
            562             76         822.04       0.915371       0.896837
            563             68         787.72       0.920535       0.896837
            564             38         823.02       0.955866       0.896837
            565            176         574.04       0.765346       0.896837
            566            439         103.81       0.191246       0.228241
            567            574          86.46       0.130909       0.228241
            568            530           -0.3   -0.000566358       0.228241
            569            366           8.14      0.0217566       0.228241
            570            330          156.7       0.321964       0.228241
            571            111        1021.69       0.902003       0.896837
            572             18         985.22       0.982058       0.896837
            573             26         998.54       0.974623       0.896837
            574             35         747.65        0.95528       0.896837
            575             17         840.43       0.980173       0.896837
            576            360           34.4      0.0872211       0.228241
            577            207         222.53       0.518078       0.228241
            578             42         816.18       0.951059       0.896837
            579             65         943.35       0.935538       0.896837
            580            165         420.35       0.718117       0.896837
            581            492          91.68       0.157072       0.228241
            582            347         136.13       0.281767       0.228241
            583            186         678.94       0.784956       0.896837
            584             38        1002.02       0.963462       0.896837
            585              4         919.16       0.995667       0.896837
            586             48         718.92       0.937412       0.896837
            587             78         791.62       0.910306       0.896837
            588             78         897.62       0.920051       0.896837
            589             53        1036.87        0.95137       0.896837
            590             35         780.65       0.957089       0.896837
            591             70          821.3       0.921463       0.896837
            592             18         877.22       0.979893       0.896837
            593             77        1011.83       0.929282       0.896837
            594            375         -45.75      -0.138952       0.228241
            595            109         779.11       0.877267       0.896837
            596            153         460.87       0.750762       0.896837
            597             44         694.76       0.940441       0.896837
            598             90          700.1        0.88609       0.896837
            599            101         900.79        0.89918       0.896837
            600             72         820.88       0.919362       0.896837
            601             44        1165.76       0.963629       0.896837
            602            -36        1029.56        1.03623       0.896837
            603             11         857.69       0.987337       0.896837
            604             28         836.12       0.967597       0.896837
            605             90          791.1       0.897855       0.896837
            606             74         840.46       0.919078       0.896837
            607             22        1183.38       0.981748       0.896837
            608             94         845.26       0.899921       0.896837
            609             45         938.55       0.954247       0.896837
            610             16        1102.64       0.985697       0.896837
            611            179         706.41       0.797834       0.896837
            612             44        1020.76       0.958676       0.896837
            613             59         894.61        0.93813       0.896837
            614              1         683.79        0.99854       0.896837
            615             72         733.88       0.910657       0.896837
            616             78         859.62       0.916811       0.896837
            617             61         692.19       0.919011       0.896837
            618              3         843.37       0.996455       0.896837
            619             27        1003.33       0.973795       0.896837
            620             21        1026.59       0.979954       0.896837
            621            263         527.77       0.667413       0.896837
            622            410           43.9      0.0967173       0.228241
            623            359         146.61       0.289967       0.228241
            624             65         827.35       0.927159       0.896837
            625            -57         737.97         1.0837       0.896837
            626             53        1008.87       0.950088       0.896837
            627             16         928.64       0.983062       0.896837
            628             21         712.59       0.971374       0.896837
            629             73         850.67       0.920967       0.896837
            630            -10         1056.1        1.00956       0.896837
            631            154         741.66        0.82806       0.896837
            632            351          66.29       0.158858       0.228241
            633            112         808.48       0.878324       0.896837
            634             11         820.69       0.986774       0.896837
            635             40          776.6       0.951016       0.896837
            636             64         977.56       0.938554       0.896837
            637            153         656.87       0.811081       0.896837
            638            470           71.3        0.13172       0.228241
            639            374         125.46       0.251191       0.228241
            640            446         247.34       0.356737       0.228241
            641            203         496.37       0.709739       0.896837
            642            482           7.78      0.0158847       0.228241
            643            443          69.97       0.136402       0.228241
            644            374          71.46       0.160418       0.228241
            645            367          62.93       0.146373       0.228241
            646            291         785.89       0.729777       0.896837
            647             43         942.97       0.956388       0.896837
            648             75         897.25       0.922859       0.896837
            649             34        1127.86       0.970737       0.896837
            650              9         811.11       0.989026       0.896837
            651            152         762.08       0.833713       0.896837
            652            427         218.33       0.338323       0.228241
            653             84         946.36       0.918475       0.896837
            654             36         965.44       0.964052       0.896837
            655             61         939.19       0.939012       0.896837
            656             35         770.65       0.956557       0.896837
            657             34         904.86       0.963786       0.896837
            658             36         843.44       0.959065       0.896837
            659             59         873.61       0.936737       0.896837
            660             12         940.48       0.987401       0.896837
            661            119        1036.01       0.896971       0.896837
            662            298         223.42       0.428484       0.228241
            663            546          78.34       0.125477       0.228241
            664            379          44.41       0.104887       0.228241
            665            270          558.3       0.674031       0.896837
            666             25         919.75       0.973538       0.896837
            667             76         760.04       0.909095       0.896837
            668            110          873.9         0.8882       0.896837
            669             82         732.78       0.899359       0.896837
            670              1         741.79       0.998654       0.896837
            671             74         946.46       0.927484       0.896837
            672            102         782.58       0.884691       0.896837
            673            160          568.4        0.78034       0.896837
            674             53         836.87       0.940441       0.896837
            675             92         692.68       0.882755       0.896837
            676             31         863.49       0.965343       0.896837
            677             -7         867.47        1.00814       0.896837
            678            415          96.85       0.189216       0.228241
            679            294         -33.74       -0.12964       0.228241
            680            372         -71.12      -0.236373       0.228241
            681            279         222.41       0.443569       0.228241
            682            289         188.31       0.394523       0.228241
            683             59         758.61       0.927838       0.896837
            684            100            742       0.881235       0.896837
            685             35         892.65        0.96227       0.896837
            686            294         300.26       0.505267       0.228241
            687            284         171.36       0.376318       0.228241
            688             30          802.7       0.963973       0.896837
            689             -1         866.21        1.00116       0.896837
            690             61         686.19       0.918361       0.896837
            691             27         757.33       0.965576       0.896837
            692             38         723.02       0.950067       0.896837
            693             -6         888.26         1.0068       0.896837
            694             78         755.62       0.906432       0.896837
            695             48         807.92        0.94392       0.896837
            696             58         781.82       0.930938       0.896837
            697              5         800.95       0.993796       0.896837
            698             -2         882.42        1.00227       0.896837
            699              0            817              1       0.896837
            700            137         671.23       0.830494       0.896837
            701             17         770.43       0.978411       0.896837
            702            103         839.37       0.890701       0.896837
            703             49         748.71       0.938574       0.896837
            704            113         602.27       0.842018       0.896837
            705            415           1.85     0.00443805       0.228241
            706            486          93.94       0.161982       0.228241
            707            471          88.09        0.15756       0.228241
            708            106         801.74       0.883226       0.896837
            709            136         584.44       0.811226       0.896837
            710            397         -12.37     -0.0321608       0.228241
            711            137         537.23       0.796805       0.896837
            712             99         732.21       0.880897       0.896837
            713             45         774.55       0.945092       0.896837
            714             55         728.45       0.929798       0.896837
            715            126         698.54       0.847188       0.896837
            716             97         949.63       0.907322       0.896837
            717             39         628.81         0.9416       0.896837
            718            130          612.7       0.824963       0.896837
            719            620          188.8       0.233432       0.228241
            720             72         846.88       0.921644       0.896837
            721             60          770.4       0.927746       0.896837
            722             98         923.42       0.904055       0.896837
            723             61        1083.19       0.946687       0.896837
            724             15         920.85       0.983972       0.896837
            725             44         999.76       0.957845       0.896837
            726             69         904.51       0.929122       0.896837
            727             60          895.4       0.937199       0.896837
