            251            107         281.53       0.724603       0.821763
            252            112         402.48       0.782304       0.821763
            253             66         315.14       0.826835       0.821763
            254            141         242.39       0.632228       0.821763
            255            105         281.95       0.728647       0.821763
            256            -19         369.99        1.05413       0.821763
            257             73         356.67       0.830102       0.821763
            258             66         488.14       0.880897       0.821763
            259              8         382.32       0.979504       0.821763
            260            109         238.11       0.685979       0.821763
            261             42         334.18       0.888351       0.821763
            262            292           9.68       0.032087       0.136183
            263            292         -40.32      -0.160203       0.136183
            264            220          212.8       0.491682       0.821763
            265             93         273.47       0.746228       0.821763
            266            185           6.15      0.0321737       0.136183
            267            304          53.16       0.148841       0.136183
            268             68         167.72       0.711522       0.821763
            269             37         425.23       0.919953       0.821763
            270            153          93.87       0.380241       0.821763
            271             84         276.36         0.7669       0.821763
            272            182         303.78       0.625345       0.821763
            273            115         254.85       0.689063       0.821763
            274             22         323.38       0.936302       0.821763
            275             72         421.88       0.854216       0.821763
            276             46         228.34       0.832325       0.821763
            277             47         319.13        0.87163       0.821763
            278             55         400.45        0.87924       0.821763
            279            173         245.67       0.586787       0.821763
            280            141         226.39       0.616212       0.821763
            281            248          91.92       0.270417       0.136183
            282            174         -30.54      -0.212882       0.136183
            283            142           7.18      0.0481298       0.136183
            284              0            367              1       0.821763
            285             18         240.22       0.930292       0.821763
            286            -24         439.04        1.05783       0.821763
            287            115         415.85       0.783366       0.821763
            288             86         255.94       0.748494       0.821763
            289            113         159.27       0.584971       0.821763
            290              6         227.74        0.97433       0.821763
            291             32         348.28       0.915851       0.821763
            292            207          82.53       0.285048       0.821763
            293             61         293.19       0.827776       0.821763
            294            138         343.02        0.71311       0.821763
            295             68         101.72        0.59934       0.821763
            296             81         399.99       0.831597       0.821763
            297             81         274.99       0.772466       0.821763
            298            -19         235.99        1.08756       0.821763
            299             51         349.29       0.872592       0.821763
            300            129         282.91       0.686825       0.821763
            301             20          229.8       0.919936       0.821763
            302             82         259.78        0.76008       0.821763
            303            -18         282.78        1.06798       0.821763
            304            123         452.17        0.78615       0.821763
            305            105         408.95         0.7957       0.821763
            306             39         364.81        0.90342       0.821763
            307             95         230.05       0.707737       0.821763
            308             -5         379.05        1.01337       0.821763
            309             86         337.94       0.797141       0.821763
            310             67         206.93       0.755412       0.821763
            311             75         295.25       0.797434       0.821763
            312            112          19.48       0.148159       0.136183
            313            132          72.28       0.353828       0.136183
            314             27         342.33       0.926895       0.821763
            315             54         324.66       0.857392       0.821763
            316             58         241.82       0.806551       0.821763
            317            215         101.85       0.321445       0.136183
            318            230          144.7       0.386176       0.136183
            319            123         345.17       0.737275       0.821763
            320            113         263.27       0.699684       0.821763
            321             88         332.52       0.790735       0.821763
            322             84         291.36       0.776215       0.821763
            323            188         131.52       0.411617       0.136183
            324            115          65.85       0.364114       0.821763
            325             76         376.04       0.831873       0.821763
            326             42         289.18       0.873181       0.821763
            327             68         350.72         0.8376       0.821763
            328             18         244.22       0.931355       0.821763
            329             50          329.5       0.868248       0.821763
            330            119         280.01       0.701762       0.821763
            331            -49         380.29        1.14791       0.821763
            332              3         312.37       0.990487       0.821763
            333            167         341.93       0.671861       0.821763
            334            256         188.24       0.423735       0.136183
            335            147          95.13       0.392888       0.136183
            336            203           3.37      0.0163299       0.136183
            337             83         397.57       0.827288       0.821763
            338             91         328.89       0.783277       0.821763
            339             51         303.29        0.85605       0.821763
            340             52         301.08       0.852725       0.821763
            341             54         409.66       0.883535       0.821763
            342             51         205.29       0.801007       0.821763
            343            167         182.93       0.522762       0.821763
            344            236          38.44       0.140067       0.136183
            345            270           48.3       0.151744       0.136183
            346            112         389.48       0.776661       0.821763
            347             37         184.23       0.832753       0.821763
            348             37         371.23       0.909365       0.821763
            349            261         294.19       0.529891       0.821763
            350            188         -13.48     -0.0772404       0.136183
            351            193         -15.53     -0.0875077       0.136183
            352            118         285.22       0.707356       0.821763
            353             25         336.75       0.930891       0.821763
            354             21         360.59       0.944967       0.821763
            355             85         270.15       0.760665       0.821763
            356             47          34.13       0.420683       0.821763
            357             81         275.99       0.773103       0.821763
            358             50          350.5       0.875156       0.821763
            359            133         305.07       0.696396       0.821763
            360            100            238       0.704142       0.821763
            361             95         454.05       0.826974       0.821763
            362             93         158.47       0.630175       0.821763
            363            219          -7.99     -0.0378655       0.136183
            364            191         -86.11      -0.820955       0.136183
            365            142         245.18       0.633246       0.821763
            366            133         132.07       0.498246       0.821763
            367            255         -23.55       -0.10175       0.136183
            368            274        -132.54      -0.936943       0.136183
            369            269         100.51       0.272009       0.136183
            370            202          56.58        0.21881       0.136183
            371            162         -41.02      -0.339064       0.136183
            372             69         436.51       0.863504       0.821763
            373            -17         266.57        1.06812       0.821763
            374            105         386.95       0.786564       0.821763
            375            -15         383.15        1.04074       0.821763
            376            -48         404.08         1.1348       0.821763
            377             81         232.99        0.74203       0.821763
            378             25         370.75       0.936829       0.821763
            379            109         265.11       0.708642       0.821763
            380             48         293.92       0.859616       0.821763
            381             43         242.97       0.849635       0.821763
            382             83         346.57       0.806784       0.821763
            383            111         148.69       0.572567       0.821763
            384            166         140.14       0.457764       0.136183
            385            244          67.76       0.217347       0.136183
            386             53         231.87        0.81395       0.821763
            387            100            290        0.74359       0.821763
            388             65         325.35       0.833483       0.821763
            389            -41         242.61        1.20336       0.821763
            390             17         373.43       0.956458       0.821763
            391             29         309.91       0.914432       0.821763
            392             62         360.98       0.853421       0.821763
            393             86         308.94       0.782245       0.821763
            394            194          77.26       0.284819       0.821763
            395             45         321.55       0.877234       0.821763
            396             36         296.44        0.89171       0.821763
            397             54         328.66       0.858883       0.821763
            398            102         189.58       0.650182       0.821763
            399            179          59.41       0.249193       0.136183
            400            205          47.95       0.189563       0.136183
            401            187         -51.27      -0.377735       0.136183
            402            121          25.59       0.174569       0.136183
            403            293          40.47        0.12136       0.136183
            404             83          39.57       0.322836       0.136183
            405             97         271.63       0.736864       0.821763
            406             10          398.9       0.975544       0.821763
            407            -10          301.1        1.03435       0.821763
            408             90          432.1       0.827619       0.821763
            409             12         242.48       0.952845       0.821763
            410            101         157.79       0.609722       0.821763
            411            227         -37.67      -0.198965       0.136183
            412            123         129.17       0.512234       0.821763
            413              5         216.95       0.977472       0.821763
            414             80          179.2       0.691358       0.821763
            415             28         306.12       0.916198       0.821763
            416            178          60.62       0.254044       0.136183
            417            270           51.3       0.159664       0.136183
            418            254          77.66       0.234155       0.136183
            419            311         -70.31      -0.292118       0.136183
            420            168         180.72       0.518238       0.821763
            421             53         399.87       0.882969       0.821763
            422             52         287.08       0.846644       0.821763
            423             72         233.88       0.764614       0.821763
            424             82         345.78       0.808313       0.821763
            425            133         275.07       0.674076       0.821763
            426            105         217.95       0.674872       0.821763
            427            156         163.24       0.511339       0.821763
            428             90          292.1        0.76446       0.821763
            429            186          11.94      0.0603213       0.136183
            430            204         -60.84      -0.424979       0.136183
            431            101         134.79       0.571653       0.821763
            432             50          373.5       0.881936       0.821763
            433             56         296.24       0.841017       0.821763
            434             51         259.29       0.835638       0.821763
            435             57         340.03       0.856434       0.821763
            436              6         293.74       0.979983       0.821763
            437             63         353.77       0.848837       0.821763
            438            325         -41.25      -0.145374       0.136183
            439            299          69.21       0.187963       0.136183
            440            271          74.09       0.214698       0.136183
            441            212          -9.52      -0.047017       0.136183
            442            181         129.99       0.417988       0.136183
            443            -16         231.36        1.07429       0.821763
            444            -45         397.45        1.12768       0.821763
            445             79         354.41       0.817725       0.821763
            446             35         317.65       0.900751       0.821763
            447             61         174.19       0.740635       0.821763
            448            132          62.28       0.320568       0.821763
            449             61         232.19       0.791944       0.821763
            450             -3         238.63        1.01273       0.821763
            451             91         131.89       0.591727       0.821763
            452              0            336              1       0.821763
            453            110          318.9        0.74353       0.821763
            454              8         332.32       0.976493       0.821763
            455             96         182.84       0.655717       0.821763
            456            179          86.41       0.325572       0.136183
            457            178         105.62         0.3724       0.136183
            458            276          89.04       0.243918       0.136183
            459             30          201.7       0.870522       0.821763
            460             39         445.81       0.919556       0.821763
            461             52         288.08       0.847095       0.821763
            462             25         340.75       0.931647       0.821763
            463              4         446.16       0.991114       0.821763
            464             28         270.12       0.906078       0.821763
            465            129         309.91        0.70609       0.821763
            466             11         286.69       0.963049       0.821763
            467             21         328.59        0.93993       0.821763
            468             28         372.12       0.930021       0.821763
            469             78         274.62       0.778799       0.821763
            470             53         399.87       0.882969       0.821763
            471            118         301.22       0.718525       0.821763
            472            126         363.54       0.742616       0.821763
            473             80          217.2       0.730821       0.821763
            474             53         347.87       0.867788       0.821763
            475            206         171.74       0.454651       0.136183
            476            305          67.95       0.182196       0.136183
            477             51         248.29       0.829597       0.821763
            478            127         242.33       0.656134       0.821763
            479             33          49.07       0.597904       0.821763
            480              8         339.32       0.976966       0.821763
            481             70          329.3       0.824693       0.821763
            482             36         176.44        0.83054       0.821763
            483            206          94.74       0.315023       0.136183
            484            224          11.96      0.0506866       0.136183
            485            181         179.99       0.498601       0.821763
            486             32         380.28       0.922383       0.821763
            487             32         411.28       0.927811       0.821763
            488             -6         278.26        1.02204       0.821763
            489             75         366.25       0.830028       0.821763
            490            129         274.91       0.680622       0.821763
            491            166         159.14       0.489451       0.821763
            492            172          28.88       0.143767       0.136183
            493            210            2.9      0.0136214       0.136183
            494             50          333.5       0.869622       0.821763
            495             39         264.81        0.87163       0.821763
            496             67         304.93       0.819859       0.821763
            497            160           29.4       0.155227       0.136183
            498            227         -79.67      -0.540759       0.136183
            499            196          57.84        0.22786       0.136183
            500            227         -24.67       -0.12193       0.136183
            501            140          258.6       0.648771       0.821763
            502             52         284.08       0.845275       0.821763
            503            121         179.59       0.597458       0.821763
            504            153          29.87        0.16334       0.136183
            505             84         226.36       0.729347       0.821763
            506            120           29.8       0.198932       0.136183
            507             42         124.18       0.747262       0.821763
            508             18         387.22        0.95558       0.821763
            509             72         312.88       0.812929       0.821763
            510             57         374.03       0.867759       0.821763
            511            116         279.64       0.706804       0.821763
            512            162          20.98       0.114657       0.136183
            513            145          82.55       0.362777       0.136183
            514             93         151.47       0.619585       0.136183
            515            209         140.11       0.401335       0.136183
            516            224          19.96      0.0818167       0.136183
            517            182         228.78        0.55694       0.821763
            518             74         164.46       0.689675       0.821763
            519             65         237.35       0.785017       0.821763
            520             29         266.91       0.901997       0.821763
            521             30          248.7       0.892357       0.821763
            522            118         231.22       0.662104       0.821763
            523             24         311.96       0.928563       0.821763
            524            121         314.59       0.722216       0.821763
            525            102         206.58       0.669454       0.821763
            526            101         288.79       0.740886       0.821763
            527            -19         354.99        1.05655       0.821763
            528             21         263.59        0.92621       0.821763
            529             13         386.27       0.967441       0.821763
            530             -2         193.42        1.01045       0.821763
            531             72         394.88       0.845785       0.821763
            532             35         245.65        0.87529       0.821763
            533             60          318.4       0.841438       0.821763
            534             27         290.33       0.914915       0.821763
            535             49         445.71       0.900952       0.821763
            536             31         354.49       0.919583       0.821763
            537             81         197.99       0.709667       0.821763
            538             41         217.39       0.841325       0.821763
            539             57         176.03       0.755396       0.821763
            540             64         170.56       0.727149       0.821763
            541            135         -48.35      -0.557992       0.136183
            542            285          71.15       0.199775       0.136183
            543            146          72.34       0.331318       0.136183
            544            115         -56.15      -0.954121       0.136183
            545            144         268.76       0.651129       0.821763
            546             19         276.01       0.935595       0.821763
            547            140          116.6       0.454404       0.136183
            548            180          -21.8        -0.1378       0.136183
            549            117         296.43       0.717002       0.821763
            550              3         235.37       0.987415       0.821763
            551             43         226.97       0.840723       0.821763
            552             48         309.92       0.865892       0.821763
            553             38         391.02       0.911426       0.821763
            554             63         282.77       0.817798       0.821763
            555            -19         289.99        1.07011       0.821763
            556             65         297.35       0.820615       0.821763
            557            133         287.07       0.683386       0.821763
            558            199         135.21       0.404566       0.136183
            559            194          -9.74     -0.0528601       0.136183
            560            173         144.67        0.45541       0.136183
            561            117         134.43       0.534662       0.136183
            562            196         220.84       0.529796       0.136183
            563             92         -32.32      -0.541555       0.136183
            564            138         176.02       0.560538       0.821763
            565             10          205.9       0.953682       0.821763
            566             35         313.65       0.899613       0.821763
            567            -15         276.15        1.05744       0.821763
            568             27         303.33       0.918264       0.821763
            569             24         323.96       0.931027       0.821763
            570             60          468.4        0.88645       0.821763
            571             -9         278.89        1.03335       0.821763
            572             55         356.45       0.866326       0.821763
            573              6         271.74       0.978397       0.821763
            574             99         324.21       0.766074       0.821763
            575             69         284.51       0.804815       0.821763
            576             36         346.44       0.905868       0.821763
            577            149         -30.29       -0.25516       0.136183
            578            119         250.01       0.677516       0.821763
            579             25         362.75       0.935525       0.821763
            580            -26         310.46         1.0914       0.821763
            581             29         347.91       0.923059       0.821763
            582             33         330.07       0.909108       0.821763
            583             -5         305.05        1.01666       0.821763
            584             45         415.55       0.902291       0.821763
