             71            535            315       0.370588       0.143488
             72             57          818.6       0.934902       0.848029
             73             61          802.8       0.929382       0.848029
             74            249          747.2        0.75005       0.848029
             75            140            788       0.849138       0.848029
             76             97          649.6       0.870078       0.848029
             77             93          829.4       0.899176       0.848029
             78            102          682.6       0.869997       0.848029
             79            116          808.8       0.874567       0.848029
             80             93          786.4       0.894246       0.848029
             81             21          864.8       0.976293       0.848029
             82             17          791.6       0.978976       0.848029
             83             83          697.4       0.893644       0.848029
             84             16          823.8       0.980948       0.848029
             85             64          748.2       0.921202       0.848029
             86            126          645.8       0.836745       0.848029
             87             86          784.8        0.90124       0.848029
             88            149          545.2       0.785364       0.848029
             89             92          856.6       0.903015       0.848029
             90            156          664.8       0.809942       0.848029
             91            200            713       0.780942       0.848029
             92             64          789.2       0.924988       0.848029
             93            139          663.2       0.826727       0.848029
             94            106          621.8       0.854356       0.848029
             95            162          734.6       0.819317       0.848029
             96            101          564.8       0.848303       0.848029
             97              3          668.4       0.995532       0.848029
             98            185            735       0.798913       0.848029
             99              8          644.4       0.987738       0.848029
            100            191          755.8       0.798268       0.848029
            101            111          752.8       0.871498       0.848029
            102            189          594.2       0.758682       0.848029
            103             53          826.4       0.939732       0.848029
            104            108          720.4       0.869628       0.848029
            105            106          781.8       0.880604       0.848029
            106            636           37.8      0.0560997       0.143488
            107            656           65.8       0.091161       0.143488
            108            757          147.6       0.163166       0.143488
            109            541           25.8      0.0455187       0.143488
            110            742           72.6      0.0891235       0.143488
            111            696           90.8       0.115404       0.143488
            112            758           18.4      0.0236991       0.143488
            113            246          582.8       0.703185       0.848029
            114            151          808.8       0.842676       0.848029
            115             75            641       0.895251       0.848029
            116            144          767.2       0.841967       0.848029
            117             48          575.4       0.923003       0.848029
            118            141          709.8       0.834274       0.848029
            119             87          577.6       0.869094       0.848029
            120            336          598.8       0.640565       0.848029
            121            116          609.8       0.840176       0.848029
            122            446          442.8         0.4982       0.848029
            123            401          477.8       0.543696       0.848029
            124            133          852.4       0.865029       0.848029
            125            127          542.6       0.810335       0.848029
            126             75            571       0.883901       0.848029
            127            128          672.4        0.84008       0.848029
            128            191          587.8       0.754751       0.848029
            129            234          488.2        0.67599       0.848029
            130            809            4.2     0.00516478       0.143488
            131            321          461.8       0.589934       0.848029
            132             85            843       0.908405       0.848029
            133            120            507       0.808612       0.848029
            134             71          667.8       0.903898       0.848029
            135             97          640.6       0.868492       0.848029
            136            584          134.2       0.186856       0.143488
            137            744          101.2       0.119735       0.143488
            138            673           62.4      0.0848518       0.143488
            139            585             96       0.140969       0.143488
            140            147          757.6       0.837497       0.848029
            141            421          266.8       0.387903       0.143488
            142            276          580.8       0.677871       0.848029
            143             71          691.8       0.906922       0.848029
            144            692          275.6       0.284828       0.143488
            145             66          639.8       0.906489       0.848029
            146             56          608.8       0.915764       0.848029
            147            370            363       0.495225       0.848029
            148            640            -95      -0.174312       0.143488
            149            723          113.4       0.135581       0.143488
            150            648           55.4      0.0787603       0.143488
            151            564          217.2       0.278034       0.143488
            152            392          621.6        0.61326       0.848029
            153            474          305.2       0.391684       0.143488
            154            291          469.8       0.617508       0.848029
            155             64          862.2         0.9309       0.848029
            156             87          617.6       0.876526       0.848029
            157            429          404.2       0.485118       0.143488
            158            573          -52.6      -0.101076       0.143488
            159            582          109.6       0.158473       0.143488
            160            645            138       0.176245       0.143488
            161            556           83.8       0.130978       0.143488
            162            648          226.4        0.25892       0.143488
            163            305            609       0.666302       0.848029
            164             56          636.8       0.919169       0.848029
            165            331          321.8       0.492953       0.848029
            166            674          -11.8     -0.0178194       0.143488
            167            783           10.4      0.0131081       0.143488
            168            509          515.2       0.503027       0.848029
            169            152          744.6       0.830471       0.848029
            170            582          248.6       0.299302       0.143488
            171            176          642.8       0.785051       0.848029
            172            475            194       0.289985       0.143488
            173            777          134.6       0.147652       0.143488
            174            622           70.6       0.101935       0.143488
            175            124          770.2       0.861329       0.848029
            176             81          692.8       0.895322       0.848029
            177            116          592.8       0.836343       0.848029
            178             93          736.4       0.887871       0.848029
            179            109          664.2       0.859027       0.848029
            180            376          620.8       0.622793       0.848029
            181            612          185.6       0.232698       0.143488
            182            296          456.8       0.606801       0.848029
            183            130            684       0.840295       0.848029
            184            128          774.4       0.858156       0.848029
            185            115            679       0.855164       0.848029
            186             77          710.6       0.902235       0.848029
            187             70            671       0.905533       0.848029
            188            136          857.8       0.863152       0.848029
            189            112          818.6       0.879648       0.848029
            190             73          694.4       0.904874       0.848029
            191             95            901       0.904618       0.848029
            192            161          712.8       0.815747       0.848029
            193            112          642.6       0.851577       0.848029
            194             45            707        0.94016       0.848029
            195             50            693       0.932705       0.848029
            196             86          674.8       0.886961       0.848029
            197            138          811.4       0.854645       0.848029
            198             54          818.2       0.938088       0.848029
            199            111          709.8       0.864766       0.848029
            200             93          439.4       0.825319       0.848029
            201             58          796.4       0.932116       0.848029
            202             88          748.4       0.894787       0.848029
            203            139          795.2        0.85121       0.848029
            204            334          555.2       0.624381       0.848029
            205            366          382.8       0.511218       0.848029
            206             98          569.4       0.853162       0.848029
            207             86          685.8       0.888572       0.848029
            208             70            767       0.916368       0.848029
            209             84          567.2       0.871007       0.848029
            210             74          530.2       0.877524       0.848029
            211            155            588       0.791386       0.848029
            212            139          677.2       0.829699       0.848029
            213            110            656       0.856397       0.848029
            214            123          691.4       0.848969       0.848029
            215             61          780.8       0.927536       0.848029
            216            142          728.6       0.836894       0.848029
            217             54          716.2       0.929888       0.848029
            218            126          574.8       0.820205       0.848029
            219             66          612.8        0.90277       0.848029
            220             98          721.4         0.8804       0.848029
            221             47          716.6       0.938449       0.848029
            222             64          784.2       0.924546       0.848029
            223             99          779.2       0.887269       0.848029
            224             49          752.2       0.938842       0.848029
            225            161          817.8       0.835513       0.848029
            226             67          823.6        0.92477       0.848029
            227            159          771.2       0.829069       0.848029
            228             95            560       0.854962       0.848029
            229             20            662       0.970674       0.848029
            230              3          695.4       0.995704       0.848029
            231            117          485.6       0.805841       0.848029
            232            110            663       0.857697       0.848029
            233            109          578.2       0.841385       0.848029
            234             97          624.6       0.865576       0.848029
            235            162          674.6       0.806359       0.848029
            236             46          799.8       0.945614       0.848029
            237             99          794.2       0.889163       0.848029
            238             40            645       0.941606       0.848029
            239            120            834       0.874214       0.848029
            240             84          692.2        0.89178       0.848029
            241             54          758.2       0.933514       0.848029
            242             49          647.2       0.929618       0.848029
            243            131          708.8        0.84401       0.848029
            244             91          662.8       0.879278       0.848029
            245             73          797.4       0.916131       0.848029
            246             47          716.6       0.938449       0.848029
            247             61          750.8       0.924858       0.848029
            248             56          647.8       0.920432       0.848029
            249             41          691.8        0.94405       0.848029
            250             75            874       0.920969       0.848029
            251             -9          661.8        1.01379       0.848029
            252             77          561.6       0.879424       0.848029
            253             81          648.8       0.889011       0.848029
            254            476          240.8       0.335938       0.143488
            255            666           44.8      0.0630276       0.143488
            256            553          146.4       0.209322       0.143488
            257            561           15.8      0.0273925       0.143488
            258            411          234.8        0.36358       0.143488
            259            103          706.4       0.872745       0.848029
            260             81          618.8       0.884253       0.848029
            261             75            575       0.884615       0.848029
            262            271          485.8       0.641913       0.848029
            263             64          772.2       0.923463       0.848029
            264            138          650.4       0.824962       0.848029
            265            128          683.4       0.842248       0.848029
            266             52          696.6       0.930537       0.848029
            267             36          827.8       0.958324       0.848029
            268            132          840.6       0.864281       0.848029
            269            148          615.4        0.80613       0.848029
            270            130            837       0.865564       0.848029
            271            192          486.6       0.717065       0.848029
            272            118          526.4       0.816884       0.848029
            273             45            632        0.93353       0.848029
            274            129          673.2       0.839192       0.848029
            275            204          558.2       0.732354       0.848029
            276            535            119       0.181957       0.143488
            277            636          110.8       0.148366       0.143488
            278            102          603.6       0.855442       0.848029
            279            117          653.6        0.84817       0.848029
            280             88          550.4       0.862155       0.848029
            281            144          499.2       0.776119       0.848029
            282            188          442.4       0.701777       0.848029
            283            162          564.6       0.777044       0.848029
            284            233          518.4       0.689912       0.848029
            285             52          718.6        0.93252       0.848029
            286            161          590.8       0.785847       0.848029
            287            147          515.6       0.778147       0.848029
            288            109          698.2       0.864965       0.848029
            289            125            717       0.851544       0.848029
            290            166          662.8        0.79971       0.848029
            291            184          645.2       0.778099       0.848029
            292            149          742.2        0.83281       0.848029
            293            180            461       0.719189       0.848029
            294            650            184       0.220624       0.143488
            295            647          -25.4     -0.0408623       0.143488
            296            227          625.6       0.733756       0.848029
            297            520            263       0.335888       0.143488
            298            563          196.4       0.258625       0.143488
            299             83          621.4       0.882169       0.848029
            300            148          389.4         0.7246       0.848029
            301            103          -44.6      -0.763699       0.143488
            302             -6           14.2        1.73171       0.848029
            303             44          117.2       0.727047       0.848029
            304             66          -24.2      -0.578947       0.143488
            305             17         -152.4        1.12555       0.848029
            306             12           85.6       0.877049       0.848029
            307            113           24.4       0.177584       0.143488
            308            -12           73.4        1.19544       0.848029
            309            110            386       0.778226       0.848029
            310             48          716.4       0.937206       0.848029
            311            138          839.4       0.858809       0.848029
            312            307          471.6       0.605703       0.848029
            313            404          398.2       0.496385       0.848029
            314            570             57      0.0909091       0.143488
            315            235            475       0.669014       0.848029
            316            117          904.6       0.885474       0.848029
            317            139          605.2       0.813222       0.848029
            318            140            611       0.813582       0.848029
            319             61          598.8       0.907548       0.848029
            320            114          795.2       0.874615       0.848029
            321            165            639       0.794776       0.848029
            322            222          651.6       0.745879       0.848029
            323            675            118       0.148802       0.143488
            324            632          295.6       0.318672       0.143488
            325             72          566.6       0.887253       0.848029
            326            287          286.6       0.499651       0.848029
            327            660            120       0.153846       0.143488
            328            598           53.4      0.0819773       0.143488
            329            171          356.8       0.676014       0.848029
            330            204          377.2       0.649002       0.848029
            331             29          661.2       0.957983       0.848029
            332            106          571.8       0.843612       0.848029
            333            140            837       0.856704       0.848029
            334             99          468.2       0.825458       0.848029
            335            169          619.2       0.785587       0.848029
            336            749          188.2       0.200811       0.143488
            337            722          -69.4      -0.106344       0.143488
            338            718           94.4       0.116199       0.143488
            339            610            -48     -0.0854093       0.143488
            340            644          -25.8     -0.0417341       0.143488
            341            541          208.8       0.278474       0.143488
            342            103          555.4        0.84356       0.848029
            343            109          626.2       0.851741       0.848029
            344            760             70      0.0843373       0.143488
            345            360            411       0.533074       0.848029
            346             80            634       0.887955       0.848029
            347            159          901.2       0.850028       0.848029
            348            103          710.4       0.873371       0.848029
            349            219          762.2       0.776804       0.848029
            350            616          180.8       0.226908       0.143488
            351            618           71.4       0.103568       0.143488
            352            125            691       0.846814       0.848029
            353            101          789.8       0.886619       0.848029
            354             94          763.2       0.890341       0.848029
            355             33          780.4        0.95943       0.848029
            356             85            529       0.861564       0.848029
            357             84          613.2       0.879518       0.848029
            358            591          165.8        0.21908       0.143488
            359            470             10      0.0208333       0.143488
            360            103          587.4       0.850811       0.848029
            361            142          469.6       0.767822       0.848029
            362             71          612.8       0.896168       0.848029
            363            190            496       0.723032       0.848029
            364             76          598.8       0.887374       0.848029
            365            117          582.6       0.832762       0.848029
            366             67          545.6        0.89063       0.848029
            367            201          436.8       0.684854       0.848029
            368             93          677.4       0.879283       0.848029
            369            212          514.6        0.70823       0.848029
            370             54          714.2       0.929706       0.848029
            371            104          653.2       0.862652       0.848029
            372            105            651       0.861111       0.848029
            373             31          698.8       0.957523       0.848029
            374            148          678.4        0.82091       0.848029
            375             96          636.8       0.868996       0.848029
            376            108          608.4       0.849246       0.848029
            377            141          563.8       0.799943       0.848029
            378             72          694.6       0.906079       0.848029
            379            158          564.4       0.781285       0.848029
            380            182          580.6       0.761343       0.848029
            381             88          651.4       0.880985       0.848029
            382            229          453.2       0.664321       0.848029
            383            279          457.2       0.621027       0.848029
            384            150            449       0.749583       0.848029
            385            130            598       0.821429       0.848029
            386            217          338.6       0.609431       0.848029
            387             52          585.6       0.918444       0.848029
            388            407          295.6       0.420723       0.143488
            389            128          733.4       0.851405       0.848029
            390            137          618.6       0.818687       0.848029
            391             92          455.6       0.831994       0.848029
            392             70            444       0.863813       0.848029
            393            113          584.4        0.83797       0.848029
            394            110            454       0.804965       0.848029
            395             80            901       0.918451       0.848029
            396            117          706.6       0.857941       0.848029
            397             54          673.2       0.925743       0.848029
            398             98          658.4       0.870439       0.848029
            399             34          674.2       0.951991       0.848029
            400             84          721.2       0.895678       0.848029
            401             31          466.8       0.937726       0.848029
            402            101          718.8       0.876799       0.848029
            403             80            729       0.901112       0.848029
            404            142          785.6       0.846917       0.848029
            405            113          614.4       0.844652       0.848029
            406             53          425.4       0.889214       0.848029
            407            131          577.8       0.815181       0.848029
            408            719          -12.8     -0.0181252       0.143488
            409            293          315.4       0.518409       0.143488
            410            630             68      0.0974212       0.143488
            411            683           85.4        0.11114       0.143488
            412            576          190.8       0.248826       0.143488
            413            406          149.8       0.269521       0.143488
            414            167          587.6       0.778691       0.848029
            415             54          681.2       0.926551       0.848029
            416             66          600.8        0.90102       0.848029
            417            146          455.8       0.757394       0.848029
            418            198          685.4       0.775866       0.848029
            419             14          688.2       0.980063       0.848029
            420             83          737.4        0.89883       0.848029
            421             40            657       0.942611       0.848029
            422             54          452.2       0.893323       0.848029
            423            186          598.8       0.762997       0.848029
            424            123          425.4       0.775711       0.848029
            425             67          812.6       0.923829       0.848029
            426            115            612       0.841816       0.848029
            427             50            685       0.931973       0.848029
            428             98          603.4       0.860279       0.848029
            429            162          639.6       0.797904       0.848029
            430            168          680.4        0.80198       0.848029
            431            152          573.6       0.790518       0.848029
            432            118          715.4       0.858411       0.848029
            433             90            757       0.893743       0.848029
            434            116          654.8       0.849507       0.848029
            435             92          527.6       0.851517       0.848029
            436             83          562.4       0.871398       0.848029
            437            237          595.6        0.71535       0.848029
            438            113          327.4       0.743415       0.848029
            439            295            470       0.614379       0.848029
            440            326          397.8       0.549599       0.848029
            441            735             74       0.091471       0.143488
            442            629           63.2      0.0913031       0.143488
            443            563          -24.6     -0.0456909       0.143488
            444            722           64.6      0.0821256       0.143488
            445            596          138.8       0.188895       0.143488
            446            547           88.6       0.139396       0.143488
            447            619           48.2      0.0722422       0.143488
            448            585             46      0.0729002       0.143488
            449            653           76.4       0.104744       0.143488
            450            689          -38.8     -0.0596739       0.143488
            451            581          162.8       0.218876       0.143488
            452            156          551.8       0.779599       0.848029
            453             86          670.8       0.886364       0.848029
            454            126          502.8       0.799618       0.848029
            455            105            559       0.841867       0.848029
            456            114          615.2       0.843664       0.848029
            457             26          660.8       0.962143       0.848029
            458            133          563.4       0.809018       0.848029
            459            106          561.8        0.84127       0.848029
            460            187          537.6       0.741927       0.848029
            461            116          525.8       0.819258       0.848029
            462            207          611.6       0.747129       0.848029
            463            142          655.6       0.821966       0.848029
            464            189          446.2       0.702456       0.848029
            465            113          539.4       0.826793       0.848029
            466            165            519       0.758772       0.848029
            467            425            329        0.43634       0.143488
            468            467          299.6       0.390817       0.143488
            469            506           28.8      0.0538519       0.143488
            470            595           -142      -0.313466       0.143488
            471            512          -31.4      -0.065335       0.143488
            472            618            9.4      0.0149825       0.143488
            473            520            174        0.25072       0.143488
            474            614           72.2       0.105217       0.143488
            475            518           49.4      0.0870638       0.143488
            476            617           68.6       0.100058       0.143488
            477            241          646.8       0.728542       0.848029
            478              6          614.8       0.990335       0.848029
            479            297          226.6       0.432773       0.143488
            480            625            143       0.186198       0.143488
            481            413          131.4       0.241367       0.143488
            482            231          286.8       0.553882       0.848029
            483             81          549.8       0.871592       0.848029
            484            125            597        0.82687       0.848029
            485             62          444.6       0.877615       0.848029
            486            206          512.8       0.713411       0.848029
            487            217          597.6       0.733612       0.848029
            488             68          595.4       0.897498       0.848029
            489             97          688.6       0.876527       0.848029
            490             93          523.4       0.849124       0.848029
            491             91          681.8       0.882246       0.848029
            492            145            619       0.810209       0.848029
            493             95            589       0.861111       0.848029
            494             89          698.2       0.886941       0.848029
            495            116          402.8       0.776407       0.848029
            496            141          342.8       0.708557       0.848029
            497            473           50.4      0.0962935       0.143488
            498            175            540       0.755245       0.848029
            499             82          531.6       0.866362       0.848029
            500            620             45      0.0676692       0.143488
            501            531          142.8       0.211932       0.143488
            502            303          306.4        0.50279       0.848029
            503            270            504       0.651163       0.848029
            504             56          714.8       0.927348       0.848029
            505            161          463.8       0.742318       0.848029
            506            610            148       0.195251       0.143488
            507            455             74       0.139887       0.143488
            508            679          126.2       0.156731       0.143488
            509            559           98.2       0.149422       0.143488
            510            591            6.8       0.011375       0.143488
            511            307          233.6       0.432112       0.143488
            512             38          615.4       0.941843       0.848029
            513             95            660       0.874172       0.848029
            514            129          682.2       0.840976       0.848029
            515             87          795.6       0.901428       0.848029
            516             66          701.8        0.91404       0.848029
            517             92          799.6       0.896815       0.848029
            518             57          715.6       0.926223       0.848029
            519             30            518       0.945255       0.848029
            520            131          660.8       0.834554       0.848029
            521             81          471.8       0.853473       0.848029
            522            480             25       0.049505       0.143488
            523            770           -116       -0.17737       0.143488
            524            545            -49     -0.0987903       0.143488
            525            217          468.6       0.683489       0.848029
            526             40            665       0.943262       0.848029
            527             88          674.4       0.884575       0.848029
            528            104          811.2       0.886364       0.848029
            529             62          518.6       0.893214       0.848029
            530            133          717.4       0.843603       0.848029
            531            127          714.6       0.849097       0.848029
            532            189          520.2       0.733503       0.848029
            533             50            473       0.904398       0.848029
            534             65            766       0.921781       0.848029
            535             12          556.6       0.978896       0.848029
            536            131          619.8       0.825519       0.848029
            537            158          608.4       0.793841       0.848029
            538            106          578.8        0.84521       0.848029
            539            -20            659         1.0313       0.848029
            540            131          550.8       0.807862       0.848029
            541            162          300.6       0.649805       0.848029
            542            101          538.8       0.842138       0.848029
            543             69          703.2       0.910645       0.848029
            544             99          633.2       0.864791       0.848029
            545             59          579.2       0.907552       0.848029
            546            127          542.6       0.810335       0.848029
            547            181          491.8       0.730975       0.848029
            548             72          465.6       0.866071       0.848029
            549             69          408.2       0.855407       0.848029
            550            260            260            0.5       0.848029
            551            546           95.8       0.149268       0.143488
            552             53          564.4       0.914156       0.848029
            553            117          626.6       0.842657       0.848029
            554            652          -19.4     -0.0306671       0.143488
            555            563           73.4       0.115336       0.143488
            556            571          -14.2     -0.0255029       0.143488
            557            541           89.8       0.142359       0.143488
            558            638           27.4      0.0411782       0.143488
            559            607           85.6       0.123592       0.143488
            560            535             63       0.105351       0.143488
            561            484          189.2       0.281046       0.143488
            562            130            716       0.846336       0.848029
            563            170            856       0.834308       0.848029
            564            117          995.6       0.894841       0.848029
            565            126          757.8       0.857434       0.848029
            566            178          557.4       0.757955       0.848029
            567            445            239       0.349415       0.143488
            568             96          496.8       0.838057       0.848029
            569            104          516.2       0.832312       0.848029
            570             80            583       0.879336       0.848029
            571            453          254.4       0.359627       0.143488
            572            143          476.4       0.769131       0.848029
            573            134          485.2       0.783592       0.848029
            574             77          681.6       0.898497       0.848029
            575             71          572.8       0.889717       0.848029
            576             -3          482.6        1.00626       0.848029
            577            -29          525.8        1.05837       0.848029
            578             26          555.8       0.955311       0.848029
            579            114          482.2       0.808789       0.848029
            580             89          549.2       0.860545       0.848029
            581              4          572.2       0.993058       0.848029
            582            119          450.2       0.790935       0.848029
            583             33          741.4       0.957386       0.848029
            584             87          775.6       0.899142       0.848029
            585             43          634.4       0.936522       0.848029
            586             65            604        0.90284       0.848029
            587             88          612.4       0.874358       0.848029
            588             92          615.6       0.869983       0.848029
            589            108          512.4       0.825919       0.848029
            590            118          479.4       0.802477       0.848029
            591             66          609.8       0.902338       0.848029
            592            105            471       0.817708       0.848029
            593            148          546.4       0.786866       0.848029
            594             73          575.4       0.887415       0.848029
            595            324          387.2       0.544432       0.848029
            596            327          425.6       0.565506       0.848029
            597             62          641.6       0.911882       0.848029
            598            225            421       0.651703       0.848029
            599            235            487       0.674515       0.848029
            600            107          537.6       0.834006       0.848029
            601            157          519.6       0.767957       0.848029
            602             67          597.6       0.899187       0.848029
            603             51          498.8       0.907239       0.848029
            604            153          444.4        0.74389       0.848029
            605            164          623.2       0.791667       0.848029
            606            126          537.8       0.810184       0.848029
            607             35            655       0.949275       0.848029
            608             73          695.4       0.904997       0.848029
            609             46          757.8       0.942772       0.848029
            610             55            775       0.933735       0.848029
            611             56          701.8       0.926102       0.848029
            612             -2          665.4        1.00301       0.848029
            613            123          615.4       0.833424       0.848029
            614            105            627       0.856557       0.848029
            615             39          459.2       0.921718       0.848029
            616            206          467.8       0.694271       0.848029
            617             69          657.2       0.904985       0.848029
            618             59          480.2       0.890579       0.848029
            619            127          461.6       0.784234       0.848029
            620            114          636.2       0.848041       0.848029
            621             71          568.8       0.889028       0.848029
            622            164          613.2       0.788986       0.848029
            623            127          541.6       0.810051       0.848029
            624            269          324.2       0.546527       0.848029
            625            642            8.6      0.0132186       0.143488
            626            185            448       0.707741       0.848029
            627             67          663.6       0.908295       0.848029
            628            150            620       0.805195       0.848029
            629            560            121        0.17768       0.143488
            630            552          368.6       0.400391       0.143488
            631            866          -94.2      -0.122052       0.143488
            632            740            -72      -0.107784       0.143488
            633            116          689.8       0.856044       0.848029
            634             92          514.6       0.848335       0.848029
            635            411          350.8       0.460488       0.848029
            636             26          635.8       0.960713       0.848029
            637            229          457.2       0.666278       0.848029
            638            117          503.6       0.811473       0.848029
            639            339          415.2       0.550517       0.848029
            640            101          624.8       0.860843       0.848029
            641             48          610.4       0.927096       0.848029
            642            136          602.8       0.815918       0.848029
            643             13          851.4       0.984961       0.848029
            644             -8          660.6        1.01226       0.848029
            645            569          187.2       0.247554       0.143488
            646            546           49.8      0.0835851       0.143488
            647            454          332.2       0.422539       0.143488
            648            109          711.2       0.867106       0.848029
            649             -3          692.6        1.00435       0.848029
            650            136          503.8       0.787434       0.848029
            651            140            573       0.803647       0.848029
            652            631          -79.2       -0.14353       0.143488
            653             43          671.4        0.93981       0.848029
            654             85            517       0.858804       0.848029
            655             73          573.4       0.887067       0.848029
            656            100            628       0.862637       0.848029
            657             31          579.8       0.949247       0.848029
            658             48          744.4       0.939425       0.848029
            659            255            414       0.618834       0.848029
            660            740            -63     -0.0930576       0.143488
            661            857           88.6      0.0936971       0.143488
            662            529           37.2      0.0657012       0.143488
            663             67          443.6       0.868782       0.848029
            664             43          466.4       0.915587       0.848029
            665            405            376       0.481434       0.143488
            666            633           69.4      0.0988041       0.143488
            667            591           68.8       0.104274       0.143488
            668            218          459.4       0.678181       0.848029
            669            142          520.6       0.785693       0.848029
            670            202          437.6       0.684178       0.848029
            671            280            299       0.516408       0.848029
            672            131          520.8       0.799018       0.848029
            673             79          659.2       0.892983       0.848029
            674            122          590.6       0.828796       0.848029
            675            100            539       0.843505       0.848029
            676            246          358.8       0.593254       0.848029
            677            356          398.8       0.528352       0.848029
            678             17          639.6       0.974109       0.848029
            679            327          255.6       0.438723       0.848029
            680            235            416       0.639017       0.848029
            681            156          723.8       0.822687       0.848029
            682            111          410.8       0.787275       0.848029
            683             37          467.6       0.926675       0.848029
            684             51          513.8       0.909703       0.848029
            685            316          144.8       0.314236       0.143488
            686            132          421.6       0.761561       0.848029
            687             68          535.4       0.887305       0.848029
            688            232          267.6       0.535629       0.848029
            689            446          150.8       0.252681       0.143488
            690            149          333.2          0.691       0.848029
            691             59          516.2       0.897427       0.848029
            692            137          651.6       0.826274       0.848029
            693             51          444.8       0.897136       0.848029
            694            105            495          0.825       0.848029
            695            101          537.8       0.841891       0.848029
            696            121          459.8       0.791667       0.848029
            697            248          487.4       0.662769       0.848029
            698            377          271.6       0.418748       0.143488
            699            382          174.6        0.31369       0.143488
            700            503          232.4       0.316018       0.143488
            701            734          -48.8     -0.0712201       0.143488
            702            677           72.6      0.0968517       0.143488
            703            396          319.8       0.446773       0.143488
            704            626           60.8      0.0885265       0.143488
            705            252          401.6       0.614443       0.848029
            706             90            518       0.851974       0.848029
            707            348          280.4       0.446213       0.848029
            708            141          733.8        0.83882       0.848029
            709             48          586.4       0.924338       0.848029
            710             59          639.2       0.915497       0.848029
            711            623          101.4       0.139978       0.143488
            712            539          117.2       0.178604       0.143488
            713             90            643       0.877217       0.848029
            714            343          405.4       0.541689       0.848029
            715            235            585       0.713415       0.848029
            716             89          757.2       0.894824       0.848029
            717             92          632.6       0.873033       0.848029
            718            101          720.8       0.877099       0.848029
            719            122          612.6       0.833923       0.848029
            720            422           83.6       0.165348       0.143488
            721             87          460.6       0.841125       0.848029
            722             24          573.2       0.959812       0.848029
            723            -17          871.4         1.0199       0.848029
            724             97          590.6        0.85893       0.848029
            725            155            585       0.790541       0.848029
            726            179          567.2       0.760118       0.848029
            727             96          714.8       0.881598       0.848029
            728            643          157.4       0.196652       0.143488
            729            678           71.4      0.0952762       0.143488
            730            643            3.4      0.0052599       0.143488
            731            449           90.2       0.167285       0.143488
            732            389          244.2        0.38566       0.143488
            733             84          572.2        0.87199       0.848029
            734             77          590.6       0.884661       0.848029
            735            108          644.4       0.856459       0.848029
            736            101          615.8       0.859096       0.848029
            737            414          257.2       0.383194       0.143488
            738            779          -12.8     -0.0167058       0.143488
            739            667           27.6      0.0397351       0.143488
            740            673           -7.6     -0.0114217       0.143488
            741             64          673.2       0.913185       0.848029
            742             95            658       0.873838       0.848029
            743             13          616.4       0.979345       0.848029
            744             67          667.6       0.908794       0.848029
