            163            488         699.52        0.58906        0.28497
            164            819         112.01        0.12031        0.28497
            165            786         358.94       0.313501        0.28497
            166            254         684.66       0.729401        0.90134
            167            104        1135.16       0.916072        0.90134
            168             96         994.84       0.911994        0.90134
            169             15        1125.85       0.986852        0.90134
            170             78         897.62       0.920051        0.90134
            171            -13        1041.73        1.01264        0.90134
            172            502         266.58       0.346847        0.28497
            173            453         409.87       0.475008        0.28497
            174             50          892.5        0.94695        0.90134
            175             31        1135.49       0.973425        0.90134
            176             53         938.87       0.946566        0.90134
            177             18         928.22       0.980977        0.90134
            178             66        1040.14       0.940333        0.90134
            179             15        1171.85       0.987362        0.90134
            180            122        1005.38       0.891784        0.90134
            181            108         857.32        0.88812        0.90134
            182            114        1073.06       0.903964        0.90134
            183            362         627.98       0.634336        0.90134
            184            289         839.31       0.743865        0.90134
            185             29        1017.91       0.972299        0.90134
            186             37         863.23       0.958899        0.90134
            187            322         575.38       0.641178        0.90134
            188            174         846.46       0.829489        0.90134
            189            437         486.23       0.526662        0.28497
            190            513         287.27       0.358966        0.28497
            191            705          81.95       0.104136        0.28497
            192            747         291.13       0.280437        0.28497
            193           1206         197.74       0.140867        0.28497
            194            699         277.21       0.283966        0.28497
            195            596          60.84      0.0926253        0.28497
            196            108        1079.32       0.909039        0.90134
            197            103         955.37       0.902681        0.90134
            198             54         967.66       0.947145        0.90134
            199             37        1053.23       0.966062        0.90134
            200             20          853.8       0.977111        0.90134
            201            108        1106.32       0.911061        0.90134
            202             68        1104.72       0.942015        0.90134
            203             56         825.24       0.936453        0.90134
            204             23        1208.17       0.981319        0.90134
            205             57        1030.03       0.947564        0.90134
            206            116        1081.64       0.903143        0.90134
            207             33        1046.07       0.969418        0.90134
            208            167         650.93       0.795826        0.90134
            209            503         210.37       0.294896        0.28497
            210            137         877.23       0.864922        0.90134
            211             72        1224.88       0.944482        0.90134
            212             63        1065.77       0.944187        0.90134
            213            104        1033.16       0.908544        0.90134
            214            463         430.77        0.48197        0.28497
            215            756         143.24        0.15929        0.28497
            216            589         189.31       0.243232        0.28497
            217             17         903.43        0.98153        0.90134
            218            141         880.39       0.861953        0.90134
            219            -52        1029.92        1.05317        0.90134
            220             86        1012.94       0.921743        0.90134
            221             85         947.15       0.917648        0.90134
            222            183         718.57       0.797021        0.90134
            223            760          168.4       0.181387        0.28497
            224            211         613.69       0.744146        0.90134
            225             62        1174.98       0.949878        0.90134
            226            409         384.11       0.484309        0.28497
            227            727         202.33       0.217716        0.28497
            228            753         258.87       0.255833        0.28497
            229            401         530.79       0.569646        0.28497
            230            119        1067.01       0.899664        0.90134
            231            115        1113.85       0.906417        0.90134
            232             60          985.4       0.942606        0.90134
            233             45        1047.55       0.958812        0.90134
            234            103         949.37       0.902126        0.90134
            235             81        1092.99       0.931005        0.90134
            236             58        1226.82       0.954857        0.90134
            237             39        1083.81       0.965266        0.90134
            238            142        1128.18       0.888205        0.90134
            239            144        1368.76        0.90481        0.90134
            240            102        1064.58       0.912565        0.90134
            241             84        1146.36       0.931727        0.90134
            242             31        1015.49       0.970377        0.90134
            243            -34        1033.14        1.03403        0.90134
            244             56        1003.24       0.947132        0.90134
            245            -12         851.52        1.01429        0.90134
            246            104        1065.16       0.911047        0.90134
            247            126         900.54       0.877258        0.90134
            248             38         880.02       0.958607        0.90134
            249              3        1314.37       0.997723        0.90134
            250             18         869.22       0.979712        0.90134
            251             30          986.7       0.970493        0.90134
            252            172         999.88       0.853227        0.90134
            253            442         202.18       0.313856        0.28497
            254            365         712.35       0.661206        0.90134
            255             15        1057.85       0.986019        0.90134
            256             41        1236.39       0.967903        0.90134
            257             55         991.45       0.947441        0.90134
            258            108         840.32       0.886114        0.90134
            259             78        1135.62       0.935729        0.90134
            260             68        1166.72       0.944927        0.90134
            261             49        1222.71       0.961469        0.90134
            262             28        1052.12       0.974077        0.90134
            263              7        1062.53       0.993455        0.90134
            264            538         259.02       0.324986        0.28497
            265            800            212       0.209486        0.28497
            266            463         337.77       0.421807        0.28497
            267            624         158.96       0.203024        0.28497
            268            710          206.9       0.225652        0.28497
            269            537         376.23       0.411977        0.28497
            270             54        1036.66       0.950489        0.90134
            271             20         1118.8       0.982438        0.90134
            272             20          957.8       0.979546        0.90134
            273             46        1121.34       0.960594        0.90134
            274             70         1044.3        0.93718        0.90134
            275             54        1097.66       0.953111        0.90134
            276            103         994.37       0.906139        0.90134
            277             45        1142.55       0.962107        0.90134
            278              2        1029.58       0.998061        0.90134
            279            124         903.96       0.879373        0.90134
            280              2        1156.58       0.998274        0.90134
            281             84        1072.36       0.927358        0.90134
            282             57        1072.03       0.949514        0.90134
            283            654         277.66       0.298027        0.28497
            284            432         196.28       0.312408        0.28497
            285            489         183.31       0.272657        0.28497
            286            631          57.49      0.0835016        0.28497
            287            201        1102.79       0.845834        0.90134
            288            322         691.38       0.682251        0.90134
            289            130          955.7       0.880262        0.90134
            290             51        1130.29       0.956827        0.90134
            291             62        1100.98       0.946689        0.90134
            292             57         939.03       0.942773        0.90134
            293            158        1059.82        0.87026        0.90134
            294            565         378.35       0.401071        0.28497
            295            333         669.07       0.667688        0.90134
            296             95        1178.05       0.925376        0.90134
            297            -34        1034.14          1.034        0.90134
            298             59        1165.61       0.951821        0.90134
            299             50         1187.5       0.959596        0.90134
            300             71        1364.09       0.950526        0.90134
            301            115        1241.85       0.915245        0.90134
            302             85        1076.15       0.926797        0.90134
            303             50         1499.5       0.967732        0.90134
            304            177        1404.83       0.888104        0.90134
