             63            229         1438.2       0.862644       0.790094
             64            611         1129.8       0.649012       0.790094
             65            335           1341       0.800119       0.790094
             66            871         1044.8        0.54536       0.790094
             67            306         1332.8       0.813278       0.790094
             68            765            502       0.396212       0.226945
             69           1274          216.2       0.145081       0.226945
             70            607         1194.6       0.663077       0.790094
             71            272         1481.6       0.844891       0.790094
             72            272         1170.6       0.811452       0.790094
             73            799          751.2       0.484583       0.226945
             74           1493          276.4       0.156211       0.226945
             75           1154          255.2       0.181096       0.226945
             76           1512          153.6       0.092219       0.226945
             77           1311          345.8       0.208716       0.226945
             78           1390            283       0.169157       0.226945
             79            415           1143       0.733633       0.790094
             80            330           1261       0.792583       0.790094
             81           1496          110.8      0.0689569       0.226945
             82           1148          341.4        0.22922       0.226945
             83           1520            161      0.0957763       0.226945
             84           1497          177.6       0.106055       0.226945
             85            929          706.2       0.431874       0.226945
             86            544         1196.2       0.687392       0.790094
             87            318         1149.4        0.78329       0.790094
             88            326         1237.8       0.791533       0.790094
             89            223         1280.4        0.85167       0.790094
             90            308         1136.4       0.786763       0.790094
             91            412         1386.6       0.770933       0.790094
             92            232         1584.6       0.872289       0.790094
             93            405           1167       0.742366       0.790094
             94            308         1364.4       0.815834       0.790094
             95            687         1006.6       0.594355       0.790094
             96           1375            231       0.143836       0.226945
             97           1358          173.4        0.11323       0.226945
             98           1302          199.6       0.132925       0.226945
             99           1498           78.4      0.0497336       0.226945
            100            972          164.6       0.144818       0.226945
            101           1022          585.6        0.36427       0.226945
            102            237         1327.6       0.848524       0.790094
            103            333         1052.4       0.759636       0.790094
            104            252         1204.6       0.826994       0.790094
            105            969          709.2       0.422596       0.226945
            106            778          754.4         0.4923       0.226945
            107           1304          220.2       0.144469       0.226945
            108            625            991       0.613243       0.790094
            109            230           1275       0.847176       0.790094
            110            259         1210.2       0.823714       0.790094
            111            370           1304       0.778973       0.790094
            112            367         1131.6       0.755105       0.790094
            113           1210            187       0.133858       0.226945
            114            992          318.6       0.243095       0.226945
            115            986          324.8       0.247788       0.226945
            116           1295            151       0.104426       0.226945
            117           1131           14.8      0.0129167       0.226945
            118           1140            243       0.175705       0.226945
            119            945            390       0.292135       0.226945
            120            833          626.4       0.429217       0.226945
            121            238          947.4       0.799224       0.790094
            122            225           1155       0.836957       0.790094
            123            175           1081       0.860669       0.790094
            124            292         1023.6       0.778048       0.790094
            125            397         1038.6       0.723461       0.790094
            126           1298          216.4       0.142895       0.226945
            127           1109          147.2       0.117179       0.226945
            128           1204          120.2      0.0907718       0.226945
            129           1209          171.2        0.12404       0.226945
            130            568          815.4       0.589417       0.790094
            131            272         1380.6       0.835411       0.790094
            132            372         1073.6       0.742667       0.790094
            133            266         1114.8       0.807358       0.790094
            134            305           1314       0.811612       0.790094
            135            152         1450.6       0.905154       0.790094
            136            328         1157.4       0.779184       0.790094
            137            253         1261.4       0.832937       0.790094
            138            337         1179.6       0.777792       0.790094
            139            535            901       0.627437       0.790094
            140           1825            236       0.114508       0.226945
            141            852          861.6       0.502801       0.226945
            142           1932          289.6       0.130356       0.226945
            143           1663          305.4       0.155151       0.226945
            144           1880            379       0.167773       0.226945
            145           1746          267.8       0.132982       0.226945
            146           2092          404.6        0.16206       0.226945
            147            281         1653.8       0.854765       0.790094
            148            277         1178.6         0.8097       0.790094
            149            439         1497.2       0.773267       0.790094
            150            928         1473.4       0.613559       0.790094
            151           1108          468.4       0.297133       0.226945
            152            327         1289.6       0.797724       0.790094
            153            612         1220.6       0.666048       0.790094
            154           1319          315.2       0.192877       0.226945
            155           1366          233.8       0.146143       0.226945
            156           1423          191.4       0.118558       0.226945
            157           1295            468       0.265457       0.226945
            158            751          852.8       0.531737       0.790094
            159            260           1527       0.854505       0.790094
            160            940            599       0.389214       0.226945
            161            396         1230.8       0.756577       0.790094
            162            264         1434.2       0.844541       0.790094
            163            288         1452.4       0.834521       0.790094
            164            236         1276.8       0.843998       0.790094
            165            307         1428.6       0.823116       0.790094
            166            249         1409.2       0.849837       0.790094
            167            533         1178.4       0.688559       0.790094
            168            392          996.6       0.717701       0.790094
            169            272         1544.6        0.85027       0.790094
            170            244         1357.2       0.847614       0.790094
            171            773          893.4       0.536126       0.790094
            172           1378          212.4       0.133551       0.226945
            173            880            653       0.425962       0.226945
            174            297         1389.6       0.823906       0.790094
            175            244         1571.2        0.86558       0.790094
            176            178         1478.4       0.892538       0.790094
            177            260           1818        0.87488       0.790094
            178            257         1620.6       0.863123       0.790094
            179            388         1410.4       0.784253       0.790094
            180           1489          154.2      0.0938413       0.226945
            181           1433          142.4      0.0903897       0.226945
            182           1462          221.6       0.131623       0.226945
            183           1487          453.6       0.233742       0.226945
            184            541         1306.8       0.707219       0.790094
            185            329         1623.2       0.831472       0.790094
            186            339         1760.2        0.83851       0.790094
            187            430           1623        0.79055       0.790094
            188            294         1656.2       0.849246       0.790094
            189            289         1538.2       0.841835       0.790094
            190            328         1366.4       0.806421       0.790094
            191            248         1300.4       0.839835       0.790094
            192            320           1374       0.811098       0.790094
            193            277         1526.6       0.846418       0.790094
            194            363         1349.4       0.788017       0.790094
            195            249         1346.2       0.843907       0.790094
            196            240           1765       0.880299       0.790094
            197            253         1578.4       0.861854       0.790094
            198            278         1339.4       0.828119       0.790094
            199           1391          494.8       0.262382       0.226945
            200           1255            595       0.321622       0.226945
            201            230           1501       0.867129       0.790094
            202            761          943.8       0.553613       0.790094
            203           1217          537.6       0.306395       0.226945
            204            338         1687.4       0.833119       0.790094
            205            300           1440       0.827586       0.790094
            206           1148          264.4       0.187199       0.226945
            207           1377          144.6      0.0950315       0.226945
            208           1254          201.2       0.138263       0.226945
            209           1341          207.8       0.134168       0.226945
            210           1298          274.4        0.17451       0.226945
            211            457         1138.6       0.713587       0.790094
            212            321         1516.8       0.825335       0.790094
            213            230           1554       0.871076       0.790094
            214            296         1203.8        0.80264       0.790094
            215            327         1400.6        0.81072       0.790094
            216            290           1697       0.854051       0.790094
            217            336         1541.8       0.821067       0.790094
            218            228         1796.4       0.887374       0.790094
            219            250           1316       0.840358       0.790094
            220            297         1522.6       0.836777       0.790094
            221            196         1532.8       0.886627       0.790094
            222            212         1559.6       0.880334       0.790094
            223            378         1298.4       0.774517       0.790094
            224            273         1218.4       0.816951       0.790094
            225            275           1367       0.832521       0.790094
            226            467          907.6       0.660265       0.790094
            227           1360            126      0.0847914       0.226945
            228           1281          123.8      0.0881264       0.226945
            229            451         1346.8       0.749138       0.790094
            230            286         1526.8       0.842233       0.790094
            231            372         1382.6       0.787986       0.790094
            232            229         1479.2       0.865941       0.790094
            233            246         1529.8       0.861471       0.790094
            234            245           1282       0.839555       0.790094
            235            281         1301.8       0.822467       0.790094
            236            885            796       0.473528       0.226945
            237            887          916.6       0.508206       0.226945
            238           1620            260       0.138298       0.226945
            239            375           1345       0.781977       0.790094
            240            209         1693.2       0.890127       0.790094
            241            242         1632.6       0.870906       0.790094
            242            377         1577.6       0.807122       0.790094
            243            354         1499.2       0.808979       0.790094
            244            198         1585.4       0.888976       0.790094
            245            225           1564       0.874231       0.790094
            246            251         1382.8        0.84637       0.790094
            247           1229          810.2       0.397313       0.226945
            248           1248          778.4       0.384129       0.226945
            249            257         1512.6       0.854769       0.790094
            250            369         1510.2        0.80364       0.790094
            251            294         1483.2       0.834571       0.790094
            252            283         1691.4       0.856665       0.790094
            253            310           1584       0.836325       0.790094
            254            328         1706.4       0.838773       0.790094
            255            737         1402.6       0.655543       0.790094
            256            289         1515.2       0.839818       0.790094
            257            311         1399.8       0.818214       0.790094
            258           1537          480.6       0.238204       0.226945
            259            615           1357       0.688134       0.790094
            260            247         1537.6       0.861594       0.790094
            261            428         1557.4       0.784426       0.790094
            262            731         1254.8       0.631886       0.790094
            263           1375            585       0.298469       0.226945
            264            793         1084.4       0.577607       0.790094
            265           1372          280.6       0.169793       0.226945
            266           1403          316.4       0.184018       0.226945
            267           1439          478.2       0.249426       0.226945
            268            425           1478       0.776668       0.790094
            269            290           1801        0.86131       0.790094
            270            319         1803.2       0.849684       0.790094
            271            238         1579.4       0.869044       0.790094
            272           1229          313.2       0.203086       0.226945
            273           1385            247       0.151348       0.226945
            274           1350            177       0.115914       0.226945
            275            446         1473.8       0.767684       0.790094
            276           1464          300.2       0.170162       0.226945
            277           1411          200.8       0.124581       0.226945
            278           1188          336.4       0.220677       0.226945
            279           1452          226.6       0.134993       0.226945
            280            517         1656.6       0.762146       0.790094
            281            284         1717.2       0.858085       0.790094
            282            268         1838.4       0.872769       0.790094
            283            303         1849.4       0.859227       0.790094
            284            483         1447.4       0.749793       0.790094
            285            300           1559       0.838623       0.790094
            286           1360            282       0.171742       0.226945
            287            408         1102.4       0.729873       0.790094
            288            413         1725.4       0.806865       0.790094
            289            352         1639.6       0.823258       0.790094
            290            238         1631.4       0.872686       0.790094
            291            347         1816.6       0.839619       0.790094
            292            292         1712.6       0.854335       0.790094
            293            224         1808.2       0.889775       0.790094
            294            398         1710.4       0.811231       0.790094
            295            411         1935.8       0.824868       0.790094
            296            591         1151.8       0.660891       0.790094
            297           1423          317.4       0.182372       0.226945
            298           1394          334.2        0.19338       0.226945
            299            633         1263.4        0.66621       0.790094
            300            275           1536        0.84815       0.790094
            301            297         1799.6       0.858342       0.790094
            302            572         1409.6       0.711344       0.790094
            303           1140            844       0.425403       0.226945
            304            269         1693.2       0.862909       0.790094
            305            278         1835.4       0.868458       0.790094
            306            309         1421.2       0.821408       0.790094
            307            864         1201.2       0.581639       0.790094
            308           1366          342.8       0.200609       0.226945
            309           1531          111.8      0.0680545       0.226945
            310           1416          321.8       0.185177       0.226945
            311           1158          127.4      0.0991131       0.226945
            312            525           1605       0.753521       0.790094
            313           1389          300.2       0.177717       0.226945
            314           1213          235.4       0.162524       0.226945
            315           1114          190.2       0.145837       0.226945
            316           1305            119      0.0835674       0.226945
            317           1476           66.8      0.0432979       0.226945
            318           1554          317.2       0.169517       0.226945
            319           1126          633.8       0.360155       0.226945
            320            272         1748.6       0.865387       0.790094
            321            940            954       0.503696       0.790094
            322            455           1510       0.768448       0.790094
            323           1031          949.8       0.479503       0.226945
            324           1553          211.4       0.119814       0.226945
            325            944          714.2       0.430708       0.226945
            326            540           1151       0.680662       0.790094
            327            190           1620       0.895028       0.790094
            328            380           1594       0.807497       0.790094
            329            320           1353       0.808727       0.790094
            330            345           1563       0.819182       0.790094
            331            265           1667       0.862836       0.790094
            332            230           1709       0.881382       0.790094
            333            660           1200       0.645161       0.790094
            334            381         1394.8       0.785449       0.790094
            335            252         1374.6       0.845076       0.790094
            336            366         1697.8       0.822657       0.790094
            337            246         1810.8       0.880397       0.790094
            338            327         1610.6       0.831235       0.790094
            339            355           1571        0.81568       0.790094
            340            307         1633.6       0.841802       0.790094
            341            307         1509.6       0.831003       0.790094
            342            271         1411.8       0.838959       0.790094
            343            320           1385       0.812317       0.790094
            344            273         1363.4        0.83317       0.790094
            345            152         1469.6       0.906265       0.790094
            346            251         1133.8       0.818746       0.790094
            347            207         1597.6       0.885293       0.790094
            348            258         1537.4       0.856299       0.790094
            349            274         1610.2        0.85458       0.790094
            350            450           1271       0.738524       0.790094
            351            337         1292.6       0.793201       0.790094
            352            329         1774.2       0.843572       0.790094
            353           1099          700.2       0.389173       0.226945
            354           2357         1318.6       0.358744       0.226945
            355           1887          690.6       0.267924       0.226945
            356           1585            137      0.0795587       0.226945
            357            469         1344.2       0.741341       0.790094
            358           1081          729.8       0.403026       0.226945
            359           1550            164      0.0956826       0.226945
            360            857         1082.6       0.558156       0.790094
            361           1041          823.8       0.441763       0.226945
            362            960            771       0.445407       0.226945
            363           1356          288.8       0.175584       0.226945
            364           1483          236.4        0.13749       0.226945
            365           1498          348.4       0.188692       0.226945
            366           1508          118.4      0.0727988       0.226945
            367           1211          492.8       0.289236       0.226945
            368            527         1321.6       0.714919       0.790094
            369            689         1072.2       0.608789       0.790094
            370            361         1491.8        0.80516       0.790094
            371            298         1397.4        0.82423       0.790094
            372            650           1237       0.655538       0.790094
            373           1104          677.2       0.380193       0.226945
            374           1149          600.2       0.343128       0.226945
            375            332         1763.6       0.841573       0.790094
            376           1101          988.8       0.473155       0.790094
            377            346         1524.8       0.815052       0.790094
            378            612         1601.6       0.723527       0.790094
            379           1016          983.8       0.491949       0.790094
            380            411         1663.8       0.801909       0.790094
            381            277         1833.6       0.868758       0.790094
            382            241         1737.8       0.878209       0.790094
            383           1342          397.6       0.228558       0.226945
            384            639         1276.2       0.666353       0.790094
            385            382         1703.6       0.816839       0.790094
            386            653         1349.4       0.673891       0.790094
            387            486         1415.8       0.744453       0.790094
            388            201         1491.8       0.881262       0.790094
            389            232         1531.6       0.868451       0.790094
            390           1261          233.8       0.156409       0.226945
            391           1213          619.4       0.338027       0.226945
            392            281         1635.8       0.853402       0.790094
            393            367         1495.6       0.802964       0.790094
            394            293         1643.4       0.848688       0.790094
            395            338         1571.4       0.822981       0.790094
            396            356         1493.8       0.807547       0.790094
            397            297         1375.6       0.822432       0.790094
            398            218         1462.4       0.870269       0.790094
            399            772          922.6       0.544435       0.790094
            400           1361          193.8       0.124646       0.226945
            401           1325            179       0.119016       0.226945
            402            892          868.6       0.493355       0.226945
            403            278         1451.4       0.839251       0.790094
            404            383         1710.4       0.817044       0.790094
            405            606         1101.8       0.645158       0.790094
            406            335           1671       0.833001       0.790094
            407            348         1500.4       0.811729       0.790094
            408            377         1678.6       0.816599       0.790094
            409            729         1197.2       0.621535       0.790094
            410           1243          653.4       0.344548       0.226945
            411           1031          869.8       0.457597       0.226945
            412            327         1482.6       0.819297       0.790094
            413            328         1676.4        0.83636       0.790094
            414            377         1405.6       0.788511       0.790094
            415            330           1581       0.827316       0.790094
            416            310           1557       0.833958       0.790094
            417            316         1465.8       0.822651       0.790094
            418            226         1426.8       0.863262       0.790094
            419            699          978.2       0.583234       0.790094
            420           1231          227.8       0.156156       0.226945
            421           1039          560.2         0.3503       0.226945
            422            354         1348.2       0.792034       0.790094
            423            661         1017.8       0.606266       0.790094
            424           1025            157       0.132826       0.226945
            425            305           1414       0.822571       0.790094
            426            754         1012.2       0.573095       0.790094
            427           1383          219.4        0.13692       0.226945
            428           1189          290.2       0.196187       0.226945
            429           1089          444.2       0.289721       0.226945
            430            693         1125.4       0.618896       0.790094
            431           1625            -36     -0.0226558       0.226945
            432            710           1181       0.624537       0.790094
            433            404         1636.2        0.80198       0.790094
            434            415           1371       0.767637       0.790094
            435           1142          538.6       0.320481       0.226945
            436           1006         1032.8       0.506572       0.790094
            437            315           1576       0.833421       0.790094
            438            508         1269.4       0.714189       0.790094
            439            933          718.4       0.435025       0.226945
