            164            208        1198.32       0.852096       0.866739
            165             78        1735.62       0.956992       0.866739
            166             78        1655.62       0.955007       0.866739
            167            137        1592.23       0.920774       0.866739
            168            823         515.17       0.384981       0.286034
            169            945         128.55       0.119743       0.286034
            170            711         501.69         0.4137       0.286034
            171            114        1675.06       0.936279       0.866739
            172            139        1285.81       0.902443       0.866739
            173            144        1413.76        0.90756       0.866739
            174             74        1176.46       0.940822       0.866739
            175            527         983.33        0.65107       0.866739
            176            311        1269.69        0.80325       0.866739
            177            691         593.89       0.462211       0.286034
            178            957         128.03       0.117997       0.286034
            179           1046         425.34       0.289083       0.286034
            180            827         172.33       0.172446       0.286034
            181            361        1129.19       0.757749       0.866739
            182            123        1437.17       0.921162       0.866739
            183             63        1409.77       0.957223       0.866739
            184            259        1409.61       0.844781       0.866739
            185            196        1443.84       0.880476       0.866739
            186             95        1454.05       0.938672       0.866739
            187             97        1384.63       0.934532       0.866739
            188            192        1623.68       0.894254       0.866739
            189             44        1880.76        0.97714       0.866739
            190            142        1522.18       0.914673       0.866739
            191             74        1385.46       0.949296       0.866739
            192            334        1133.86       0.772458       0.866739
            193            665         700.35       0.512945       0.286034
            194            158        1557.82       0.907916       0.866739
            195            775         587.25       0.431088       0.286034
            196            879         387.41       0.305912       0.286034
            197            500            678       0.575552       0.866739
            198            190         1511.1       0.888308       0.866739
            199             98        1787.42       0.948022       0.866739
            200             60         1366.4       0.957936       0.866739
            201            216        1369.64       0.863777       0.866739
            202            101        1592.79        0.94037       0.866739
            203            149        1552.71       0.912441       0.866739
            204             37        1297.23       0.972269       0.866739
            205             81        1723.99       0.955124       0.866739
            206            534         740.86        0.58113       0.866739
            207            973         395.67       0.289091       0.286034
            208            994         133.26       0.118216       0.286034
            209            953         280.87       0.227633       0.286034
            210           1108         282.32       0.203061       0.286034
            211           1014         347.06       0.254992       0.286034
            212            520          752.8       0.591452       0.286034
            213            696         490.84       0.413569       0.286034
            214            252        1272.08       0.834654       0.866739
            215            672         786.88       0.539373       0.866739
            216            159        1541.61       0.906504       0.866739
            217            500           1019       0.670836       0.866739
            218             41        1555.39       0.974317       0.866739
            219             91        1623.89       0.946935       0.866739
            220             91        1176.89       0.928227       0.866739
            221           1233          77.07      0.0588289       0.286034
            222            968         125.72       0.114947       0.286034
            223            591         686.89       0.537519       0.286034
            224            154        1186.66       0.885131       0.866739
            225            490          799.1        0.61989       0.866739
            226            350         1110.5       0.760356       0.866739
            227            153        1429.87        0.90334       0.866739
            228            475        1043.25        0.68714       0.866739
            229            179        1461.41       0.890881       0.866739
            230            644         916.76       0.587381       0.866739
            231            293        1281.47       0.813906       0.866739
            232            207        1537.53       0.881343       0.866739
            233             88        1627.52       0.948704       0.866739
            234             79        1558.41       0.951753       0.866739
            235             72        1628.88       0.957669       0.866739
            236             79        1696.41       0.955503       0.866739
            237            149        1466.71        0.90778       0.866739
            238            137        1496.23       0.916117       0.866739
            239            748         457.92       0.379727       0.286034
            240            637         634.23       0.498911       0.286034
            241            211        1273.69       0.857883       0.866739
            242            149        1435.71       0.905976       0.866739
            243            816         378.64       0.316949       0.286034
            244             75        1457.25       0.951052       0.866739
            245            528         926.12       0.636894       0.866739
            246            934         155.86       0.143009       0.286034
            247            442        1066.18       0.706932       0.866739
            248            175        1478.25       0.894148       0.866739
            249            210         1601.9         0.8841       0.866739
            250             77        1409.83       0.948212       0.866739
            251            140         1544.6       0.916894       0.866739
            252            116        1555.64       0.930607       0.866739
            253             64        1662.56       0.962932       0.866739
            254            560          747.4       0.571669       0.866739
            255            760          314.4       0.292628       0.286034
            256            664         483.56       0.421381       0.286034
            257            957         317.03        0.24884       0.286034
            258            371        1027.09       0.734638       0.866739
            259             82        1667.78       0.953137       0.866739
            260            143        1755.97       0.924696       0.866739
            261            859         447.61       0.342574       0.286034
            262            268        1230.72       0.821181       0.866739
            263            836         293.44        0.25981       0.286034
            264            888         543.52        0.37968       0.286034
            265            267        1225.93       0.821157       0.866739
            266            166        1595.14       0.905743       0.866739
            267            285        1241.15       0.813256       0.866739
            268            112        1513.48       0.931097       0.866739
            269            210         1662.9       0.887874       0.866739
            270            100           1589       0.940793       0.866739
            271            362        1246.98       0.775013       0.866739
            272            908         153.32       0.144462       0.286034
            273            945         259.55       0.215475       0.286034
            274            910          313.9       0.256475       0.286034
            275            598         841.42       0.584555       0.866739
            276             37        1531.23       0.976407       0.866739
            277             79        1739.41       0.956555       0.866739
            278            221        1361.59       0.860355       0.866739
            279            254        1224.66       0.828223       0.866739
            280            120         1291.8       0.915002       0.866739
            281            325        1169.75       0.782572       0.866739
            282            209        1386.11       0.868975       0.866739
            283            189        1615.31       0.895251       0.866739
            284            139        1746.81       0.926292       0.866739
            285            120         1520.8       0.926865       0.866739
            286            125        1610.75       0.927985       0.866739
            287             74        1733.46       0.959059       0.866739
            288            125        1658.75       0.929923       0.866739
            289            722        1087.38       0.600968       0.866739
            290            131        1321.49        0.90981       0.866739
            291             50         1823.5       0.973312       0.866739
            292            549        1162.71       0.679268       0.866739
            293            650          637.5       0.495146       0.286034
            294            148        1427.92       0.906087       0.866739
            295             96        1590.84       0.943089       0.866739
            296             26        1612.54       0.984132       0.866739
            297            160         1763.4       0.916814       0.866739
            298             51        1775.29       0.972075       0.866739
            299            160         1624.4       0.910334       0.866739
            300             84        1421.36       0.944199       0.866739
            301            114        1553.06       0.931616       0.866739
            302            165        1565.35       0.904644       0.866739
            303            827         248.33       0.230934       0.286034
            304            595         201.05        0.25256       0.286034
            305            581         603.99       0.509701       0.286034
            306            287        1708.73       0.856193       0.866739
            307            175        1550.25       0.898565       0.866739
            308             73        1390.67       0.950125       0.866739
            309            136        1701.44       0.925984       0.866739
            310            114        1672.06       0.936172       0.866739
            311            376        1064.04       0.738896       0.866739
            312            110         1110.9       0.909903       0.866739
            313            400           1181       0.746996       0.866739
            314            207        1480.53       0.877336       0.866739
            315            202        1558.58       0.885265       0.866739
            316             58        1662.82       0.966295       0.866739
            317            134        1390.86       0.912123       0.866739
            318            434         826.86        0.65579       0.866739
            319            475         935.25        0.66318       0.866739
            320             58        1405.82       0.960378       0.866739
            321            230         1081.7       0.824655       0.866739
            322            954         274.66       0.223544       0.286034
            323            988         290.52       0.227231       0.286034
            324            821         243.59       0.228811       0.286034
            325            569         619.51       0.521249       0.286034
            326            131        1489.49        0.91916       0.866739
            327             81        1576.99       0.951146       0.866739
            328            108        1566.32       0.935496       0.866739
            329            207        1460.53       0.875864       0.866739
            330             44        1701.76       0.974796       0.866739
            331            178        1301.62       0.879699       0.866739
            332            197        1649.63       0.893319       0.866739
            333            196        1524.84       0.886102       0.866739
            334            174        1396.46       0.889204       0.866739
            335            252        1737.08       0.873308       0.866739
            336            153        1544.87       0.909887       0.866739
            337            212        1196.48       0.849483       0.866739
            338            507         905.53        0.64107       0.866739
            339            116        1457.64       0.926286       0.866739
            340             74        1511.46       0.953326       0.866739
            341             84        1488.36       0.946577       0.866739
            342            215        1459.85        0.87163       0.866739
            343            111        1740.69       0.940055       0.866739
            344            406         929.74       0.696049       0.866739
            345            324        1529.96       0.825239       0.866739
            346             84        1609.36       0.950394       0.866739
            347            565         992.35       0.637204       0.866739
            348             96        1514.84       0.940404       0.866739
            349            149        1792.71       0.923264       0.866739
            350             76        1533.04       0.952767       0.866739
            351            128        1752.12       0.931919       0.866739
            352            119        1530.01       0.927835       0.866739
            353             76        1706.04       0.957352       0.866739
            354            116        1673.64       0.935182       0.866739
            355            107        1347.53       0.926437       0.866739
            356            143        1500.97       0.913015       0.866739
            357            730          763.7       0.511281       0.286034
            358            857         258.03       0.231411       0.286034
            359            759         219.61        0.22441       0.286034
            360            233        1247.07       0.842575       0.866739
            361            428        1142.12       0.727409       0.866739
            362            893         145.47       0.140081       0.286034
            363            772         426.88       0.356066       0.286034
            364            118        1694.22       0.934886       0.866739
            365             86        1487.94        0.94536       0.866739
            366            146        1723.34       0.921898       0.866739
            367            139        1631.81       0.921505       0.866739
            368             35        1615.65       0.978796       0.866739
            369            182        1546.78       0.894723       0.866739
            370            131        1476.49       0.918506       0.866739
            371            231        1589.49       0.873111       0.866739
            372            316        1148.64       0.784247       0.866739
            373            870          394.3       0.311872       0.286034
            374            811         474.69        0.36921       0.286034
            375             74        1018.46       0.932263       0.866739
            376             45        1598.55        0.97262       0.866739
            377            259        1757.61       0.871567       0.866739
            378            175        1612.25       0.902084       0.866739
            379            588         804.52       0.577744       0.866739
            380            903         235.37       0.206761       0.286034
            381            861         198.19       0.187115       0.286034
            382            791         268.89       0.253696       0.286034
            383            358        1159.82       0.764135       0.866739
            384            872         442.88       0.336822       0.286034
            385            205        1202.95       0.854398       0.866739
            386            107        1500.53       0.933438       0.866739
            387             35        1690.65       0.979718       0.866739
            388            487         716.73       0.595424       0.866739
            389           1054          16.66      0.0155605       0.286034
            390            845         224.55       0.209948       0.286034
            391            880          280.2        0.24151       0.286034
            392            300           1073         0.7815       0.866739
            393            803         227.37       0.220668       0.286034
            394            128        1784.12       0.933059       0.866739
            395             61        1729.19       0.965925       0.866739
            396            117        1686.43       0.935124       0.866739
            397             81        1706.99       0.954698       0.866739
            398             51        1515.29       0.967439       0.866739
            399            131        1410.49       0.915017       0.866739
            400             27        1735.33       0.984679       0.866739
            401            104        1846.16       0.946671       0.866739
            402              5        1559.95       0.996805       0.866739
            403             93        1574.47       0.944227       0.866739
            404             74        1564.46       0.954836       0.866739
            405             58        1450.82       0.961559       0.866739
            406             48        1458.92       0.968147       0.866739
            407            123        1707.17       0.932793       0.866739
            408             70         1759.3       0.961734       0.866739
            409            111        1544.69       0.932958       0.866739
            410            118        1554.22       0.929435       0.866739
            411             83        1623.57       0.951364       0.866739
            412            134        1535.86       0.919754       0.866739
            413            141        1749.39       0.925412       0.866739
            414             75        1586.25       0.954853       0.866739
            415             99        1731.21       0.945908       0.866739
            416            100           1525       0.938462       0.866739
            417             47        1595.13       0.971379       0.866739
            418            107        1495.53       0.933231       0.866739
            419            101        1692.79       0.943695       0.866739
            420            258        1450.82       0.849019       0.866739
            421            418         980.22       0.701048       0.866739
            422             91        1629.89        0.94712       0.866739
            423             60         1546.4       0.962649       0.866739
            424            126        1598.54       0.926937       0.866739
            425            145        1399.55       0.906122       0.866739
            426            155        1571.45        0.91022       0.866739
            427            112        1625.48       0.935539       0.866739
            428            129        1598.91       0.925343       0.866739
            429            115        1515.85       0.929485       0.866739
            430             21        1446.59       0.985691       0.866739
            431             89        1434.31       0.941575       0.866739
            432            215         932.85       0.812693       0.866739
            433            380          791.2       0.675546       0.866739
            434            347         795.13       0.696182       0.866739
            435            893         145.47       0.140081       0.286034
            436            550          564.5       0.506505       0.286034
            437             89        1525.31       0.944868       0.866739
            438            102        1431.58       0.933489       0.866739
            439            171        1593.09       0.903066       0.866739
            440            105        1667.95       0.940777       0.866739
            441            203        1393.37       0.872836       0.866739
            442             71        1418.09        0.95232       0.866739
            443            903         119.37       0.116758       0.286034
            444            659         510.61       0.436564       0.286034
            445            147        1914.13        0.92868       0.866739
            446            115        1651.85       0.934912       0.866739
            447            157        1277.03       0.890518       0.866739
            448            110         1308.9       0.922475       0.866739
            449            848         303.92       0.263838       0.286034
            450            852         353.08       0.292993       0.286034
            451            865         321.35       0.270873       0.286034
            452            745         335.55       0.310536       0.286034
            453            869         245.51       0.220285       0.286034
            454            382        1460.78       0.792705       0.866739
            455             87        1725.73       0.952006       0.866739
            456            547         802.13       0.594554       0.866739
            457            359         985.61       0.733008       0.866739
            458            457         820.03       0.642138       0.866739
            459            762          95.98       0.111867       0.286034
            460            179        1486.41       0.892519       0.866739
            461             99        1488.21       0.937626       0.866739
            462            571         740.09       0.564485       0.866739
            463            209        1332.11       0.864383       0.866739
            464            133        1590.07       0.922812       0.866739
            465             62        1562.98       0.961846       0.866739
            466             16        1463.64       0.989187       0.866739
            467            113        1557.27       0.932346       0.866739
            468            136        1572.44       0.920395       0.866739
            469            189        1485.31       0.887118       0.866739
            470            697         533.63       0.433623       0.286034
            471            326        1064.54       0.765559       0.866739
            472            599         370.21       0.381971       0.286034
            473            730          201.7       0.216486       0.286034
            474            314        1086.06       0.775724       0.866739
            475             76        1566.04       0.953716       0.866739
            476            543         847.97       0.609625       0.866739
            477            316        1195.64       0.790956       0.866739
            478             75        1438.25       0.950438       0.866739
            479            130         1379.7        0.91389       0.866739
            480             73        1465.67       0.952556       0.866739
            481             95        1358.05        0.93462       0.866739
            482            130         1401.7       0.915127       0.866739
            483             41        1293.39       0.969274       0.866739
            484            190         1407.1       0.881034       0.866739
            485            340         1093.6       0.762835       0.866739
            486             27        1272.33        0.97922       0.866739
            487            196        1456.84       0.881416       0.866739
            488             92        1759.68       0.950315       0.866739
            489             76        1619.04       0.955163       0.866739
            490             99        1442.21       0.935765       0.866739
            491            167        1447.93        0.89659       0.866739
            492            122        1324.38       0.915651       0.866739
            493            400            757       0.654278       0.866739
            494            858         211.82       0.197996       0.286034
            495            226        1500.54       0.869102       0.866739
            496            113        1484.27       0.929254       0.866739
            497            522         846.38       0.618527       0.866739
            498            380         1072.2       0.738328       0.866739
            499             85        1367.15       0.941466       0.866739
            500            100           1551       0.939431       0.866739
            501            310         1170.9       0.790668       0.866739
            502            891         389.89        0.30439       0.286034
            503            842         244.18       0.224806       0.286034
            504            686         211.94       0.236029       0.286034
            505            846         232.34       0.215461       0.286034
            506            887         324.73       0.267989       0.286034
            507            748         248.92       0.249689       0.286034
            508            734         200.86       0.214856       0.286034
            509            544         810.76       0.598453       0.286034
            510            733         397.07       0.351368       0.286034
            511            137        1456.23       0.914011       0.866739
            512            297        1620.63       0.845121       0.866739
            513            158        1669.82       0.913558       0.866739
            514            379        1672.41       0.815249       0.866739
            515            373        1207.67       0.764024       0.866739
            516            264        1268.56       0.827739       0.866739
            517            199        1504.21       0.883162       0.866739
            518            361        1114.19       0.755286       0.866739
            519            514         799.06       0.608548       0.866739
            520             89        1387.31       0.939715       0.866739
            521            136        1320.44       0.906622       0.866739
            522            259        1355.61        0.83959       0.866739
            523            200           1657       0.892299       0.866739
            524            188        1447.52       0.885052       0.866739
            525            223        1464.17       0.867826       0.866739
            526            142        1544.18       0.915786       0.866739
            527            172        1753.88        0.91069       0.866739
            528             83        1822.57       0.956443       0.866739
            529             80         1701.2       0.955086       0.866739
            530            178        1582.62       0.898899       0.866739
            531            166        1627.14       0.907425       0.866739
            532            163        1625.77       0.908876       0.866739
            533            201        1640.79       0.890867       0.866739
            534            192        1698.68       0.898449       0.866739
            535            752         306.08       0.289279       0.286034
            536            462         839.98       0.645156       0.866739
            537            459         685.61        0.59899       0.866739
            538            806         245.74       0.233651       0.286034
            539            696         659.84       0.486665       0.286034
            540             99        1747.21       0.946377       0.866739
            541            565        1002.35       0.639519       0.866739
            542            415        1401.85       0.771583       0.866739
            543            883         288.57       0.246311       0.286034
            544            427        1057.33       0.712328       0.866739
            545             80         1554.2       0.951046       0.866739
            546            140         1163.6       0.892605       0.866739
            547             95        1407.05       0.936753       0.866739
            548             83        1639.57       0.951816       0.866739
            549            109        1339.11       0.924729       0.866739
            550            316        1217.64       0.793954       0.866739
            551            889         172.31       0.162356       0.286034
            552            854         230.66       0.212657       0.286034
            553           1035         352.65       0.254135       0.286034
            554             54        1759.66       0.970226       0.866739
            555            178        1378.62        0.88565       0.866739
            556            185        1584.15        0.89543       0.866739
            557            182        1532.78       0.893864       0.866739
            558             93        1486.47       0.941119       0.866739
            559            149        1488.71       0.909019       0.866739
            560            145        1485.55       0.911073       0.866739
            561            164        1287.56       0.887018       0.866739
            562            927         251.33       0.213293       0.286034
            563            713         483.27       0.403981       0.286034
            564             66        1589.14       0.960124       0.866739
            565             63        1610.77        0.96236       0.866739
            566            205        1427.95        0.87446       0.866739
            567             92        1426.68       0.939421       0.866739
            568            107        1509.53       0.933809       0.866739
            569            170         1609.3       0.904457       0.866739
            570             55        1752.45        0.96957       0.866739
            571            109        1655.11       0.938212       0.866739
            572            158        1476.82       0.903353       0.866739
            573            292         923.68       0.759805       0.866739
            574            623         397.17       0.389317       0.286034
            575            798         630.42       0.441341       0.286034
            576            912         393.48       0.301406       0.286034
            577            732         374.28       0.338323       0.286034
            578            770          227.3       0.227915       0.286034
            579            184        1352.36       0.880236       0.866739
            580             60         1645.4       0.964818       0.866739
            581            132        1529.28       0.920543       0.866739
            582            186        1465.94       0.887405       0.866739
            583            123        1343.17       0.916108       0.866739
            584            147        1491.13       0.910264       0.866739
            585            147        1614.13       0.916531       0.866739
            586             56        1629.24        0.96677       0.866739
            587             94        1669.26        0.94669       0.866739
            588            171        1816.09       0.913945       0.866739
            589            133        1495.07       0.918308       0.866739
            590            109        1494.11       0.932007       0.866739
            591            990          131.1       0.116939       0.286034
            592            697         347.63       0.332778       0.286034
            593            733         415.07       0.361537       0.286034
            594            130         1621.7       0.925786       0.866739
            595            680          523.2        0.43484       0.286034
            596            678         212.62       0.238733       0.286034
            597            365         930.35       0.718223       0.866739
            598            100           1219       0.924185       0.866739
            599             85        1426.15       0.943751       0.866739
            600            596         832.84       0.582878       0.866739
            601            864         176.56       0.169678       0.286034
            602            699         466.21       0.400108       0.286034
            603           1010          155.9       0.133716       0.286034
            604            223        1325.17       0.855959       0.866739
            605            164        1221.56       0.881636       0.866739
            606            121        1468.59        0.92388       0.866739
            607            174        1481.46       0.894893       0.866739
            608             34        1232.86       0.973162       0.866739
            609             92        1522.68       0.943023       0.866739
            610            297        1006.63       0.772175       0.866739
            611             98        1487.42       0.938187       0.866739
            612            144        1388.76       0.906052       0.866739
            613            157        1474.03       0.903742       0.866739
            614            608        1044.32       0.632033       0.866739
            615            547         904.13       0.623052       0.866739
            616             50         1365.5       0.964677       0.866739
            617            458        1176.82       0.719847       0.866739
            618            964         198.56       0.170795       0.286034
            619            375        1330.25       0.780091       0.866739
            620            769         296.51        0.27828       0.286034
            621            335         982.65       0.745759       0.866739
            622             38        1546.02        0.97601       0.866739
            623            150         1504.5       0.909338       0.866739
            624            103        1640.37       0.940919       0.866739
            625            174        1378.46        0.88792       0.866739
            626            159        1314.61       0.892102       0.866739
            627            148        1562.92       0.913497       0.866739
            628            141        1663.39       0.921857       0.866739
            629            109        1450.11       0.930088       0.866739
            630             99        1432.21       0.935345       0.866739
            631            135        1570.65       0.920851       0.866739
            632            181        1234.99       0.872174       0.866739
            633            126        1448.54       0.919977       0.866739
            634            755         284.45       0.273654       0.286034
            635            108        1507.32        0.93314       0.866739
            636            229        1253.91       0.845574       0.866739
            637             97        1402.63       0.935317       0.866739
            638             -2        1590.42        1.00126       0.866739
            639            196        1563.84       0.888626       0.866739
            640            130         1625.7       0.925955       0.866739
            641             94        1510.26       0.941406       0.866739
            642            139        1535.81       0.917006       0.866739
            643             66        1555.14       0.959288       0.866739
            644             73        1531.67       0.954508       0.866739
            645             26        1712.54       0.985045       0.866739
            646            138        1617.02       0.921368       0.866739
            647             48        1423.92        0.96739       0.866739
            648             98        1332.42       0.931489       0.866739
            649            108        1465.32       0.931355       0.866739
            650             61        1395.19        0.95811       0.866739
            651             83        1449.57       0.945843       0.866739
            652             56        1331.24       0.959632       0.866739
            653            549         600.71       0.522488       0.866739
            654            332        1285.28       0.794717       0.866739
            655            145        1385.55       0.905263       0.866739
            656             22        1495.38       0.985501       0.866739
            657            117        1614.43       0.932426       0.866739
            658             54        1769.66       0.970389       0.866739
            659             35        1724.65        0.98011       0.866739
            660             70         1753.3       0.961608       0.866739
            661             55        1713.45       0.968899       0.866739
            662            227        1341.33        0.85526       0.866739
            663             91        1592.89       0.945958       0.866739
            664            679         433.41       0.389614       0.286034
            665            113        1448.27       0.927623       0.866739
            666            123        1438.17       0.921213       0.866739
            667            639         430.81       0.402698       0.286034
            668            462         902.98       0.661534       0.866739
            669            221        1507.59        0.87215       0.866739
            670             21        1315.59       0.984288       0.866739
            671            167        1497.93       0.899695       0.866739
            672             84        1390.36       0.943026       0.866739
            673             82        1535.78       0.949313       0.866739
            674             93        1533.47       0.942821       0.866739
            675            194        1138.26       0.854383       0.866739
            676            100           1265        0.92674       0.866739
            677            162        1564.98       0.906195       0.866739
            678             93        1395.47        0.93752       0.866739
            679            170         1521.3       0.899486       0.866739
            680            136        1436.44        0.91351       0.866739
            681            141        1371.39        0.90677       0.866739
            682            112        1546.48       0.932468       0.866739
            683             62        1383.98       0.957123       0.866739
            684            114        1281.06       0.918283       0.866739
            685            479         867.41       0.644239       0.866739
            686            673         304.67       0.311629       0.286034
            687            881         305.99       0.257787       0.286034
            688            756         170.24       0.183797       0.286034
            689            700            305       0.303483       0.286034
            690            708         157.32       0.181806       0.286034
            691            515         552.85       0.517723       0.286034
            692            141        1446.39       0.911175       0.866739
            693             80         1536.2       0.950501       0.866739
            694            193         849.47       0.814863       0.866739
            695            441         794.39       0.643028       0.866739
            696            315        1105.85       0.778302       0.866739
            697            164        1065.56       0.866619       0.866739
            698            176        1459.04       0.892357       0.866739
            699            184        1262.36       0.872784       0.866739
            700            518         527.22       0.504411       0.286034
            701            751         175.29       0.189239       0.286034
            702            754         266.66       0.261262       0.286034
            703            809         194.11       0.193508       0.286034
            704            404         746.16       0.648745       0.866739
            705            301        1119.79       0.788146       0.866739
            706            511         743.69       0.592728       0.866739
            707             62        1558.98       0.961752       0.866739
            708            670          441.3       0.397102       0.286034
            709            695         221.05       0.241308       0.286034
            710            524         999.96       0.656159       0.866739
