            220          67.26        1193.73       0.946661        0.92009
            221          -5.74        1033.33        1.00559        0.92009
            222         502.26        500.728       0.499236       0.347423
            223         521.26        473.928        0.47622       0.347423
            224         363.26        631.528       0.634837        0.92009
            225         102.26        1059.73       0.911996        0.92009
            226         482.26        545.728        0.53087       0.347423
            227         172.26        907.728       0.840498        0.92009
            228         608.26        191.528       0.239473       0.347423
            229         698.26        181.528       0.206332       0.347423
            230         101.26        873.928       0.896164        0.92009
            231         -48.74        1177.93        1.04316        0.92009
            232         123.26        1186.53       0.905893        0.92009
            233         604.26        210.328       0.258202       0.347423
            234         734.26        230.328       0.238784       0.347423
            235         344.26        864.328       0.715155        0.92009
            236         157.26        1075.73       0.872456        0.92009
            237         575.26        477.128       0.453377       0.347423
            238          66.26        1126.93       0.944468        0.92009
            239          70.26        823.128       0.921356        0.92009
            240           6.26        1066.93       0.994167        0.92009
            241         303.26        608.528       0.667401        0.92009
            242         512.26        516.728       0.502171       0.347423
            243          49.26        1012.33       0.953598        0.92009
            244          90.26        951.128       0.913327        0.92009
            245          66.26        1122.93       0.944281        0.92009
            246         -17.74        1211.73        1.01486        0.92009
            247          72.26        1055.73       0.935939        0.92009
            248          31.26        940.928       0.967846        0.92009
            249          53.26        1126.53       0.954856        0.92009
            250         154.26        1063.33       0.873307        0.92009
            251         540.26        410.128       0.431537       0.347423
            252         603.26        277.528       0.315091       0.347423
            253         635.26        232.128       0.267617       0.347423
            254         624.26        276.328       0.306831       0.347423
            255         123.26        1076.53       0.897265        0.92009
            256         140.26        1097.13       0.886648        0.92009
            257         476.26        415.928       0.466189       0.347423
            258         618.26        353.528       0.363791       0.347423
            259         121.26        1220.93       0.909655        0.92009
            260         -40.74        1062.33        1.03988        0.92009
            261         210.26        793.128        0.79045        0.92009
            262          45.26        1299.13       0.966334        0.92009
            263          45.26        1204.13       0.963774        0.92009
            264          28.26        1180.53       0.976621        0.92009
            265         542.26        457.728       0.457733       0.347423
            266         479.26        515.328       0.518132       0.347423
            267         665.26        171.128       0.204604       0.347423
            268           4.26        1170.33       0.996373        0.92009
            269          39.26        1290.33       0.970472        0.92009
            270          -3.74        1073.93        1.00349        0.92009
            271         228.26        860.528       0.790354        0.92009
            272         677.26        252.728       0.271754       0.347423
            273          33.26        970.528       0.966866        0.92009
            274          65.26        965.128       0.936665        0.92009
            275          51.26        1089.93       0.955082        0.92009
            276         141.26        920.928        0.86701        0.92009
            277         102.26        1240.73       0.923856        0.92009
            278         162.26        1005.73       0.861077        0.92009
            279         506.26        306.928       0.377438       0.347423
            280         558.26        325.528       0.368333       0.347423
            281         611.26        298.928       0.328424       0.347423
            282         655.26        231.128       0.260753       0.347423
            283         552.26        138.728       0.200768       0.347423
            284         606.26        376.928       0.383373       0.347423
            285         671.26        353.928       0.345232       0.347423
            286         460.26        377.128       0.450362       0.347423
            287          54.26        1169.33       0.955655        0.92009
            288         114.26        1127.33       0.907973        0.92009
            289         183.26        1099.53       0.857139        0.92009
            290          78.26        1269.53       0.941934        0.92009
            291          74.26        1323.33       0.946866        0.92009
            292          85.26        1030.13        0.92356        0.92009
            293          19.26        1011.33       0.981312        0.92009
            294          83.26        1359.53       0.942292        0.92009
            295          74.26        1213.33       0.942326        0.92009
            296         121.26        1141.93       0.904005        0.92009
            297          33.26        1235.53       0.973786        0.92009
            298         480.26        488.128       0.504062       0.347423
            299         684.26        224.328       0.246897       0.347423
            300         648.26        211.528       0.246023       0.347423
            301         658.26        324.528       0.330212       0.347423
            302         543.26        227.528       0.295189       0.347423
            303          56.26        1026.93       0.948061        0.92009
            304          37.26        1098.73         0.9672        0.92009
            305          -5.74        1062.33        1.00543        0.92009
            306         175.26        1055.13       0.857557        0.92009
            307         198.26        940.528       0.825903        0.92009
            308          68.26        1231.53       0.947484        0.92009
            309          96.26        1075.93        0.91788        0.92009
            310          82.26        1133.73       0.932351        0.92009
            311          82.26        1134.73       0.932407        0.92009
            312          99.26        1142.33       0.920054        0.92009
            313          44.26        1143.33       0.962731        0.92009
            314          64.26        991.328       0.939124        0.92009
            315          46.26        1143.93       0.961132        0.92009
            316          10.26        1025.13       0.990091        0.92009
            317          62.26        1002.73       0.941539        0.92009
            318          26.26        1026.93       0.975066        0.92009
            319         121.26        1146.93       0.904383        0.92009
            320          25.26        1132.13       0.978175        0.92009
            321          86.26        1039.93       0.923405        0.92009
            322          76.26        1107.93       0.935601        0.92009
            323          91.26        1269.93       0.932956        0.92009
            324         108.26        949.528       0.897654        0.92009
            325         407.26        722.728       0.639589        0.92009
            326         178.26        1009.53       0.849923        0.92009
            327          62.26        870.728       0.933268        0.92009
            328         559.26        297.328       0.347107       0.347423
            329         725.26         33.128      0.0436821       0.347423
            330         545.26        258.128       0.321299       0.347423
            331         359.26        560.328       0.609325       0.347423
            332         708.26         66.528      0.0858661       0.347423
            333         284.26        780.328       0.732986        0.92009
            334          61.26        993.928       0.941944        0.92009
            335         142.26        1236.73       0.896837        0.92009
            336          89.26        1039.33        0.92091        0.92009
            337          62.26        1189.73       0.950271        0.92009
            338         545.26        214.128       0.281974       0.347423
            339         674.26        341.328       0.336089       0.347423
            340         569.26        323.328       0.362237       0.347423
            341         230.26        739.128       0.762469        0.92009
            342         144.26        1212.33        0.89366        0.92009
            343          23.26        1039.53       0.978114        0.92009
            344          30.26        1116.13       0.973604        0.92009
            345         100.26        1028.13       0.911148        0.92009
            346          35.26        1177.13       0.970917        0.92009
            347         101.26        991.928       0.907372        0.92009
            348         235.26        708.128       0.750622        0.92009
            349         514.26        313.328       0.378604       0.347423
            350         135.26        1025.13       0.883436        0.92009
            351          28.26        1177.53       0.976563        0.92009
            352          56.26        1285.93       0.958083        0.92009
            353          27.26        1257.73       0.978786        0.92009
            354          95.26        1175.13       0.925015        0.92009
            355          28.26        1019.53       0.973029        0.92009
            356         139.26        1026.33       0.880524        0.92009
            357         564.26        303.328       0.349622       0.347423
            358          89.26        1176.33       0.929472        0.92009
            359         173.26        978.528       0.849573        0.92009
            360         376.26        622.928       0.623434        0.92009
            361         260.26        836.128       0.762621        0.92009
            362         543.26        172.528       0.241032       0.347423
            363         449.26        302.328       0.402252       0.347423
            364         658.26        246.528        0.27247       0.347423
            365         237.26        611.728       0.720538        0.92009
            366          41.26        1098.93       0.963813        0.92009
            367          90.26        966.128       0.914558        0.92009
            368         543.26        493.528       0.476016       0.347423
            369         723.26        256.528        0.26182       0.347423
            370         659.26        364.328       0.355932       0.347423
            371         226.26        866.928       0.793027        0.92009
            372          73.26        1198.53       0.942396        0.92009
            373          35.26        1096.13       0.968835        0.92009
            374          71.26        1090.93       0.938685        0.92009
            375          90.26        1071.13       0.922283        0.92009
            376         116.26        1010.93       0.896858        0.92009
            377         106.26        994.928       0.903504        0.92009
            378           4.26        1037.33        0.99591        0.92009
            379         380.26        328.128       0.463204       0.347423
            380         296.26        947.928       0.761885        0.92009
            381          86.26        1195.93       0.932724        0.92009
            382         200.26        862.128         0.8115        0.92009
            383         268.26        879.528       0.766281        0.92009
            384          89.26        943.328       0.913557        0.92009
            385          47.26        1240.73       0.963307        0.92009
            386         103.26        1132.53       0.916442        0.92009
            387         113.26        1088.53       0.905757        0.92009
            388          12.26        1037.73       0.988324        0.92009
            389          89.26        1141.33       0.927466        0.92009
            390          77.26        993.728       0.927861        0.92009
            391          42.26        1008.73        0.95979        0.92009
            392         111.26        896.928       0.889644        0.92009
            393          59.26        1138.33       0.950517        0.92009
            394          53.26        999.528       0.949411        0.92009
            395          80.26        960.128       0.922856        0.92009
            396         110.26        839.128       0.883862        0.92009
            397         142.26        1091.73       0.884715        0.92009
            398          66.26        803.928       0.923856        0.92009
            399          74.26        1191.33       0.941324        0.92009
            400          95.26        1153.13       0.923694        0.92009
            401         196.26        899.928       0.820961        0.92009
            402         115.26        1061.13       0.902022        0.92009
            403          69.26        938.328       0.931262        0.92009
            404          21.26        1057.93         0.9803        0.92009
            405          51.26        1132.93       0.956713        0.92009
            406          98.26        1206.53       0.924693        0.92009
            407         332.26        557.728       0.626669       0.347423
            408         603.26        214.528       0.262327       0.347423
            409         469.26         56.328       0.107171       0.347423
            410         501.26        330.928        0.39766       0.347423
            411         238.26        1000.53       0.807667        0.92009
            412          41.26        1100.93       0.963876        0.92009
            413          88.26        1321.53       0.937395        0.92009
            414          11.26        1126.93       0.990107        0.92009
            415          47.26        1400.73       0.967362        0.92009
            416         136.26        1096.93       0.889506        0.92009
            417          69.26        1307.33       0.949687        0.92009
            418         494.26        151.328       0.234403       0.347423
            419         667.26        196.728       0.227698       0.347423
            420         562.26        158.728       0.220153       0.347423
            421         324.26        749.328       0.697966        0.92009
            422         150.26        1024.13       0.872053        0.92009
            423         262.26        860.728       0.766462        0.92009
            424          36.26        1323.93       0.973342        0.92009
            425          55.26        1219.13       0.956638        0.92009
            426          63.26        1238.53       0.951405        0.92009
            427          52.26        1432.73       0.964808        0.92009
            428          25.26        1299.13       0.980927        0.92009
            429          73.26        1271.53       0.945523        0.92009
            430          39.26        1562.33       0.975487        0.92009
            431           2.26        1396.73       0.998385        0.92009
            432         -27.74        1282.73         1.0221        0.92009
            433         366.26        735.928       0.667697        0.92009
            434         380.26        554.128       0.593038        0.92009
            435          39.26        1339.33       0.971522        0.92009
            436          84.26        940.328       0.917762        0.92009
            437          46.26        984.928       0.955139        0.92009
            438          35.26        887.128       0.961773        0.92009
            439          53.26        1023.53       0.950538        0.92009
            440          57.26        933.728       0.942219        0.92009
            441         -30.74        912.328        1.03487        0.92009
            442          46.26        1009.93       0.956201        0.92009
            443           4.26        894.328       0.995259        0.92009
            444          15.26        1189.13        0.98733        0.92009
            445          75.26        1003.13       0.930211        0.92009
            446         -24.74        1070.13        1.02367        0.92009
            447          28.26        863.528       0.968311        0.92009
            448          92.26        1148.73       0.925656        0.92009
            449          47.26        1018.73       0.955666        0.92009
            450          80.26        1033.13       0.927914        0.92009
            451         213.26        649.528       0.752825        0.92009
            452         467.26        223.728        0.32378       0.347423
            453         245.26        738.128       0.750597        0.92009
            454         384.26        361.328       0.484622       0.347423
            455         427.26        380.728       0.471205       0.347423
            456         191.26        538.928       0.738067        0.92009
            457         243.26        847.528       0.776987        0.92009
            458         356.26        177.928       0.333081       0.347423
            459         402.26        446.728       0.526189       0.347423
            460         260.26        552.128       0.679636        0.92009
            461         420.26        200.128       0.322585       0.347423
            462         507.26        244.728       0.325441       0.347423
            463         542.26        110.728       0.169571       0.347423
            464         302.26        638.728       0.678784        0.92009
            465         252.26        541.728       0.682287        0.92009
            466          96.26        1017.93       0.913605        0.92009
            467         193.26        889.528       0.821516        0.92009
            468         408.26        613.528       0.600445        0.92009
            469         128.26        701.528        0.84543        0.92009
            470         493.26        213.528        0.30211       0.347423
            471         347.26        198.728       0.363979       0.347423
            472         382.26        132.728        0.25773       0.347423
            473         193.26        735.528       0.791922        0.92009
            474          62.26        1079.73       0.945481        0.92009
            475          18.26        1066.53       0.983167        0.92009
            476           2.26        1161.73       0.998058        0.92009
            477          79.26        1067.33       0.930873        0.92009
            478          65.26        1130.13       0.945407        0.92009
            479          68.26        898.528       0.929395        0.92009
            480           6.26        988.928        0.99371        0.92009
            481          64.26        929.328       0.935325        0.92009
            482          42.26        1031.73       0.960651        0.92009
            483          50.26        995.128       0.951922        0.92009
            484          70.26        1050.13        0.93729        0.92009
            485         -37.74        828.728        1.04771        0.92009
            486          35.26        919.128       0.963055        0.92009
            487         389.26        421.328       0.519781       0.347423
            488         736.26        368.928       0.333815       0.347423
            489         409.26        241.328       0.370938       0.347423
            490          51.26        948.928        0.94875        0.92009
            491          46.26        1046.93       0.957683        0.92009
            492         181.26        974.928       0.843226        0.92009
            493           0.26        1039.13        0.99975        0.92009
            494         153.26        985.528       0.865418        0.92009
            495         143.26        805.528       0.849007        0.92009
            496           0.26        1011.13       0.999743        0.92009
            497          35.26        973.128       0.965033        0.92009
            498          43.26        1125.53       0.962987        0.92009
            499         179.26        910.328       0.835479        0.92009
            500         503.26        171.528       0.254195       0.347423
            501         642.26        218.728       0.254043       0.347423
            502         548.26        319.528        0.36821       0.347423
            503         514.26        218.328       0.298023       0.347423
            504         504.26         98.328       0.163176       0.347423
            505         428.26        303.528       0.414776       0.347423
            506         394.26        166.328       0.296703       0.347423
            507         510.26        262.128       0.339373       0.347423
            508         509.26        153.328       0.231408       0.347423
            509         457.26        234.728       0.339208       0.347423
            510          18.26        855.528       0.979102        0.92009
            511          64.26        1011.33       0.940256        0.92009
            512          34.26        1385.33       0.975866        0.92009
            513          85.26        975.128       0.919595        0.92009
            514          55.26        1052.13       0.950099        0.92009
            515          66.26        1044.93        0.94037        0.92009
            516          49.26        1060.33       0.955605        0.92009
            517          52.26        916.728       0.946067        0.92009
            518         173.26        1223.53       0.875958        0.92009
            519          19.26        1149.33       0.983519        0.92009
            520          29.26        1186.33       0.975929        0.92009
            521          89.26        802.328       0.899886        0.92009
            522          49.26        1110.33       0.957519        0.92009
            523          34.26        885.328       0.962744        0.92009
            524         -31.74        1142.53        1.02857        0.92009
            525         126.26        1086.93       0.895927        0.92009
            526          13.26        1065.53       0.987708        0.92009
            527          98.26        920.528       0.903552        0.92009
            528          55.26        1044.13       0.949736        0.92009
            529          56.26        997.928       0.946632        0.92009
            530         405.26        356.128       0.467735       0.347423
            531         438.26         90.528       0.171199       0.347423
            532         457.26        212.728        0.31751       0.347423
            533         354.26        335.328       0.486273       0.347423
            534          74.26        971.328       0.928978        0.92009
            535         141.26        1018.93       0.878244        0.92009
            536          21.26        929.928       0.977649        0.92009
            537           6.26        1084.93       0.994263        0.92009
            538          36.26        1072.93       0.967309        0.92009
            539         129.26        950.328       0.880269        0.92009
            540         286.26        476.928       0.624915       0.347423
            541         451.26        327.928       0.420859       0.347423
            542         432.26        162.728       0.273498       0.347423
            543          99.26        932.328       0.903779        0.92009
            544          65.26        1073.13       0.942673        0.92009
            545         526.26        321.928       0.379548       0.347423
            546         651.26        120.928       0.156604       0.347423
            547         468.26        302.528       0.392492       0.347423
            548         193.26        774.528       0.800308        0.92009
            549           0.26        940.128       0.999724        0.92009
            550         -10.74        982.328        1.01105        0.92009
            551           9.26        1073.33       0.991446        0.92009
            552         121.26        922.928       0.883871        0.92009
            553         509.26        237.328       0.317883       0.347423
            554         298.26        367.528        0.55202       0.347423
            555         -20.74        1011.33        1.02094        0.92009
            556          20.26        977.128       0.979687        0.92009
            557          41.26        958.928       0.958748        0.92009
            558         241.26        455.928       0.653953        0.92009
            559         423.26        173.528        0.29077       0.347423
            560         424.26        168.328       0.284056       0.347423
            561         111.26        991.928       0.899147        0.92009
            562         288.26        737.528       0.718987        0.92009
            563         208.26        388.528       0.651032        0.92009
            564          49.26        937.328        0.95007        0.92009
            565          59.26        1061.33       0.947117        0.92009
            566          12.26        950.728       0.987269        0.92009
            567         232.26        646.728       0.735764        0.92009
            568         513.26        264.528       0.340103       0.347423
            569         161.26        880.928       0.845268        0.92009
            570          43.26        787.528       0.947929        0.92009
            571          81.26        1093.93       0.930854        0.92009
            572         -26.74        1256.53        1.02174        0.92009
            573          81.26        975.928       0.923136        0.92009
            574           4.26        735.328        0.99424        0.92009
            575           1.26        881.928       0.998573        0.92009
            576          94.26        987.328        0.91285        0.92009
            577          54.26        917.328       0.944153        0.92009
            578          54.26        905.328       0.943455        0.92009
            579          -0.74        870.328        1.00085        0.92009
            580          32.26        1022.73       0.969421        0.92009
            581          40.26        1055.13       0.963246        0.92009
            582          -7.74        839.728         1.0093        0.92009
            583          11.26        828.928       0.986598        0.92009
            584         162.26        744.728         0.8211        0.92009
            585         391.26        205.928       0.344829       0.347423
            586         374.26        238.328       0.389051       0.347423
            587         395.26        203.128       0.339459       0.347423
            588         195.26        616.128       0.759351        0.92009
            589         -16.74        1014.53        1.01678        0.92009
            590          18.26        991.528       0.981917        0.92009
            591          -8.74        982.928        1.00897        0.92009
            592         -37.74        840.728          1.047        0.92009
            593          -4.74        937.128        1.00508        0.92009
            594          31.26        926.928       0.967376        0.92009
            595          75.26        900.128       0.922841        0.92009
            596           5.26        984.128       0.994684        0.92009
            597          72.26        1090.73       0.937867        0.92009
            598           0.26        918.128       0.999717        0.92009
            599          35.26        941.128       0.963887        0.92009
            600          17.26        1022.73       0.983404        0.92009
            601          43.26        1013.53       0.959065        0.92009
            602         -40.74        955.328        1.04454        0.92009
            603           6.26        1189.93       0.994767        0.92009
            604         -13.74        1053.93        1.01321        0.92009
            605          55.26        999.128        0.94759        0.92009
            606         -32.74        966.728        1.03505        0.92009
            607          32.26        1004.73       0.968891        0.92009
            608          62.26        863.728       0.932764        0.92009
            609          30.26        868.128       0.966317        0.92009
            610         -35.74        890.328        1.04182        0.92009
            611          27.26        926.728       0.971425        0.92009
            612          85.26        644.128       0.883107        0.92009
            613          32.26        783.728       0.960465        0.92009
            614         104.26        1095.33       0.913087        0.92009
            615         204.26        738.328       0.783299        0.92009
            616         207.26        628.728       0.752078        0.92009
            617         124.26        642.328       0.837905        0.92009
            618         247.26        383.728       0.608138        0.92009
            619         102.26        772.728        0.88313        0.92009
            620         294.26        476.328       0.618136       0.347423
            621         519.26        124.328       0.193179       0.347423
            622         461.26        122.928       0.210425       0.347423
            623         300.26        367.128       0.550097       0.347423
            624         408.26         64.528       0.136484       0.347423
            625         517.26        140.728       0.213876       0.347423
            626         313.26        201.528       0.391478       0.347423
            627         207.26        403.728       0.660779       0.347423
            628         512.26        182.728       0.262923       0.347423
            629          58.26        929.528        0.94102        0.92009
            630         179.26        400.328       0.690711        0.92009
            631         108.26        647.528       0.856759        0.92009
            632         -33.74        1037.93         1.0336        0.92009
            633         -15.74        810.328        1.01981        0.92009
            634          20.26        967.128       0.979481        0.92009
            635          -9.74        880.128        1.01119        0.92009
            636          69.26        873.328       0.926521        0.92009
            637         255.26        464.128       0.645171        0.92009
            638         367.26        284.728       0.436707       0.347423
            639         399.26        235.328       0.370836       0.347423
            640          37.26        856.728       0.958322        0.92009
            641          -4.74        823.128        1.00579        0.92009
            642         367.26        224.728       0.379616       0.347423
            643         218.26        236.528       0.520084       0.347423
            644          40.26        1046.13       0.962941        0.92009
            645          91.26        930.928       0.910721        0.92009
            646         102.26        828.728        0.89016        0.92009
            647         -31.74        1034.53        1.03165        0.92009
            648         -27.74        891.728        1.03211        0.92009
            649         259.26        613.328       0.702884        0.92009
            650         400.26        208.128       0.342097       0.347423
