            652         540.13        428.264       0.442241       0.311211
            653          88.13        971.664       0.916842       0.905182
            654          51.13        997.064       0.951221       0.905182
            655         460.13        583.264       0.559006       0.311211
            656         515.13        222.264       0.301418       0.311211
            657         711.13        275.064       0.278915       0.311211
            658         158.13        1042.66       0.868312       0.905182
            659         221.13        857.064       0.794907       0.905182
            660         696.13        313.064       0.310212       0.311211
            661         713.13        278.664        0.28097       0.311211
            662         585.13        284.264       0.326968       0.311211
            663         408.13        499.664       0.550416       0.311211
            664         532.13        182.864       0.255756       0.311211
            665         686.13        231.064       0.251925       0.311211
            666         132.13        1099.86       0.892751       0.905182
            667         156.13        1124.06       0.878042       0.905182
            668          51.13        1155.06        0.95761       0.905182
            669         -13.87        940.064        1.01498       0.905182
            670         130.13        1106.26        0.89475       0.905182
            671         316.13        965.064       0.753254       0.905182
            672         728.13        154.664       0.175198       0.311211
            673         619.13        369.464       0.373727       0.311211
            674          37.13        1079.86       0.966759       0.905182
            675         148.13        983.664       0.869119       0.905182
            676         165.13        993.264       0.857449       0.905182
            677         112.13        1136.86       0.910224       0.905182
            678          69.13        879.464       0.927124       0.905182
            679         105.13        941.264       0.899531       0.905182
            680           2.13        1238.86       0.998284       0.905182
            681         252.13        699.864       0.735156       0.905182
            682         661.13        221.064       0.250584       0.311211
            683         345.13        402.264       0.538222       0.311211
            684          45.13        1016.26        0.95748       0.905182
            685         320.13        723.264       0.693184       0.905182
            686          43.13        1151.66       0.963902       0.905182
            687         696.13        354.064       0.337142       0.311211
            688         590.13         30.264      0.0487819       0.311211
            689         530.13        300.264       0.361592       0.311211
            690         481.13        255.064       0.346463       0.311211
            691         558.13         76.664        0.12077       0.311211
            692         562.13         36.864      0.0615432       0.311211
            693         614.13        131.464       0.176321       0.311211
            694         205.13        944.264       0.821532       0.905182
            695          76.13        919.064       0.923502       0.905182
            696         325.13        452.264       0.581769       0.311211
            697         407.13        602.864       0.596899       0.905182
            698          35.13        1105.26       0.969195       0.905182
            699          -4.87        998.264         1.0049       0.905182
            700          26.13        1073.06       0.976228       0.905182
            701          58.13        1211.66       0.954221       0.905182
            702         102.13        979.864       0.905609       0.905182
            703          -7.87        1056.86         1.0075       0.905182
            704          45.13        903.264       0.952414       0.905182
            705          39.13        809.464       0.953888       0.905182
            706         360.13        317.264        0.46836       0.311211
            707         310.13        894.264       0.742501       0.905182
            708          74.13        1122.46       0.938049       0.905182
            709          58.13        1130.66       0.951102       0.905182
            710          33.13        1079.66       0.970228       0.905182
            711          39.13        991.464       0.962032       0.905182
            712          64.13        1160.46       0.947632       0.905182
            713         141.13        1029.06       0.879396       0.905182
            714          75.13        762.264       0.910281       0.905182
            715          23.13        979.664       0.976934       0.905182
            716          47.13        1068.86       0.957769       0.905182
            717         622.13        296.864       0.323031       0.311211
            718         600.13        200.264       0.250207       0.311211
            719         560.13        235.264       0.295783       0.311211
            720         476.13        308.064       0.392842       0.311211
            721         551.13        301.064       0.353281       0.311211
            722         557.13        202.864       0.266928       0.311211
            723         462.13        239.864        0.34169       0.311211
            724         422.13        631.864       0.599495       0.311211
            725         657.13        208.864       0.241184       0.311211
            726         487.13        436.864         0.4728       0.311211
            727         341.13        673.064       0.663644       0.905182
            728          61.13        1069.06       0.945912       0.905182
            729         -21.87        939.664        1.02383       0.905182
            730         531.13        340.064       0.390342       0.311211
            731         396.13        337.064        0.45972       0.311211
            732          54.13        910.464       0.943883       0.905182
            733         355.13        742.264       0.676388       0.905182
            734         468.13        521.664       0.527043       0.311211
            735         593.13        121.664       0.170208       0.311211
            736         159.13        803.464       0.834686       0.905182
            737          87.13        951.864        0.91614       0.905182
            738          13.13        1256.66        0.98966       0.905182
            739          83.13        1089.66       0.929118       0.905182
            740          32.13        1071.86       0.970897       0.905182
            741         320.13        628.264        0.66245       0.905182
            742         183.13        963.664       0.840311       0.905182
            743          54.13        904.464       0.943532       0.905182
            744         108.13        1172.66       0.915576       0.905182
            745          65.13        1032.26        0.94065       0.905182
            746          29.13        895.464       0.968494       0.905182
            747          91.13        986.064       0.915401       0.905182
            748         569.13        188.464       0.248766       0.311211
            749         259.13        729.464        0.73788       0.905182
            750          86.13        872.064       0.910112       0.905182
            751         275.13        809.264       0.746282       0.905182
            752          99.13        1193.46       0.923309       0.905182
            753          -9.87        1114.26        1.00894       0.905182
            754          59.13        945.464        0.94114       0.905182
            755         111.13        997.064        0.89972       0.905182
            756          53.13        888.664       0.943586       0.905182
            757          83.13        1169.66       0.933644       0.905182
            758         332.13        468.864       0.585353       0.311211
            759         620.13        156.264       0.201269       0.311211
            760         643.13        229.664       0.263137       0.311211
            761         584.13        238.464       0.289893       0.311211
            762         502.13          6.864      0.0134854       0.311211
            763         608.13         90.664       0.129744       0.311211
            764         558.13        266.664        0.32331       0.311211
            765         112.13        985.864       0.897877       0.905182
            766         303.13        616.664       0.670437       0.905182
            767         458.13        426.664       0.482218       0.311211
            768         195.13        831.264       0.809888       0.905182
            769         541.13        257.064       0.322057       0.311211
            770         592.13        282.864       0.323275       0.311211
            771         592.13        153.864       0.206254       0.311211
            772         682.13         13.864      0.0199197       0.311211
            773         499.13         70.464       0.123709       0.311211
            774         489.13        343.464       0.412523       0.311211
            775         575.13        240.264        0.29466       0.311211
            776         745.13        152.264       0.169674       0.311211
            777         652.13        144.864       0.181763       0.311211
            778         664.13        135.464       0.169416       0.311211
            779         655.13        350.264       0.348385       0.311211
            780          14.13        1067.46       0.986936       0.905182
            781         115.13        1005.26       0.897242       0.905182
            782         146.13        985.064       0.870818       0.905182
            783         344.13        473.464       0.579094       0.311211
            784         513.13         79.664       0.134387       0.311211
            785         244.13        813.464       0.769165       0.905182
            786          90.13        935.264       0.912102       0.905182
            787          35.13        893.264        0.96216       0.905182
            788           7.13        1138.86       0.993778       0.905182
            789          76.13        1111.06       0.935874       0.905182
            790         106.13        1363.06       0.927763       0.905182
            791         136.13        1054.06       0.885624       0.905182
            792          96.13        947.064        0.90785       0.905182
            793          71.13        945.064       0.930004       0.905182
            794          83.13        964.664       0.920662       0.905182
            795          41.13        1049.06       0.962273       0.905182
            796          62.13        1102.86       0.946669       0.905182
            797          25.13        1037.26       0.976346       0.905182
            798          93.13        1138.66       0.924395       0.905182
            799         107.13        1159.86       0.915446       0.905182
            800           5.13        1266.26       0.995965       0.905182
            801          28.13        1083.66       0.974699       0.905182
            802          64.13        1032.46       0.941519       0.905182
            803           5.13        1022.26       0.995007       0.905182
            804         593.13        334.664       0.360709       0.311211
            805         249.13        734.464       0.746715       0.905182
            806          44.13        1085.46       0.960933       0.905182
            807          56.13        1158.06       0.953772       0.905182
            808          52.13        1266.86       0.960477       0.905182
            809          25.13        1044.26       0.976501       0.905182
            810          61.13        1068.06       0.945864       0.905182
            811          56.13        969.064       0.945249       0.905182
            812          60.13        1008.26       0.943719       0.905182
            813          69.13        1042.46        0.93781       0.905182
            814          46.13        1098.06       0.959683       0.905182
            815          42.13        1035.86       0.960918       0.905182
            816         521.13        348.064       0.400445       0.311211
            817         207.13        867.864        0.80732       0.905182
            818         156.13        1045.06       0.870021       0.905182
            819         104.13        1095.46       0.913196       0.905182
            820          58.13        1192.66       0.953526       0.905182
            821          23.13        1158.66       0.980428       0.905182
            822          26.13        1106.06       0.976921       0.905182
            823          72.13        1148.86       0.940925       0.905182
            824          51.13        1206.06        0.95933       0.905182
            825          41.13        1067.06       0.962886       0.905182
            826          59.13        925.464       0.939945       0.905182
            827          82.13        1087.86       0.929803       0.905182
            828         198.13        965.664       0.829755       0.905182
            829         657.13        115.864        0.14989       0.311211
            830         397.13        615.864       0.607964       0.905182
            831          80.13        1157.26       0.935243       0.905182
            832          62.13        960.864       0.939267       0.905182
            833          67.13        1061.86        0.94054       0.905182
            834         240.13        784.264       0.765588       0.905182
            835          89.13        1099.46       0.925012       0.905182
            836         151.13        1018.06        0.87074       0.905182
            837          89.13        957.464       0.914838       0.905182
            838          35.13        1214.26       0.971882       0.905182
            839           9.13        969.464        0.99067       0.905182
            840          40.13        1088.26       0.964436       0.905182
            841          -3.87        1002.06        1.00388       0.905182
            842         -12.87        1136.86        1.01145       0.905182
            843          86.13        1086.06       0.926522       0.905182
            844         122.13        1088.86       0.899149       0.905182
            845         109.13        942.464       0.896224       0.905182
            846         681.13        121.064       0.150916       0.311211
            847         557.13        198.864        0.26305       0.311211
            848         646.13         94.064        0.12708       0.311211
            849         611.13        152.064       0.199247       0.311211
            850         583.13        160.664       0.216006       0.311211
            851         322.13        604.864         0.6525       0.905182
            852          66.13        955.064       0.935242       0.905182
            853          52.13        1030.86       0.951865       0.905182
            854          90.13        1163.26       0.928091       0.905182
            855          90.13        1031.26       0.919627       0.905182
            856          53.13        1116.66       0.954582       0.905182
            857          -3.87        1126.06        1.00345       0.905182
            858          15.13        1114.26       0.986603       0.905182
            859         186.13        1025.06       0.846325       0.905182
            860          82.13        1223.86       0.937113       0.905182
            861          46.13        1156.06       0.961628       0.905182
            862         491.13        598.064       0.549089       0.311211
            863         106.13        1165.06       0.916512       0.905182
            864          50.13        1087.26       0.955926       0.905182
            865          82.13        1358.86       0.943005       0.905182
            866         116.13        1112.06       0.905447       0.905182
            867          62.13        1002.86       0.941662       0.905182
            868          81.13        1202.06       0.936775       0.905182
            869          25.13        1017.26       0.975892       0.905182
            870         107.13        1074.86       0.909365       0.905182
            871          42.13        904.864       0.955512       0.905182
            872          34.13        1056.46       0.968705       0.905182
            873         148.13        923.664       0.861792       0.905182
            874          29.13        1155.46       0.975409       0.905182
            875         110.13        1028.26       0.903258       0.905182
            876         101.13        1084.06       0.914672       0.905182
            877         197.13        874.864       0.816109       0.905182
            878         611.13        234.064       0.276935       0.311211
            879         464.13        560.464       0.547011       0.311211
            880         184.13        954.464       0.838283       0.905182
            881          70.13        864.264       0.924946       0.905182
            882         465.13        360.264       0.436475       0.311211
            883         545.13        180.264       0.248505       0.311211
            884         567.13        345.864       0.378824       0.311211
            885          82.13        1070.86       0.928768       0.905182
            886          73.13        925.664       0.926782       0.905182
            887          61.13        1116.06       0.948071       0.905182
            888          61.13        940.064       0.938943       0.905182
            889          32.13        960.864       0.967643       0.905182
            890         405.13        627.264       0.607582       0.905182
            891         580.13        171.264       0.227928       0.311211
            892         551.13        373.064       0.403664       0.311211
            893         475.13        172.264       0.266088       0.311211
            894         568.13        144.664       0.202953       0.311211
            895         368.13        519.664       0.585343       0.311211
            896          82.13        1065.86       0.928458       0.905182
            897          50.13        1098.26       0.956348       0.905182
            898         104.13        984.464       0.904345       0.905182
            899         670.13        285.264       0.298583       0.311211
            900         505.13        244.264       0.325949       0.311211
            901         582.13        288.864       0.331649       0.311211
            902         209.13        1094.46       0.839574       0.905182
            903         122.13        905.864       0.881196       0.905182
            904          51.13        1131.06        0.95675       0.905182
            905         126.13        1117.06       0.898544       0.905182
            906         -39.87        891.264        1.04683       0.905182
            907          44.13        1287.46       0.966859       0.905182
            908          83.13        1035.66       0.925697       0.905182
            909          54.13        1049.46       0.950951       0.905182
            910          77.13        1032.86       0.930513       0.905182
            911         123.13        796.664       0.866133       0.905182
            912         347.13        807.864       0.699453       0.905182
            913         576.13         93.064       0.139069       0.311211
            914         682.13        182.864       0.211405       0.311211
            915         294.13        447.464       0.603381       0.905182
            916          59.13        867.464       0.936186       0.905182
            917         190.13        909.264       0.827059       0.905182
            918         627.13        140.864       0.183418       0.311211
            919         631.13        223.064        0.26114       0.311211
            920         614.13        153.464       0.199929       0.311211
            921         661.13        131.064       0.165444       0.311211
            922         573.13        174.664       0.233572       0.311211
            923         506.13        179.064       0.261333       0.311211
            924         115.13        1049.26       0.901125       0.905182
            925         124.13        1022.46        0.89174       0.905182
            926          51.13        952.064       0.949033       0.905182
            927         491.13        457.064       0.482036       0.311211
            928         480.13        165.264       0.256067       0.311211
            929          81.13        982.064       0.923692       0.905182
            930          12.13        1194.86        0.98995       0.905182
            931          75.13        1113.26        0.93678       0.905182
            932          93.13        1059.66       0.919214       0.905182
            933         114.13        1014.46       0.898874       0.905182
            934         453.13        609.664       0.573643       0.311211
            935         617.13         79.864       0.114583       0.311211
            936         490.13        353.264        0.41886       0.311211
            937         596.13        316.064       0.346488       0.311211
            938         151.13        977.064       0.866043       0.905182
            939          75.13        927.264       0.925049       0.905182
            940          36.13        1241.06       0.971711       0.905182
            941          80.13        1291.26        0.94157       0.905182
            942          11.13        878.064       0.987483       0.905182
            943          66.13        948.064       0.934796       0.905182
            944         125.13        1122.26       0.899687       0.905182
            945          88.13        1227.66       0.933021       0.905182
            946         136.13        973.064       0.877271       0.905182
            947          68.13        969.664       0.934351       0.905182
            948          96.13        1281.06       0.930199       0.905182
            949         225.13        919.264       0.803276       0.905182
            950         170.13        697.264       0.803861       0.905182
            951         574.13         21.464       0.036038       0.311211
            952         351.13        763.064       0.684857       0.905182
            953         667.13        151.864       0.185427       0.311211
            954         554.13        330.464       0.373577       0.311211
            955          69.13        884.464       0.927506       0.905182
            956         202.13        945.864       0.823928       0.905182
            957          73.13        1037.66       0.934164       0.905182
            958          10.13        1149.26       0.991263       0.905182
            959         147.13        880.864       0.856877       0.905182
            960         621.13        232.064       0.271994       0.311211
            961         440.13        610.264       0.580986       0.311211
            962         484.13        276.464       0.363484       0.311211
            963         519.13        251.464       0.326325       0.311211
            964           9.13        1083.46       0.991644       0.905182
            965          80.13        1085.26       0.931242       0.905182
            966          35.13        1015.26       0.966555       0.905182
            967         103.13        1172.66       0.919164       0.905182
            968         105.13        1030.26       0.907407       0.905182
            969         162.13        1277.86       0.887409       0.905182
            970         180.13        800.264       0.816268       0.905182
            971         382.13        502.864       0.568212       0.905182
            972          20.13        870.264       0.977392       0.905182
            973         127.13        912.864       0.877759       0.905182
            974         101.13        1104.06       0.916088       0.905182
            975         103.13        1050.66       0.910617       0.905182
            976         194.13        830.464        0.81053       0.905182
            977         161.13        764.064       0.825842       0.905182
            978          32.13        995.864       0.968745       0.905182
            979          48.13        1051.66       0.956237       0.905182
            980          70.13        1189.26       0.944314       0.905182
            981          77.13        1005.86       0.928781       0.905182
            982         178.13        927.664       0.838912       0.905182
            983         615.13         48.264      0.0727531       0.311211
            984         194.13        770.464       0.798744       0.905182
            985          50.13        1419.26       0.965884       0.905182
            986         376.13        623.064       0.623567       0.905182
            987         697.13        217.864       0.238104       0.311211
            988          65.13        1276.26       0.951446       0.905182
            989          70.13        1247.26       0.946766       0.905182
            990          74.13        1086.46       0.936128       0.905182
            991         123.13        1177.66       0.905342       0.905182
            992          62.13        1113.86       0.947168       0.905182
            993          67.13        900.864        0.93065       0.905182
            994         145.13        1061.26       0.879699       0.905182
            995         682.13        219.864       0.243753       0.311211
            996         729.13        319.464       0.304659       0.311211
            997         634.13        769.464        0.54821       0.311211
            998         580.13         15.264      0.0256368       0.311211
            999         631.13        230.064       0.267145       0.311211
           1000         687.13        205.864       0.230532       0.311211
           1001         275.13        716.264       0.722482       0.905182
           1002          38.13        1063.66       0.965393       0.905182
           1003          94.13        1041.46       0.917109       0.905182
           1004          57.13        1282.86       0.957365       0.905182
           1005         327.13        569.864       0.635304       0.905182
           1006         226.13        767.064        0.77232       0.905182
           1007          62.13        1110.86       0.947033       0.905182
           1008         102.13        850.864       0.892832       0.905182
           1009         497.13        287.864       0.366709       0.311211
           1010          72.13        852.864       0.922021       0.905182
           1011          62.13        1129.86       0.947877       0.905182
           1012          64.13        1216.46       0.949922       0.905182
           1013          44.13        1217.46        0.96502       0.905182
           1014          80.13        1095.26       0.931827       0.905182
           1015         523.13        388.664       0.426263       0.311211
           1016         156.13        897.064       0.851756       0.905182
           1017         493.13        432.664       0.467344       0.311211
           1018         139.13        916.464       0.868197       0.905182
           1019          48.13        989.664       0.953623       0.905182
           1020           4.13        892.464       0.995394       0.905182
           1021          20.13        1109.26       0.982176       0.905182
           1022         247.13        915.864       0.787505       0.905182
           1023         453.13        433.664       0.489025       0.311211
           1024         530.13        287.264       0.351439       0.311211
           1025         656.13        276.064       0.296144       0.311211
           1026         348.13        663.664       0.655928       0.905182
           1027          70.13        979.264       0.933171       0.905182
           1028          40.13        1082.26       0.964246       0.905182
           1029          89.13        986.464       0.917134       0.905182
           1030         237.13        999.864       0.808301       0.905182
           1031         620.13        116.264       0.157883       0.311211
           1032         634.13        142.464       0.183447       0.311211
           1033         391.13        347.064       0.470153       0.311211
           1034         275.13        620.264       0.692727       0.905182
           1035         493.13        288.664       0.369233       0.311211
           1036          38.13        1059.66       0.965267       0.905182
           1037          75.13        1083.26       0.935143       0.905182
           1038          82.13        1085.86       0.929683       0.905182
           1039         116.13        945.064       0.890567       0.905182
           1040          10.13        1126.26       0.991086       0.905182
           1041         -11.87        1076.66        1.01115       0.905182
           1042           8.13        1042.66       0.992263       0.905182
           1043          82.13        1083.86       0.929562       0.905182
           1044          34.13        1062.46       0.968876       0.905182
           1045          38.13        954.664       0.961593       0.905182
           1046         116.13        1060.06       0.901266       0.905182
           1047          39.13        1154.46       0.967217       0.905182
           1048          39.13        1027.46       0.963313       0.905182
           1049          71.13        1051.06       0.936615       0.905182
           1050         126.13        743.064       0.854889       0.905182
           1051         225.13        805.264       0.781511       0.905182
           1052         550.13        127.264       0.187873       0.311211
           1053         581.13        300.064        0.34052       0.311211
           1054         105.13        959.264        0.90123       0.905182
           1055          70.13        1107.26       0.940436       0.905182
           1056         -25.87        1107.46        1.02392       0.905182
           1057          36.13        1453.06       0.975739       0.905182
           1058         109.13        1031.46       0.904322       0.905182
           1059         163.13        1239.66       0.883711       0.905182
           1060         126.13        1149.06        0.90109       0.905182
           1061         600.13        346.264       0.365877       0.311211
           1062         622.13         98.864       0.137122       0.311211
           1063         618.13        110.664       0.151845       0.311211
           1064         635.13        109.264       0.146782       0.311211
           1065         752.13        223.864        0.22937       0.311211
           1066         264.13        712.464        0.72954       0.905182
           1067          92.13        909.864       0.908053       0.905182
           1068          24.13        992.464       0.976264       0.905182
           1069          83.13        1076.66       0.928323       0.905182
           1070          47.13        1168.86       0.961242       0.905182
           1071          69.13        1098.46       0.940793       0.905182
           1072          64.13        1129.46       0.946272       0.905182
           1073          37.13        1052.86       0.965936       0.905182
           1074         154.13        1174.46        0.88399       0.905182
           1075         105.13        1098.26       0.912639       0.905182
           1076          47.13        914.864       0.951008       0.905182
           1077         507.13        196.864       0.279639       0.311211
           1078         712.13        123.864       0.148164       0.311211
           1079         607.13        308.864        0.33719       0.311211
           1080         712.13        140.864       0.165141       0.311211
           1081         651.13        182.064       0.218513       0.311211
           1082          86.13        1194.06       0.932721       0.905182
           1083           7.13        1126.86       0.993712       0.905182
           1084         103.13        1350.66       0.929061       0.905182
           1085          40.13        1209.26        0.96788       0.905182
           1086          31.13        1050.06       0.971208       0.905182
           1087          82.13        1089.86       0.929923       0.905182
           1088          33.13        1145.66       0.971895       0.905182
           1089          53.13        990.664       0.949099       0.905182
           1090         532.13        181.864       0.254714       0.311211
           1091          87.13        811.864       0.903081       0.905182
           1092          24.13        1013.46       0.976744       0.905182
           1093         505.13        467.264       0.480529       0.311211
           1094         671.13        145.064       0.177732       0.311211
           1095         300.13        763.264       0.717762       0.905182
           1096         106.13        1146.06       0.915245       0.905182
           1097         169.13        654.464       0.794644       0.905182
           1098         399.13        371.464       0.482049       0.311211
           1099         102.13        1080.86       0.913668       0.905182
           1100          21.13        1148.06       0.981928       0.905182
           1101          41.13        1136.06       0.965061       0.905182
           1102          27.13        984.864       0.973192       0.905182
           1103          61.13        952.064       0.939666       0.905182
           1104         278.13        653.664       0.701511       0.905182
           1105          38.13        1097.66       0.966429       0.905182
           1106         146.13        869.064       0.856057       0.905182
           1107          25.13        1142.26       0.978473       0.905182
           1108          95.13        1116.26       0.921471       0.905182
           1109           1.13        970.064       0.998836       0.905182
           1110          63.13        1171.66       0.948874       0.905182
           1111         107.13        867.864       0.890122       0.905182
           1112         145.13        1073.26       0.880884       0.905182
           1113          74.13        964.464       0.928625       0.905182
           1114          34.13        876.464       0.962519       0.905182
           1115         270.13        648.264       0.705867       0.905182
           1116         117.13        1103.86        0.90407       0.905182
           1117          80.13        1033.26       0.928031       0.905182
           1118          26.13        1115.06       0.977103       0.905182
           1119         146.13        816.064       0.848128       0.905182
           1120         112.13        970.864       0.896463       0.905182
           1121          29.13        1126.46       0.974792       0.905182
           1122         122.13        1165.86       0.905178       0.905182
           1123          93.13        1107.66       0.922443       0.905182
           1124          78.13        1103.66       0.933889       0.905182
           1125         108.13        1124.66       0.912289       0.905182
           1126         147.13        1105.86       0.882577       0.905182
           1127         189.13        1164.46       0.860276       0.905182
           1128         452.13        410.864       0.476091       0.311211
           1129         603.13         75.664       0.111468       0.311211
           1130         665.13        309.264       0.317391       0.311211
           1131         149.13        605.464       0.802371       0.905182
           1132         131.13        997.064        0.88377       0.905182
           1133          82.13        1082.86       0.929502       0.905182
           1134          62.13        1148.86       0.948695       0.905182
           1135          81.13        1115.06       0.932177       0.905182
           1136         -28.87        1048.06        1.02833       0.905182
           1137           8.13        918.664       0.991228       0.905182
           1138          42.13        1267.86        0.96784       0.905182
           1139          53.13        1138.66        0.95542       0.905182
           1140         150.13        1134.26       0.883112       0.905182
           1141          62.13        1106.86       0.946852       0.905182
           1142         126.13        1318.06       0.912664       0.905182
           1143          99.13        1101.46       0.917433       0.905182
           1144          99.13        1122.46       0.918852       0.905182
           1145         100.13        909.264       0.900802       0.905182
           1146         140.13        895.264        0.86466       0.905182
           1147          48.13        1013.66       0.954671       0.905182
           1148          -1.87        998.664        1.00188       0.905182
           1149           2.13        1152.86       0.998156       0.905182
           1150          12.13        1163.86       0.989685       0.905182
           1151          40.13        1156.26       0.966458       0.905182
           1152          93.13        1036.66       0.917569       0.905182
           1153          72.13        1134.86        0.94024       0.905182
           1154          67.13        959.864       0.934634       0.905182
           1155          43.13        1123.66       0.963035       0.905182
           1156          53.13        1147.66       0.955754       0.905182
           1157         111.13        977.064       0.897877       0.905182
           1158         146.13        1109.06        0.88358       0.905182
           1159         129.13        1009.46       0.886588       0.905182
           1160         121.13        1023.06       0.894135       0.905182
           1161         336.13        502.064       0.598983       0.311211
           1162         553.13        234.664       0.297875       0.311211
           1163         107.13        1009.86       0.904091       0.905182
           1164         138.13        839.664       0.858733       0.905182
           1165         515.13        185.264       0.264514       0.311211
           1166         567.13        125.864       0.181624       0.311211
           1167          19.13        1127.46       0.983316       0.905182
           1168          55.13        1152.26        0.95434       0.905182
           1169          62.13        1146.86        0.94861       0.905182
           1170           2.13        1120.86       0.998103       0.905182
           1171          76.13        1097.06       0.935109       0.905182
           1172         129.13        1310.46       0.910301       0.905182
           1173          81.13        1111.06       0.931949       0.905182
           1174         347.13        583.864        0.62714       0.905182
           1175         278.13        741.664       0.727268       0.905182
           1176         565.13        167.264        0.22838       0.311211
           1177         603.13        504.664       0.455558       0.311211
           1178         604.13        255.464       0.297191       0.311211
           1179         333.13        585.664       0.637427       0.905182
           1180          76.13        799.064       0.913014       0.905182
           1181          56.13        844.064       0.937647       0.905182
           1182         734.13        172.464       0.190233       0.311211
           1183         465.13        513.264       0.524598       0.311211
           1184         431.13        511.064       0.542419       0.311211
           1185         530.13        169.264       0.242015       0.311211
           1186         555.13        195.264       0.260215       0.311211
           1187         394.13        477.464       0.547806       0.311211
           1188          78.13        889.664        0.91927       0.905182
           1189          97.13        1098.86       0.918787       0.905182
           1190          77.13        1183.86       0.938834       0.905182
           1191         106.13        1200.06       0.918749       0.905182
           1192          22.13        1216.86       0.982139       0.905182
           1193          29.13        1205.46       0.976405       0.905182
           1194          42.13        1121.86       0.963806       0.905182
           1195          53.13        1118.66       0.954659       0.905182
           1196         115.13        1151.26       0.909088       0.905182
           1197          65.13        1205.26       0.948732       0.905182
           1198         101.13        948.064       0.903612       0.905182
           1199          96.13        1082.06       0.918409       0.905182
           1200          65.13        900.264       0.932535       0.905182
           1201          74.13        1113.46        0.93758       0.905182
           1202          57.13        1138.86       0.952232       0.905182
           1203         102.13        1051.86       0.911499       0.905182
           1204          82.13        981.864        0.92281       0.905182
           1205          45.13        1125.26        0.96144       0.905182
           1206         104.13        1141.46       0.916401       0.905182
           1207          71.13        1417.06       0.952204       0.905182
           1208          45.13        1098.26        0.96053       0.905182
           1209          55.13        1148.26       0.954188       0.905182
           1210         114.13        1025.46        0.89985       0.905182
           1211          46.13        1196.06       0.962864       0.905182
           1212          34.13        1174.46       0.971761       0.905182
           1213          35.13        1191.26       0.971355       0.905182
           1214         178.13        1144.66       0.865338       0.905182
           1215         112.13        689.864       0.860186       0.905182
           1216          76.13        946.064       0.925523       0.905182
           1217          79.13        1030.46       0.928686       0.905182
           1218          41.13        1239.06       0.967872       0.905182
           1219          95.13        873.264       0.901765       0.905182
           1220          64.13        996.464       0.939534       0.905182
           1221          43.13        1115.66        0.96278       0.905182
           1222         -31.87        976.664        1.03373       0.905182
           1223          80.13        1262.26       0.940308       0.905182
           1224           1.13        1110.06       0.998983       0.905182
           1225          49.13        863.464       0.946164       0.905182
           1226          54.13        1029.46       0.950046       0.905182
           1227          49.13        1201.46       0.960715       0.905182
           1228         -17.87        1112.86        1.01632       0.905182
           1229          63.13        946.664       0.937482       0.905182
           1230          -0.87        1180.46        1.00074       0.905182
           1231          56.13        1257.06       0.957257       0.905182
           1232          54.13        928.464       0.944911       0.905182
           1233         102.13        1110.86       0.915803       0.905182
           1234          93.13        909.664       0.907129       0.905182
           1235         136.13        1000.06       0.880188       0.905182
           1236          79.13        1140.46       0.935118       0.905182
           1237         140.13        729.264       0.838819       0.905182
           1238         529.13        156.464       0.228217       0.311211
           1239         507.13        539.864       0.515632       0.311211
           1240          96.13        882.064       0.901727       0.905182
           1241          57.13        1122.86       0.951584       0.905182
           1242         138.13        1021.66       0.880901       0.905182
           1243          51.13        1216.06       0.959651       0.905182
           1244          70.13        1008.26       0.934968       0.905182
           1245         192.13        796.864       0.805732       0.905182
           1246         388.13        464.664       0.544873       0.311211
           1247           9.13        1198.46        0.99244       0.905182
           1248          22.13        927.864       0.976705       0.905182
           1249          96.13        1096.06       0.919367       0.905182
           1250         622.13        183.864       0.228121       0.311211
           1251          62.13        1068.86       0.945066       0.905182
           1252         222.13        882.864       0.798976       0.905182
           1253         532.13        124.864       0.190053       0.311211
           1254         543.13        195.664       0.264842       0.311211
           1255          99.13        1008.46         0.9105       0.905182
           1256          88.13        984.664        0.91785       0.905182
           1257         107.13        982.864       0.901715       0.905182
           1258          54.13        1086.46       0.952542       0.905182
           1259          79.13        1070.46       0.931167       0.905182
           1260          76.13        1157.06       0.938266       0.905182
           1261          67.13        914.864       0.931639       0.905182
           1262          28.13        1123.66       0.975577       0.905182
           1263          41.13        1261.06       0.968415       0.905182
           1264         117.13        1025.86       0.897524       0.905182
           1265          94.13        1085.46       0.920201       0.905182
           1266         107.13        1101.86       0.911389       0.905182
           1267          40.13        1031.26       0.962544       0.905182
           1268         -17.87        1095.86        1.01658       0.905182
           1269          -5.87        1089.46        1.00542       0.905182
           1270          86.13        1043.06       0.923724       0.905182
           1271          74.13        1078.46       0.935684       0.905182
           1272         213.13        826.664       0.795027       0.905182
           1273         658.13        294.664       0.309263       0.311211
           1274         540.13         99.264       0.155247       0.311211
           1275         349.13        691.464        0.66449       0.905182
           1276           2.13        1105.86       0.998078       0.905182
           1277         325.13        613.264       0.653525       0.905182
           1278         552.13        211.864       0.277311       0.311211
           1279         574.13        146.464       0.203255       0.311211
           1280         105.13        951.264       0.900482       0.905182
           1281          16.13        1114.06       0.985728       0.905182
           1282          48.13        1074.66       0.957134       0.905182
           1283          66.13        969.064       0.936118       0.905182
           1284         107.13        1120.86        0.91276       0.905182
           1285          74.13        1124.46       0.938153       0.905182
           1286         164.13        793.464       0.828602       0.905182
           1287         586.13        225.064       0.277448       0.311211
           1288         565.13        139.264       0.197708       0.311211
