            500            605            383       0.387652        0.31041
            501            570            660       0.536585        0.31041
            502            298          921.4       0.755618       0.827782
            503            486          560.8       0.535728       0.827782
            504            168          955.4       0.850454       0.827782
            505            103         1042.4       0.910075       0.827782
            506            570            480       0.457143        0.31041
            507            683          138.4       0.168493        0.31041
            508            764          620.2       0.448057        0.31041
            509            797          111.6       0.122826        0.31041
            510            671          269.8       0.286777        0.31041
            511            208         1019.4       0.830536       0.827782
            512            207         1323.6       0.864759       0.827782
            513            163         1037.4       0.864212       0.827782
            514             85           1131       0.930099       0.827782
            515            125            947       0.883396       0.827782
            516            245           1141       0.823232       0.827782
            517            107         1322.6       0.925154       0.827782
            518            179         1296.2       0.878661       0.827782
            519            234         1288.2       0.846275       0.827782
            520            106         1305.8       0.924919       0.827782
            521            179         1217.2       0.871795       0.827782
            522            163         1116.4       0.872597       0.827782
            523            159         1166.2       0.880018       0.827782
            524             81         1024.8        0.92675       0.827782
            525            112         1148.6       0.911153       0.827782
            526             64         1361.2       0.955094       0.827782
            527            177         1097.6       0.861133       0.827782
            528            177         1070.6       0.858128       0.827782
            529            161         1064.8       0.868657       0.827782
            530            295            827       0.737077       0.827782
            531            700            187       0.210823        0.31041
            532            629          208.2       0.248686        0.31041
            533            631          341.8       0.351357        0.31041
            534            659          186.2       0.220303        0.31041
            535            680            142       0.172749        0.31041
            536            668          300.4       0.310202        0.31041
            537            653          205.4       0.239282        0.31041
            538            855            317       0.270478        0.31041
            539            564          271.2       0.324713        0.31041
            540            238          940.4       0.798031       0.827782
            541            667          143.6       0.177153        0.31041
            542            728          109.4       0.130642        0.31041
            543            661          200.8       0.233001        0.31041
            544            585            136       0.188627        0.31041
            545            348          839.4       0.706923       0.827782
            546            469          645.2        0.57907       0.827782
            547            506          346.8        0.40666        0.31041
            548            465            449       0.491247        0.31041
            549            501          275.8       0.355046        0.31041
            550            435            767       0.638103       0.827782
            551            131         1158.8       0.898434       0.827782
            552             54         1223.2        0.95772       0.827782
            553            445            595       0.572115       0.827782
            554            592          238.6       0.287262        0.31041
            555            604          114.2       0.159009        0.31041
            556            491          520.8       0.514726        0.31041
            557            326         1030.8       0.759729       0.827782
            558            669          257.2       0.277694        0.31041
            559            722          183.6       0.202739        0.31041
            560            793          224.4       0.220562        0.31041
            561            107          964.6       0.900149       0.827782
            562            719          235.2       0.246489        0.31041
            563            702          235.6        0.25128        0.31041
            564            614          156.2       0.202804        0.31041
            565            745             76        0.09257        0.31041
            566            468          700.4       0.599452       0.827782
            567             51         1108.8       0.956027       0.827782
            568            690            352       0.337812        0.31041
            569            703          200.4       0.221829        0.31041
            570            589          225.2       0.276591        0.31041
            571            570            391       0.406868        0.31041
            572            684          256.2       0.272495        0.31041
            573            630            239       0.275029        0.31041
            574            661          331.8       0.334206        0.31041
            575            756          163.8       0.178082        0.31041
            576            214          991.2       0.822436       0.827782
            577            214         1032.2       0.828278       0.827782
            578            167          942.6       0.849495       0.827782
            579            688          367.4       0.348114        0.31041
            580            709          155.2       0.179588        0.31041
            581            747           64.6      0.0795959        0.31041
            582            580            154       0.209809        0.31041
            583            152         1053.6       0.873922       0.827782
            584            315            841       0.727509       0.827782
