             93         288.29        355.029       0.551871       0.244351
             94         492.29        164.189       0.250106       0.244351
             95         386.29        229.449        0.37264       0.244351
             96          78.29        522.129       0.869608       0.915883
             97          31.29        556.999       0.946812       0.915883
             98         116.29        557.149       0.827319       0.915883
             99         -29.71        536.809        1.05859       0.915883
            100          89.29        724.819       0.890322       0.915883
            101          78.29        625.129       0.888701       0.915883
            102         100.29        486.509        0.82909       0.915883
            103          83.29        464.079       0.847836       0.915883
            104         250.29        364.009        0.59256       0.915883
            105         294.29        120.769       0.290968       0.244351
            106         251.29        299.799       0.544012       0.244351
            107         125.29        614.259       0.830586       0.915883
            108         101.29        521.299       0.837308       0.915883
            109          82.29        763.289       0.902682       0.915883
            110           0.29        459.509       0.999369       0.915883
            111          72.29        446.389       0.860627       0.915883
            112          83.29        429.079       0.837441       0.915883
            113         194.29        494.769       0.718036       0.915883
            114          32.29        418.789       0.928416       0.915883
            115         328.29        315.629       0.490169       0.244351
            116         291.29        287.399       0.496638       0.244351
            117         279.29        137.919       0.330575       0.244351
            118         328.29        258.629       0.440655       0.244351
            119         259.29        156.119        0.37582       0.244351
            120         311.29        213.199       0.406489       0.244351
            121         246.29        208.849       0.458869       0.244351
            122         359.29        115.119       0.242658       0.244351
            123         138.29        539.529       0.795978       0.915883
            124          61.29        419.699       0.872575       0.915883
            125         -35.71        567.069        1.06721       0.915883
            126         112.29        539.989        0.82785       0.915883
            127         100.29        570.509       0.850492       0.915883
            128           9.29        567.619       0.983897       0.915883
            129          78.29        446.129       0.850711       0.915883
            130         123.29        445.679        0.78331       0.915883
            131          59.29        575.119       0.906543       0.915883
            132          26.29        441.049       0.943745       0.915883
            133          48.29        688.429       0.934453       0.915883
            134         102.29        561.089       0.845805       0.915883
            135          54.29        486.169       0.899548       0.915883
            136          16.29        382.149       0.959115       0.915883
            137           2.29        459.089       0.995037       0.915883
            138         -19.71        397.709        1.05214       0.915883
            139          27.29        652.839       0.959875       0.915883
            140          34.29        437.369       0.927299       0.915883
            141           0.29        491.509        0.99941       0.915883
            142          22.29        426.889       0.950376       0.915883
            143         140.29        364.109       0.721867       0.915883
            144          43.29        450.479       0.912327       0.915883
            145          41.29        521.899       0.926685       0.915883
            146         108.29        560.829        0.83816       0.915883
            147         -11.71        578.029        1.02068       0.915883
            148          54.29        534.169       0.907742       0.915883
            149          -0.71        419.719        1.00169       0.915883
            150          22.29        511.889       0.958272       0.915883
            151          97.29        402.139       0.805198       0.915883
            152           6.29        775.249       0.991952       0.915883
            153          12.29        529.989       0.977336       0.915883
            154         -25.71        468.969          1.058       0.915883
            155          -0.71        450.719        1.00158       0.915883
            156          36.29        383.949       0.913644       0.915883
            157          54.29        627.169       0.920333       0.915883
            158         -19.71        476.709        1.04313       0.915883
            159           9.29        561.619       0.983728       0.915883
            160          41.29        394.899       0.905339       0.915883
            161          28.29        362.629       0.927632       0.915883
            162          32.29        439.789         0.9316       0.915883
            163           4.29        508.669       0.991637       0.915883
            164          87.29        535.239       0.859782       0.915883
            165           3.29        474.879        0.99312       0.915883
            166          32.29        594.789       0.948507       0.915883
            167           0.29        459.509       0.999369       0.915883
            168           6.29        405.249       0.984716       0.915883
            169         -28.71        480.599        1.06353       0.915883
            170         132.29        428.789       0.764222       0.915883
            171         -14.71        538.659        1.02808       0.915883
            172         -25.71        660.969        1.04047       0.915883
            173          35.29        685.159       0.951017       0.915883
            174          20.29        505.309       0.961396       0.915883
            175         -10.71        564.819        1.01933       0.915883
            176          87.29        458.239        0.83999       0.915883
            177          -9.71        472.609        1.02098       0.915883
            178          20.29        644.309        0.96947       0.915883
            179          12.29        542.989       0.977867       0.915883
            180         154.29        557.169       0.783136       0.915883
            181         303.29         5.8791      0.0190158       0.244351
            182         365.29        178.859       0.328695       0.244351
            183         101.29        647.299       0.864692       0.915883
            184          75.29        583.759        0.88576       0.915883
            185         -38.71        605.699        1.06827       0.915883
            186          72.29        512.389        0.87636       0.915883
            187         308.29        296.829        0.49053       0.244351
            188         280.29        73.7091       0.208218       0.244351
            189         337.29       -55.2609       -0.19594       0.244351
            190         266.29        137.649       0.340767       0.244351
            191         235.29        244.159       0.509249       0.244351
            192         223.29        291.679       0.566401       0.915883
            193          61.29        584.699       0.905122       0.915883
            194          45.29        520.059        0.91989       0.915883
            195          16.29        712.149       0.977637       0.915883
            196          70.29        693.809       0.908009       0.915883
            197          70.29        521.809       0.881287       0.915883
            198          44.29        583.269       0.929425       0.915883
            199          33.29        580.579        0.94577       0.915883
            200          78.29        683.129       0.897179       0.915883
            201           7.29        461.039       0.984434       0.915883
            202           3.29        782.879       0.995815       0.915883
            203           8.29        523.829       0.984421       0.915883
            204          22.29        525.889       0.959338       0.915883
            205          85.29        766.659       0.899888       0.915883
            206          44.29        613.269       0.932645       0.915883
            207           1.29        575.299       0.997763       0.915883
            208          13.29        542.779         0.9761       0.915883
            209         205.29        107.459       0.343595       0.244351
            210         237.29        376.739       0.613553       0.915883
            211         -29.71        631.809        1.04934       0.915883
            212         173.29        293.179       0.628507       0.915883
            213         274.29        289.969       0.513894       0.244351
            214         268.29        168.229       0.385388       0.244351
            215         259.29        205.119       0.441678       0.244351
            216          16.29        576.149       0.972504       0.915883
            217          -6.71        593.979        1.01143       0.915883
            218           7.29        541.039       0.986705       0.915883
            219          88.29        511.029       0.852683       0.915883
            220         -22.71        592.339        1.03987       0.915883
            221          97.29        418.139       0.811245       0.915883
            222          22.29        569.889       0.962359       0.915883
            223          84.29        592.869       0.875524       0.915883
            224          57.29        519.539       0.900681       0.915883
            225         225.29        26.2591        0.10439       0.244351
            226         365.29        91.8591       0.200939       0.244351
            227         229.29        134.419       0.369579       0.244351
            228          96.29        482.349       0.833592       0.915883
            229          65.29        596.859       0.901397       0.915883
            230          47.29        587.639       0.925519       0.915883
            231          48.29        538.429       0.917695       0.915883
            232         -22.71        535.339         1.0443       0.915883
            233          51.29        618.799       0.923458       0.915883
            234           6.29        604.249       0.989698       0.915883
            235          28.29        549.629       0.951049       0.915883
            236           8.29        404.829       0.979933       0.915883
            237         -16.71        513.079        1.03366       0.915883
            238         -44.71        522.959        1.09349       0.915883
            239          76.29        440.549       0.852391       0.915883
            240          28.29        527.629       0.949111       0.915883
            241          45.29        333.059       0.880296       0.915883
            242          56.29        485.749       0.896151       0.915883
            243         142.29        339.689        0.70478       0.915883
            244         207.29        296.039       0.588162       0.915883
            245          78.29        472.129       0.857763       0.915883
            246         -18.71        696.499         1.0276       0.915883
            247          25.29        618.259       0.960702       0.915883
            248          43.29        805.479       0.948997       0.915883
            249          33.29        462.579       0.932865       0.915883
            250         111.29        431.199       0.794853       0.915883
            251          55.29        595.959       0.915102       0.915883
            252          82.29        489.289        0.85603       0.915883
            253          56.29        383.749        0.87208       0.915883
            254         235.29        100.159       0.298582       0.244351
            255         259.29        116.119       0.309313       0.244351
            256         328.29        34.6291      0.0954182       0.244351
            257         313.29        104.779       0.250626       0.244351
            258         154.29        484.169        0.75834       0.915883
            259          17.29        548.939       0.969465       0.915883
            260          20.29        546.309        0.96419       0.915883
            261         107.29        526.039       0.830594       0.915883
            262          65.29        424.859       0.866796       0.915883
            263          97.29        525.139       0.843693       0.915883
            264          55.29        560.959        0.91028       0.915883
            265          42.29        525.689       0.925543       0.915883
            266          14.29        468.569       0.970405       0.915883
            267         200.29        337.509       0.627575       0.915883
            268          57.29        440.539        0.88492       0.915883
            269         107.29        636.039       0.855663       0.915883
            270          -3.71        585.349        1.00638       0.915883
            271          82.29        750.289       0.901163       0.915883
            272         -47.71        635.589        1.08116       0.915883
            273          -0.71        534.719        1.00133       0.915883
            274          59.29        606.119       0.910897       0.915883
            275         273.29        188.179       0.407783       0.244351
            276         217.29        86.9391       0.285769       0.244351
            277         -18.71        643.499        1.02995       0.915883
            278         161.29        435.699       0.729828       0.915883
            279         194.29        217.769        0.52849       0.915883
            280          80.29        542.709       0.871123       0.915883
            281          41.29        390.899       0.904463       0.915883
            282           8.29        538.829       0.984848       0.915883
            283          80.29        575.709       0.877607       0.915883
            284         110.29        552.409       0.833575       0.915883
            285         -35.71        566.069        1.06733       0.915883
            286          52.29        512.589       0.907432       0.915883
            287           9.29        563.619       0.983785       0.915883
            288         281.29        142.499        0.33625       0.244351
            289          32.29        600.789       0.948995       0.915883
            290         112.29        571.989         0.8359       0.915883
            291          59.29        524.119       0.898373       0.915883
            292          79.29        451.919       0.850737       0.915883
            293         293.29        86.9791        0.22873       0.244351
            294         337.29        43.7391       0.114792       0.244351
            295         331.29        46.9991       0.124241       0.244351
            296         309.29        94.6191       0.234258       0.244351
            297         155.29        410.959       0.725757       0.915883
            298          30.29        519.209       0.944877       0.915883
            299          63.29        501.279       0.887897       0.915883
            300         306.29        245.249       0.444663       0.244351
            301         227.29        73.8391       0.245207       0.244351
            302         278.29        34.1291       0.109241       0.244351
            303          81.29        282.499       0.776546       0.915883
            304         104.29        580.669       0.847743       0.915883
            305         141.29        590.899       0.807031       0.915883
            306         194.29        155.769       0.444979       0.244351
            307         249.29        86.2191        0.25698       0.244351
            308         103.29        235.879       0.695462       0.915883
            309         123.29        307.679       0.713924       0.915883
            310          58.29        495.329       0.894711       0.915883
            311         -20.71        744.919         1.0286       0.915883
            312          38.29        524.529       0.931967       0.915883
            313          63.29        628.279       0.908483       0.915883
            314          12.29        702.989       0.982818       0.915883
            315          52.29        537.589       0.911355       0.915883
            316          36.29        496.949       0.931944       0.915883
            317           1.29        681.299        0.99811       0.915883
            318         113.29        403.779         0.7809       0.915883
            319          34.29        623.369       0.947861       0.915883
            320          46.29        452.849        0.90726       0.915883
            321          63.29        539.279       0.894966       0.915883
            322          14.29        492.569       0.971807       0.915883
            323          67.29        604.439       0.899826       0.915883
            324          74.29        469.969       0.863503       0.915883
            325          98.29        518.929       0.840753       0.915883
            326         300.29        27.5091      0.0839206       0.244351
            327         330.29        13.2091      0.0384545       0.244351
            328          73.29        558.179       0.883937       0.915883
            329          48.29        482.429        0.90901       0.915883
            330         138.29        524.529       0.791361       0.915883
            331         353.29        75.3791       0.175844       0.244351
            332          26.29        623.049       0.959513       0.915883
            333         237.29        53.7391       0.184652       0.244351
            334         255.29        99.9591       0.281377       0.244351
            335         112.29        481.989       0.811048       0.915883
            336          77.29        510.339       0.868471       0.915883
            337         -14.71        519.659        1.02913       0.915883
            338          67.29        617.439       0.901728       0.915883
            339          65.29        443.859       0.871766       0.915883
            340         -10.71        638.819        1.01705       0.915883
            341          72.29        573.389        0.88804       0.915883
            342          49.29        532.219       0.915238       0.915883
            343          76.29        547.549       0.877709       0.915883
            344          56.29        625.749       0.917468       0.915883
            345          86.29        403.449       0.823804       0.915883
            346          65.29        436.859       0.869979       0.915883
            347         131.29        518.999       0.798105       0.915883
            348         -79.71        568.309        1.16314       0.915883
            349         -20.71        536.919        1.04012       0.915883
            350         111.29        325.199       0.745034       0.915883
            351         300.29        224.509         0.4278       0.244351
            352         117.29        475.939       0.802285       0.915883
            353          44.29        451.269       0.910626       0.915883
            354          75.29        579.759       0.885062       0.915883
            355         124.29        642.469       0.837902       0.915883
            356          64.29        673.069        0.91281       0.915883
            357          13.29        497.779       0.973996       0.915883
            358         -14.71        542.659        1.02786       0.915883
            359          92.29        586.189       0.863975       0.915883
            360          67.29        496.439       0.880634       0.915883
            361          86.29        266.449       0.755372       0.915883
            362          -4.71        534.559        1.00889       0.915883
            363         144.29        132.269       0.478267       0.915883
            364          22.29        361.889        0.94198       0.915883
            365         -33.71        647.649        1.05491       0.915883
            366         -13.71        791.449        1.01763       0.915883
            367          17.29        578.939       0.971001       0.915883
            368          69.29        543.019       0.886838       0.915883
            369          26.29        401.049        0.93848       0.915883
            370         219.29        55.5191       0.202028       0.244351
            371          23.29        445.679       0.950338       0.915883
            372          40.29        489.109       0.923895       0.915883
            373         185.29        291.659        0.61151       0.915883
            374          27.29        501.839       0.948425       0.915883
            375          13.29        458.779       0.971847       0.915883
            376          60.29        438.909       0.879227       0.915883
            377         -32.71        492.439        1.07115       0.915883
            378         -43.71        438.749        1.11065       0.915883
            379           1.29        476.299       0.997299       0.915883
            380         -25.71        627.969        1.04269       0.915883
            381         129.29        262.419       0.669934       0.915883
            382         163.29        195.279       0.544607       0.244351
            383         255.29        88.9591       0.258415       0.244351
            384         263.29        161.279       0.379865       0.244351
            385          18.29        649.729       0.972621       0.915883
            386          13.29        323.779       0.960572       0.915883
            387          73.29        364.179       0.832468       0.915883
            388          69.29        709.019       0.910974       0.915883
            389          50.29        651.009        0.92829       0.915883
            390           4.29        595.669        0.99285       0.915883
            391          15.29        441.359       0.966517       0.915883
            392          51.29        508.799       0.908425       0.915883
            393         -47.71        417.589        1.12899       0.915883
            394          56.29        533.749         0.9046       0.915883
            395          97.29        510.139       0.839833       0.915883
            396         -38.71        418.699        1.10187       0.915883
            397         140.29        403.109       0.741829       0.915883
            398          82.29        576.289       0.875049       0.915883
            399          64.29        519.069       0.889793       0.915883
            400         137.29        285.739        0.67546       0.915883
            401         -46.71        653.379        1.07699       0.915883
            402          99.29        296.719       0.749273       0.915883
            403           8.29        588.829       0.986117       0.915883
            404          24.29        457.469       0.949581       0.915883
            405          40.29        590.109       0.936088       0.915883
            406         101.29        561.299        0.84713       0.915883
            407          43.29        413.479       0.905226       0.915883
            408         204.29        160.669       0.440239       0.244351
            409         296.29        37.3491       0.111945       0.244351
            410         310.29        -8.5909     -0.0284751       0.244351
            411         298.29        228.929        0.43422       0.244351
            412         210.29        172.409       0.450508       0.244351
            413         175.29        186.759       0.515839       0.244351
            414          37.29        540.739       0.935488       0.915883
            415         -13.71        453.449        1.03118       0.915883
            416          50.29        553.009       0.916642       0.915883
            417         -29.71        418.809        1.07636       0.915883
            418          24.29        561.469       0.958532       0.915883
            419          45.29        469.059       0.911947       0.915883
            420         -22.71        340.339         1.0715       0.915883
            421          62.29        438.489       0.875614       0.915883
            422         262.29        382.489        0.59321       0.915883
            423         230.29        81.2091       0.260704       0.244351
            424          51.29        425.799       0.892494       0.915883
            425          -5.71        453.769        1.01274       0.915883
            426         126.29        509.049       0.801224       0.915883
            427          85.29        504.659       0.855428       0.915883
            428         206.29        67.2491       0.245848       0.244351
            429          70.29        445.809       0.863805       0.915883
            430         164.29        305.069        0.64997       0.915883
            431          12.29        656.989       0.981637       0.915883
            432          31.29        719.999       0.958352       0.915883
            433          40.29        574.109       0.934424       0.915883
            434          10.29        418.409       0.975997       0.915883
            435         131.29        233.999       0.640586       0.915883
            436          36.29        598.949       0.942872       0.915883
            437         -33.71        413.649        1.08872       0.915883
            438          11.29        479.199       0.976982       0.915883
            439           6.29        517.249       0.987986       0.915883
            440          26.29        611.049        0.95875       0.915883
            441         126.29        165.049       0.566519       0.915883
            442          67.29        365.439       0.844499       0.915883
            443         199.29        178.719        0.47279       0.244351
            444         183.29        181.079       0.496966       0.244351
            445          -6.71        579.979         1.0117       0.915883
            446          -2.71        473.139        1.00576       0.915883
            447         107.29        497.039       0.822464       0.915883
            448          62.29        448.489       0.878049       0.915883
            449          58.29        294.329       0.834694       0.915883
            450          26.29        569.049        0.95584       0.915883
            451         103.29        265.879        0.72021       0.915883
            452         226.29        228.049       0.501936       0.244351
            453         264.29        182.069       0.407898       0.244351
            454         102.29        575.089       0.848992       0.915883
            455         -18.71        468.499         1.0416       0.915883
            456          38.29        552.529       0.935192       0.915883
            457          70.29        529.809       0.882869       0.915883
            458           5.29        382.459       0.986357       0.915883
            459          78.29        446.129       0.850711       0.915883
            460          26.29        463.049       0.946274       0.915883
            461         187.29        137.239       0.422887       0.244351
            462         137.29        285.739        0.67546       0.915883
            463          27.29        490.839        0.94733       0.915883
            464          33.29        310.579        0.90319       0.915883
            465         172.29        136.389       0.441848       0.244351
            466         231.29        297.999       0.563018       0.244351
            467           1.29        384.299       0.996654       0.915883
            468          65.29        363.859       0.847862       0.915883
            469          85.29        367.659       0.811701       0.915883
            470          -3.71        469.349        1.00797       0.915883
            471         -37.71        604.489        1.06653       0.915883
            472         -32.71        581.439        1.05961       0.915883
            473          33.29        605.579       0.947892       0.915883
            474          -5.71        453.769        1.01274       0.915883
            475         108.29        398.829        0.78646       0.915883
            476         257.29        87.5391       0.253862       0.244351
            477          33.29        489.579       0.936332       0.915883
            478          35.29        412.159       0.921131       0.915883
            479          19.29        517.519       0.964065       0.915883
            480          41.29        203.899       0.831599       0.915883
            481          10.29        440.409       0.977169       0.915883
            482          10.29        488.409       0.979366       0.915883
            483          37.29        456.739       0.924519       0.915883
            484          70.29        374.809        0.84208       0.915883
            485         131.29        341.999       0.722601       0.915883
            486           6.29        607.249       0.989748       0.915883
            487          -1.71        553.929         1.0031       0.915883
            488         -16.71        533.079        1.03236       0.915883
            489          47.29        614.639       0.928557       0.915883
            490         129.29        188.419       0.593055       0.915883
            491         262.29        149.489       0.363032       0.244351
            492         267.29        54.4391       0.169208       0.244351
            493         169.29        311.019       0.647539       0.915883
            494          27.29        430.839       0.940432       0.915883
            495          -5.71        490.769        1.01177       0.915883
            496           4.29        500.669       0.991504       0.915883
            497          26.29        521.049       0.951968       0.915883
            498          28.29        488.629       0.945272       0.915883
            499           0.29        518.509       0.999441       0.915883
            500           6.29        406.249       0.984753       0.915883
            501           8.29        433.829       0.981249       0.915883
            502          40.29        430.109       0.914349       0.915883
            503          89.29        638.819       0.877367       0.915883
            504          32.29        558.789       0.945371       0.915883
            505          17.29        670.939       0.974878       0.915883
            506          10.29        615.409       0.983554       0.915883
            507          52.29        591.589       0.918789       0.915883
            508          20.29        469.309       0.958558       0.915883
            509          56.29        556.749       0.908179       0.915883
            510          71.29        648.599       0.900971       0.915883
            511         -25.71        409.969        1.06691       0.915883
            512          70.29        538.809         0.8846       0.915883
            513          54.29        479.169        0.89823       0.915883
            514         -13.71        381.449        1.03728       0.915883
            515          72.29        407.389       0.849295       0.915883
            516         247.29        170.639       0.408297       0.244351
            517          30.29        335.209       0.917127       0.915883
            518         -30.71        460.019        1.07153       0.915883
            519          24.29        571.469       0.959228       0.915883
            520          65.29        427.859       0.867606       0.915883
            521         174.29        161.969       0.481679       0.244351
            522         254.29        261.169       0.506673       0.244351
            523         181.29        51.4991       0.221226       0.244351
            524          24.29        395.469       0.942133       0.915883
            525          57.29        497.539       0.896743       0.915883
            526          22.29        444.889       0.952288       0.915883
            527           6.29        613.249       0.989847       0.915883
            528          14.29        739.569       0.981044       0.915883
            529         -13.71        612.449         1.0229       0.915883
            530         110.29        353.409       0.762152       0.915883
            531         110.29        508.409       0.821739       0.915883
            532          23.29        509.679       0.956301       0.915883
            533          46.29        498.849       0.915086       0.915883
            534          30.29        588.209       0.951027       0.915883
            535          71.29        469.599       0.868198       0.915883
            536         -53.71        504.849        1.11905       0.915883
            537         102.29        436.089       0.810004       0.915883
            538          75.29        318.759       0.808932       0.915883
            539          35.29        328.159       0.902902       0.915883
            540         224.29        150.469       0.401509       0.244351
            541          95.29        232.559       0.709348       0.915883
            542           4.29        485.669       0.991244       0.915883
            543          20.29        429.309       0.954871       0.915883
            544          41.29        591.899        0.93479       0.915883
            545          46.29        530.849       0.919794       0.915883
            546          46.29        534.849       0.920346       0.915883
            547         158.29        116.329       0.423602       0.244351
            548         173.29        263.179       0.602973       0.915883
            549         155.29        271.959       0.636535       0.915883
            550          33.29        487.579       0.936088       0.915883
            551         127.29        430.839       0.771934       0.915883
            552          66.29        771.649       0.920889       0.915883
            553         124.29        457.469       0.786355       0.915883
            554         261.29        79.6991       0.233729       0.244351
            555         198.29        33.9291       0.146108       0.244351
            556          18.29        416.729       0.957956       0.915883
            557          93.29        394.979       0.808937       0.915883
            558         172.29        271.389       0.611679       0.915883
            559         139.29        164.319       0.541219       0.244351
            560         268.29         5.2291      0.0191179       0.244351
            561         229.29        36.4191       0.137064       0.244351
            562         163.29        138.279       0.458532       0.244351
            563         -28.71        532.599        1.05698       0.915883
            564          66.29        508.649       0.884701       0.915883
            565          34.29        338.369       0.907986       0.915883
            566         -28.71        403.599        1.07658       0.915883
            567           1.29        520.299       0.997527       0.915883
            568           3.29        389.879       0.991632       0.915883
            569         -12.71        404.239        1.03246       0.915883
            570          -1.71        546.929        1.00314       0.915883
            571           8.29        463.829       0.982441       0.915883
            572         -27.71        529.389        1.05523       0.915883
            573          26.29        390.049       0.936854       0.915883
            574          18.29        476.729       0.963052       0.915883
            575          67.29        624.439       0.902722       0.915883
            576          65.29        512.859       0.887071       0.915883
            577         -38.71        472.699         1.0892       0.915883
            578          44.29        445.269       0.909531       0.915883
            579          11.29        508.199       0.978267       0.915883
            580          20.29        391.309       0.950704       0.915883
            581          49.29        608.219       0.925035       0.915883
            582          77.29        461.339       0.856506       0.915883
            583           8.29        502.829       0.983781       0.915883
            584          12.29        476.989       0.974881       0.915883
            585          12.29        602.989       0.980025       0.915883
            586         104.29        342.669       0.766668       0.915883
            587          54.29        590.169       0.915759       0.915883
            588         -24.71        545.759        1.04742       0.915883
            589          23.29        630.679       0.964387       0.915883
            590         -28.71        594.599        1.05073       0.915883
            591         -48.71        597.799        1.08871       0.915883
            592          34.29        419.369       0.924415       0.915883
            593          53.29        564.379       0.913724       0.915883
            594          52.29        383.589       0.880036       0.915883
            595         228.29        241.629       0.514193       0.244351
            596         184.29        113.869       0.381907       0.244351
            597         156.29        114.749       0.423367       0.244351
            598         269.29       -113.981      -0.733897       0.244351
            599          -0.71        423.719        1.00168       0.915883
            600         -10.71        525.819        1.02079       0.915883
            601          24.29        652.469       0.964108       0.915883
            602           7.29        562.039       0.987195       0.915883
            603         109.29        302.619       0.734674       0.915883
            604         114.29        401.569       0.778447       0.915883
            605         200.29        71.5091       0.263095       0.244351
            606         235.29        50.1591        0.17572       0.244351
            607          51.29        404.799       0.887544       0.915883
            608          -1.71        394.929        1.00435       0.915883
            609          27.29        440.839       0.941704       0.915883
            610         -19.71        596.709        1.03416       0.915883
            611          -9.71        419.609        1.02369       0.915883
            612         216.29        154.149       0.416125       0.244351
            613         114.29        52.5691       0.315051       0.244351
            614           6.29        252.249       0.975671       0.915883
            615          93.29        498.979       0.842487       0.915883
            616         134.29        410.369       0.753442       0.915883
            617          76.29        493.549        0.86612       0.915883
            618         -26.71        468.179         1.0605       0.915883
            619          40.29        417.109       0.911915       0.915883
            620          34.29        589.369       0.945018       0.915883
            621          58.29        478.329       0.891375       0.915883
            622          82.29        366.289       0.816554       0.915883
            623         213.29        16.7791      0.0729307       0.244351
            624         245.29        120.059       0.328615       0.244351
            625         205.29        92.4591       0.310527       0.244351
            626          23.29        402.679       0.945325       0.915883
            627          50.29        457.009       0.900867       0.915883
            628           0.29        511.509       0.999433       0.915883
            629          32.29        548.789       0.944431       0.915883
            630         -61.71        574.529        1.12033       0.915883
            631          -5.71        558.769        1.01032       0.915883
            632          18.29        452.729       0.961169       0.915883
            633          63.29        271.279       0.810831       0.915883
            634           5.29        576.459       0.990907       0.915883
            635          47.29        485.639       0.911264       0.915883
            636          -0.71        550.719        1.00129       0.915883
            637          67.29        334.439       0.832499       0.915883
            638         -59.71        491.109        1.13841       0.915883
            639          57.29        482.539       0.893874       0.915883
            640          20.29        555.309        0.96475       0.915883
            641          51.29        463.799       0.900425       0.915883
            642          82.29        534.289       0.866538       0.915883
            643          30.29        504.209        0.94333       0.915883
            644          66.29        471.649        0.87677       0.915883
            645         -20.71        691.919        1.03085       0.915883
            646          76.29        359.549       0.824958       0.915883
            647         107.29        370.039       0.775228       0.915883
            648         -30.71        543.019        1.05994       0.915883
            649          44.29        495.269       0.917914       0.915883
            650         107.29        248.039       0.698055       0.915883
            651         -17.71        612.289        1.02979       0.915883
            652         138.29        152.529       0.524481       0.244351
            653         147.29        210.639       0.588494       0.915883
            654         -30.71        356.019         1.0944       0.915883
            655         130.29        269.209       0.673867       0.915883
            656         253.29        49.3791       0.163145       0.244351
            657         187.29        96.2391       0.339433       0.244351
            658         114.29        241.569       0.678834       0.915883
            659          21.29        402.099       0.949715       0.915883
