             64         117.21        591.816       0.834689       0.886789
             65         210.21        518.286       0.711447       0.886789
             66         319.21        149.396       0.318809       0.324233
             67         411.21        115.076       0.218657       0.324233
             68         398.21        81.8059       0.170423       0.324233
             69         445.21        111.936       0.200909       0.324233
             70         395.21        88.4359       0.182853       0.324233
             71         458.21        314.206       0.406783       0.324233
             72         199.21        692.596       0.776622       0.886789
             73         -69.79        615.086        1.12799       0.886789
             74          26.21        680.926       0.962935       0.886789
             75         100.21        739.386       0.880645       0.886789
             76         320.21        185.186       0.366417       0.324233
             77         451.21        142.676       0.240241       0.324233
             78         436.21        217.826       0.333049       0.324233
             79         319.21        415.396       0.565468       0.324233
             80          74.21        862.846       0.920805       0.886789
             81          69.21        686.896       0.908465       0.886789
             82         321.21        403.976       0.557065       0.886789
             83         188.21        620.906       0.767388       0.886789
             84         -10.79        812.696        1.01346       0.886789
             85         281.21        565.376       0.667831       0.886789
             86         328.21        326.506       0.498699       0.324233
             87         290.21        156.486       0.350319       0.324233
             88         269.21        199.896       0.426121       0.324233
             89          75.21        549.636       0.879634       0.886789
             90          76.21        383.426       0.834195       0.886789
             91         202.21        125.966       0.383837       0.324233
             92         105.21        644.336       0.859635       0.886789
             93          27.21        495.716       0.947966       0.886789
             94         222.21        312.766       0.584635       0.324233
             95         400.21        108.386       0.213108       0.324233
             96         312.21        92.8659       0.229256       0.324233
             97         319.21        253.396       0.442531       0.324233
             98         251.21        289.676       0.535558       0.324233
             99         323.21        47.5559       0.128264       0.324233
            100         147.21        487.516       0.768073       0.886789
            101          39.21        516.196       0.929403       0.886789
            102         285.21        352.536       0.552784       0.324233
            103         298.21        69.8059       0.189682       0.324233
            104         252.21        323.466       0.561889       0.324233
            105          80.21        689.586       0.895804       0.886789
            106          11.21        620.076       0.982243       0.886789
            107         -19.79        548.586        1.03742       0.886789
            108         140.21        618.986       0.815318       0.886789
            109         392.21        118.066       0.231377       0.324233
            110         112.21        530.866        0.82551       0.886789
            111         123.21        423.556       0.774657       0.886789
            112         -32.79        687.316         1.0501       0.886789
            113          -8.79        644.276        1.01383       0.886789
            114          85.21        688.536       0.889873       0.886789
            115          56.21        349.626       0.861496       0.886789
            116         108.21        559.706       0.837989       0.886789
            117          76.21        542.426        0.87681       0.886789
            118          53.21        731.256        0.93217       0.886789
            119          33.21        565.456       0.944527       0.886789
            120         194.21        408.646        0.67785       0.886789
            121         266.21        535.526       0.667958       0.886789
            122          71.21        687.476        0.90614       0.886789
            123         230.21        382.086       0.624022       0.886789
            124         355.21        99.8359       0.219397       0.324233
            125         357.21         2.4159     0.00671781       0.324233
            126         351.21        223.676       0.389079       0.324233
            127         204.21        404.546       0.664545       0.886789
            128          56.21        532.626        0.90454       0.886789
            129          30.21        481.086       0.940915       0.886789
            130          43.21        749.356       0.945481       0.886789
            131          11.21        618.076       0.982186       0.886789
            132          45.21        431.936       0.905249       0.886789
            133          52.21        585.466       0.918125       0.886789
            134         112.21        487.866       0.813007       0.886789
            135         383.21        288.956       0.429888       0.324233
            136         366.21        23.5259      0.0603637       0.324233
            137         358.21        92.2059       0.204713       0.324233
            138         383.21        78.9559       0.170839       0.324233
            139         350.21        237.886       0.404502       0.324233
            140         307.21        59.9159       0.163203       0.324233
            141         344.21        170.146       0.330794       0.324233
            142          82.21        595.166       0.878635       0.886789
            143         -10.79        587.696         1.0187       0.886789
            144          40.21        573.986       0.934532       0.886789
            145           3.21        652.756       0.995106       0.886789
            146          38.21        565.406       0.936698       0.886789
            147          50.21        562.886       0.918104       0.886789
            148          49.21        594.096       0.923505       0.886789
            149          68.21        451.106       0.868654       0.886789
            150          79.21        397.796       0.833943       0.886789
            151         -11.79        627.906        1.01914       0.886789
            152         241.21        285.776       0.542284       0.324233
            153         433.21        75.4559       0.148341       0.324233
            154          51.21        438.676       0.895465       0.886789
            155          42.21        474.566        0.91832       0.886789
            156          63.21        478.156        0.88324       0.886789
            157           4.21        696.546       0.993992       0.886789
            158          61.21        539.576       0.898117       0.886789
            159          66.21        656.526        0.90839       0.886789
            160         130.21        454.086       0.777151       0.886789
            161         104.21        616.546       0.855416       0.886789
            162          32.21        555.666        0.94521       0.886789
            163          32.21        514.666       0.941102       0.886789
            164         -61.79        548.406        1.12698       0.886789
            165          51.21        761.676       0.937002       0.886789
            166          80.21        662.586       0.892016       0.886789
            167          82.21        454.166       0.846731       0.886789
            168          68.21        672.106       0.907864       0.886789
            169          18.21        603.606       0.970715       0.886789
            170          85.21        505.536       0.855759       0.886789
            171           9.21        648.496       0.985997       0.886789
            172         161.21        429.576       0.727126       0.886789
            173         446.21        93.7259       0.173587       0.324233
            174         309.21        177.496       0.364688       0.324233
            175         106.21        416.126       0.796663       0.886789
            176         -15.79        631.746        1.02563       0.886789
            177          43.21        541.356       0.926082       0.886789
            178         107.21        588.916       0.845991       0.886789
            179         245.21        414.936       0.628552       0.886789
            180         272.21        199.266       0.422643       0.324233
            181         340.21        120.986       0.262331       0.324233
            182         205.21        490.336       0.704966       0.886789
            183         111.21        325.076       0.745098       0.886789
            184          53.21        560.256       0.913263       0.886789
            185          88.21        614.906       0.874544       0.886789
            186          54.21        763.046       0.933668       0.886789
            187          56.21        597.626        0.91403       0.886789
            188         186.21        510.326       0.732663       0.886789
            189         101.21        595.176       0.854664       0.886789
            190          80.21        563.586       0.875411       0.886789
            191          43.21        638.356       0.936602       0.886789
            192          21.21        591.976        0.96541       0.886789
            193         148.21        587.306       0.798495       0.886789
            194          33.21        622.456       0.949349       0.886789
            195          30.21        448.086       0.936838       0.886789
            196          17.21        672.816       0.975059       0.886789
            197          95.21        672.436       0.875971       0.886789
            198          18.21        531.606        0.96688       0.886789
            199          10.21        564.286       0.982228       0.886789
            200         116.21        514.026       0.815609       0.886789
            201          87.21        397.116       0.819935       0.886789
            202         313.21        218.656       0.411111       0.324233
            203         324.21        275.346        0.45925       0.324233
            204         266.21       -13.4741      -0.053313       0.324233
            205         220.21        347.186       0.611894       0.324233
            206         359.21        63.9959       0.151217       0.324233
            207         467.21        49.3159      0.0954761       0.324233
            208         194.21        374.646       0.658595       0.324233
            209         372.21        244.266       0.396229       0.324233
            210         186.21        244.326       0.567493       0.324233
            211          42.21        623.566         0.9366       0.886789
            212          78.21        518.006       0.868823       0.886789
            213          54.21        540.046       0.908777       0.886789
            214          -2.79        696.016        1.00402       0.886789
            215          38.21        519.406       0.931476       0.886789
            216          20.21        450.186       0.957036       0.886789
            217         252.21        293.466       0.537803       0.324233
            218         335.21        336.036       0.500615       0.324233
            219          93.21        460.856       0.831771       0.886789
            220          95.21        559.436       0.854563       0.886789
            221          91.21        477.276       0.839556       0.886789
            222         293.21        51.8559       0.150278       0.324233
            223         286.21        189.326       0.398132       0.324233
            224         387.21        122.116        0.23976       0.324233
            225         252.21        178.466       0.414386       0.324233
            226          42.21        532.566       0.926563       0.886789
            227           0.21        453.386       0.999537       0.886789
            228          51.21        497.676       0.906702       0.886789
            229          44.21        628.146       0.934246       0.886789
            230         119.21        401.396       0.771017       0.886789
            231         117.21        508.816       0.812771       0.886789
            232          86.21        451.326        0.83962       0.886789
            233          73.21        496.056       0.871396       0.886789
            234          59.21        710.996       0.923124       0.886789
            235         245.21        90.9359       0.270525       0.324233
            236         193.21        298.856       0.607349       0.324233
            237         370.21        48.6859       0.116224       0.324233
            238          66.21        572.526       0.896342       0.886789
            239          91.21        594.276       0.866941       0.886789
            240          12.21        643.866       0.981389       0.886789
            241           9.21        773.496       0.988233       0.886789
            242          44.21        623.146       0.933753       0.886789
            243          65.21        505.736       0.885786       0.886789
            244         -15.79        599.746        1.02704       0.886789
            245          31.21        563.876       0.947554       0.886789
            246          54.21        513.046       0.904435       0.886789
            247          15.21        396.236       0.963033       0.886789
            248          42.21        423.566       0.909377       0.886789
            249         -15.79        378.746         1.0435       0.886789
            250         -24.79        491.636         1.0531       0.886789
            251          46.21        458.726       0.908483       0.886789
            252          34.21        356.246       0.912384       0.886789
            253         128.21        416.506        0.76463       0.886789
            254          98.21        494.806       0.834389       0.886789
            255          -0.79        441.596        1.00179       0.886789
            256         117.21        426.816       0.784551       0.886789
            257          93.21        505.856       0.844408       0.886789
            258          85.21        265.536       0.757061       0.886789
            259          86.21        517.326       0.857158       0.886789
            260           4.21        459.546       0.990922       0.886789
            261          20.21        478.186        0.95945       0.886789
            262          95.21        402.436       0.808679       0.886789
            263          49.21        305.096       0.861109       0.886789
            264          75.21        478.636       0.864204       0.886789
            265          76.21        440.426       0.852488       0.886789
            266          15.21        405.236       0.963824       0.886789
            267           7.21        379.916       0.981376       0.886789
            268          34.21        628.246       0.948359       0.886789
            269          96.21        391.226        0.80262       0.886789
            270           0.21        458.386       0.999542       0.886789
            271         -16.79        365.956        1.04809       0.886789
            272          90.21        330.486        0.78557       0.886789
            273           9.21        373.496       0.975935       0.886789
            274          -0.79        513.596        1.00154       0.886789
            275          -3.79        387.226        1.00988       0.886789
            276          94.21        359.646       0.792423       0.886789
            277          32.21        586.666       0.947954       0.886789
            278          73.21        378.056       0.837767       0.886789
            279         151.21        396.676       0.724012       0.886789
            280          32.21        506.666       0.940227       0.886789
            281         130.21        499.086       0.793086       0.886789
            282          19.21        503.396       0.963242       0.886789
            283           7.21        430.916       0.983544       0.886789
            284          47.21        510.516       0.915353       0.886789
            285          76.21        527.426       0.873748       0.886789
            286          16.21        319.026       0.951646       0.886789
            287          42.21        317.566       0.882677       0.886789
            288          44.21        365.146       0.892001       0.886789
            289         -16.79        368.956        1.04768       0.886789
            290          57.21        509.416       0.899034       0.886789
            291          41.21        308.776       0.882252       0.886789
            292          54.21        484.046       0.899286       0.886789
            293          90.21        408.486       0.819108       0.886789
            294          59.21        365.996        0.86075       0.886789
            295          72.21        347.266       0.827857       0.886789
            296         141.21        397.776       0.738008       0.886789
            297         -69.79        597.086        1.13235       0.886789
            298          25.21        386.136       0.938713       0.886789
            299         -27.79        410.266        1.07266       0.886789
            300          38.21        504.406       0.929582       0.886789
            301          47.21        372.516       0.887522       0.886789
            302          -8.79        459.276        1.01951       0.886789
            303          41.21        317.776       0.885204       0.886789
            304          87.21        486.116       0.847888       0.886789
            305          71.21        531.476       0.881846       0.886789
            306           0.21        285.386       0.999265       0.886789
            307           2.21        557.966       0.996055       0.886789
            308          22.21        428.766       0.950751       0.886789
            309         100.21        611.386       0.859176       0.886789
            310          18.21        381.606       0.954454       0.886789
            311          57.21        547.416        0.90538       0.886789
            312          83.21        502.956       0.858044       0.886789
            313          51.21        422.676       0.891936       0.886789
            314          34.21        573.246       0.943683       0.886789
            315          32.21        670.666       0.954174       0.886789
            316           3.21        496.756        0.99358       0.886789
            317          43.21        624.356       0.935272       0.886789
            318          35.21        597.036        0.94431       0.886789
            319          55.21        487.836       0.898333       0.886789
            320          71.21        665.476       0.903337       0.886789
            321          89.21        585.696       0.867819       0.886789
            322         168.21        264.106        0.61091       0.886789
            323         136.21        576.826       0.808972       0.886789
            324         331.21        140.876       0.298412       0.324233
            325         294.21        122.646       0.294217       0.324233
            326         -21.79        504.006        1.04519       0.886789
            327          57.21        494.416       0.896288       0.886789
            328          80.21        425.586       0.841418       0.886789
            329          80.21        604.586        0.88287       0.886789
            330          56.21        442.626       0.887318       0.886789
            331         214.21        301.446       0.584587       0.324233
            332         316.21        135.026       0.299236       0.324233
            333         265.21        121.736       0.314607       0.324233
            334          27.21        576.716       0.954945       0.886789
            335          59.21        396.996       0.870212       0.886789
            336          68.21        544.106       0.888603       0.886789
            337          66.21        565.526       0.895194       0.886789
            338          32.21        626.666       0.951114       0.886789
            339         -10.79        581.696         1.0189       0.886789
            340         -14.79        612.536        1.02474       0.886789
            341          63.21        548.156       0.896609       0.886789
            342           8.21        613.706       0.986799       0.886789
            343         238.21        54.4059       0.185929       0.324233
            344         291.21        165.276       0.362061       0.324233
            345           5.21        582.336       0.991133       0.886789
            346          45.21        526.936       0.920982       0.886789
            347           5.21        619.336       0.991658       0.886789
            348          88.21        620.906       0.875606       0.886789
            349          26.21        650.926       0.961293       0.886789
            350         224.21        520.346       0.698867       0.886789
            351         288.21        208.906       0.420236       0.324233
            352         318.21        168.606       0.346344       0.324233
            353         217.21        115.816       0.347768       0.324233
            354         126.21        493.926        0.79648       0.886789
            355          33.21        487.456       0.936216       0.886789
            356         119.21        446.396       0.789235       0.886789
            357          62.21        578.366       0.902884       0.886789
            358          80.21        550.586       0.872843       0.886789
            359           9.21        541.496       0.983276       0.886789
            360          54.21        551.046       0.910435       0.886789
            361         113.21        371.656       0.766513       0.886789
            362         255.21        245.836       0.490645       0.324233
            363         -28.79        594.476        1.05089       0.886789
            364          29.21        635.296       0.956043       0.886789
            365          45.21        642.936       0.934302       0.886789
            366          70.21        634.686       0.900397       0.886789
            367          60.21        613.786       0.910667       0.886789
            368         119.21        613.396       0.837279       0.886789
            369           7.21        609.916       0.988317       0.886789
            370          71.21        480.476       0.870923       0.886789
            371           2.21        479.966       0.995417       0.886789
            372          24.21        446.346        0.94855       0.886789
            373          93.21        555.856       0.856394       0.886789
            374         121.21        506.976       0.807048       0.886789
            375         117.21        303.816       0.721609       0.886789
            376          50.21        662.886       0.929589       0.886789
            377         110.21        432.286       0.796846       0.886789
            378          42.21        443.566       0.913108       0.886789
            379          47.21        510.516       0.915353       0.886789
            380          -6.79        483.856        1.01423       0.886789
            381          42.21        527.566       0.925918       0.886789
            382         154.21        460.046       0.748948       0.886789
            383         127.21        519.716       0.803362       0.886789
            384         306.21        -3.8741     -0.0128139       0.324233
            385         282.21        91.1659       0.244167       0.324233
            386          31.21        306.876       0.907686       0.886789
            387         130.21        382.086        0.74583       0.886789
            388          43.21        650.356       0.937699       0.886789
            389         262.21        410.366       0.610141       0.886789
            390         197.21        398.016        0.66868       0.886789
            391          75.21        598.636       0.888387       0.886789
            392          47.21        501.516       0.913964       0.886789
            393          33.21        582.456       0.946058       0.886789
            394          38.21        605.406       0.940632       0.886789
            395          42.21        527.566       0.925918       0.886789
            396         110.21        538.286       0.830053       0.886789
            397          36.21        559.826       0.939249       0.886789
            398         114.21        476.446       0.806639       0.886789
            399          87.21        518.116       0.855929       0.886789
            400         197.21        407.016       0.673615       0.886789
            401          26.21        497.926       0.949994       0.886789
            402         -14.79        578.536        1.02624       0.886789
            403          -8.79        637.276        1.01399       0.886789
            404          14.21        448.446       0.969286       0.886789
            405          39.21        623.196       0.940807       0.886789
            406          75.21        427.636       0.850431       0.886789
            407         102.21        407.966       0.799657       0.886789
            408         113.21        514.656       0.819691       0.886789
            409          44.21        446.146       0.909841       0.886789
            410          23.21        612.556       0.963493       0.886789
            411          -4.79        544.436        1.00888       0.886789
            412          23.21        600.556       0.962791       0.886789
            413           2.21        595.966       0.996305       0.886789
            414          19.21        490.396       0.962304       0.886789
            415          61.21        509.576       0.892762       0.886789
            416         175.21        353.636       0.668694       0.886789
            417          99.21        540.596       0.844937       0.886789
            418          58.21        701.206       0.923349       0.886789
            419          41.21        481.776       0.921202       0.886789
            420           6.21        608.126       0.989892       0.886789
            421          74.21        853.846       0.920037       0.886789
            422          73.21        601.056       0.891423       0.886789
            423          69.21        585.896       0.894353       0.886789
            424         -13.79        568.326        1.02487       0.886789
            425         162.21        477.366       0.746379       0.886789
            426         219.21        294.396       0.573194       0.324233
            427         306.21        106.126       0.257377       0.324233
            428         526.21        287.926       0.353658       0.324233
            429         779.21        252.796       0.244956       0.324233
            430          58.21        299.206       0.837137       0.886789
            431         160.21        448.786       0.736928       0.886789
            432          22.21        448.766       0.952843       0.886789
            433          62.21        659.366       0.913786       0.886789
            434          35.21        527.036       0.937376       0.886789
            435          91.21        401.276       0.814797       0.886789
            436          18.21        452.606       0.961322       0.886789
            437          27.21        559.716        0.95364       0.886789
            438          38.21        564.406       0.936593       0.886789
            439          99.21        323.596       0.765353       0.886789
            440         221.21        145.976       0.397553       0.324233
            441         272.21        127.266       0.318582       0.324233
            442         246.21        290.726       0.541454       0.324233
            443         154.21        440.046       0.740499       0.886789
            444          52.21        510.466       0.907211       0.886789
            445          94.21        575.646       0.859358       0.886789
            446          75.21        483.636       0.865419       0.886789
            447          14.21        567.446        0.97557       0.886789
            448         -31.79        607.106        1.05526       0.886789
            449          29.21        479.296       0.942557       0.886789
            450          13.21        548.656       0.976489       0.886789
            451         102.21        523.966       0.836771       0.886789
            452           9.21        618.496       0.985328       0.886789
            453          97.21        578.016       0.856033       0.886789
            454          89.21        599.696       0.870505       0.886789
            455         104.21        512.546       0.831035       0.886789
            456         240.21        151.986       0.387525       0.324233
            457         796.21        271.226       0.254091       0.324233
            458         367.21        141.316       0.277893       0.324233
            459          66.21        346.526       0.839583       0.886789
            460         213.21        32.6559        0.13282       0.324233
            461         286.21        137.326       0.324237       0.324233
            462         323.21        114.556       0.261683       0.324233
            463         237.21        303.616       0.561393       0.324233
            464          61.21        504.576       0.891814       0.886789
            465         111.21        505.076       0.819548       0.886789
            466          31.21        405.876       0.928595       0.886789
            467          65.21        533.736       0.891125       0.886789
            468          17.21        409.816       0.959698       0.886789
            469          38.21        592.406       0.939408       0.886789
            470          23.21        382.556         0.9428       0.886789
            471         -73.79        532.926        1.16071       0.886789
            472         101.21        392.176       0.794866       0.886789
            473         322.21        114.766       0.262637       0.324233
            474         100.21        592.386       0.855312       0.886789
            475          15.21        539.236       0.972567       0.886789
            476          34.21        621.246       0.947807       0.886789
            477         100.21        387.386       0.794481       0.886789
            478          67.21        450.316       0.870132       0.886789
            479          61.21        414.576        0.87135       0.886789
            480          41.21        535.776       0.928577       0.886789
            481          37.21        448.616       0.923409       0.886789
            482          -9.79        559.486        1.01781       0.886789
            483         135.21        283.036       0.676721       0.886789
            484         121.21        394.976       0.765181       0.886789
            485          74.21        483.846        0.86702       0.886789
            486         120.21        327.186       0.731312       0.886789
            487          86.21        442.326       0.836889       0.886789
            488          85.21        317.536       0.788427       0.886789
            489          61.21        513.576       0.893508       0.886789
            490          10.21        572.286       0.982472       0.886789
            491         -15.79        549.746        1.02957       0.886789
            492          15.21        483.236       0.969485       0.886789
            493         231.21        181.876       0.440286       0.324233
            494         276.21        412.426       0.598903       0.886789
            495          43.21        465.356       0.915036       0.886789
            496         221.21        355.976       0.616744       0.886789
            497         267.21        78.3159       0.226657       0.324233
            498         227.21        58.7159       0.205354       0.324233
            499          40.21        458.986        0.91945       0.886789
            500           8.21        539.706       0.985016       0.886789
            501         139.21        386.196       0.735043       0.886789
            502         267.21        145.316       0.352259       0.324233
            503         191.21        171.276       0.472504       0.324233
            504         200.21        111.386       0.357469       0.324233
            505         248.21        145.306        0.36925       0.324233
            506          69.21        436.896        0.86325       0.886789
            507          23.21        426.556       0.948395       0.886789
            508          53.21        417.256       0.886899       0.886789
            509          20.21        497.186       0.960939       0.886789
            510         118.21        571.606       0.828635       0.886789
            511         -27.79        447.266        1.06625       0.886789
            512          84.21        518.746       0.860338       0.886789
            513          13.21        384.656       0.966798       0.886789
            514          18.21        449.606       0.961074       0.886789
            515          65.21        512.736       0.887169       0.886789
            516         111.21        544.076       0.830288       0.886789
            517         -38.79        491.576        1.08567       0.886789
            518          41.21        507.776       0.924934       0.886789
            519          82.21        494.166       0.857367       0.886789
            520          59.21        317.996        0.84303       0.886789
            521          33.21        376.456       0.918934       0.886789
            522         107.21        655.916       0.859512       0.886789
            523          18.21        476.606       0.963198       0.886789
            524          27.21        613.716       0.957546       0.886789
            525           1.21        398.176        0.99697       0.886789
            526          41.21        410.776       0.908825       0.886789
            527         125.21        329.136       0.724417       0.886789
            528         119.21        407.396       0.773626       0.886789
            529          49.21        500.096       0.910414       0.886789
            530           9.21        579.496       0.984356       0.886789
            531         -21.79        483.006        1.04724       0.886789
            532          52.21        358.466       0.872868       0.886789
            533          61.21        472.576       0.885329       0.886789
            534          34.21        442.246       0.928199       0.886789
            535           0.21        377.386       0.999444       0.886789
            536           8.21        510.706       0.984179       0.886789
            537          68.21        326.106       0.827017       0.886789
            538          81.21        508.376       0.862259       0.886789
            539         316.21       -31.9741      -0.112491       0.324233
            540         139.21        443.196       0.760974       0.886789
            541          62.21        455.366       0.879805       0.886789
            542         177.21        392.216       0.688792       0.886789
            543         219.21       -73.6041      -0.505502       0.324233
            544         338.21        174.406       0.340227       0.324233
            545         247.21        59.5159       0.194036       0.324233
            546         316.21        184.026       0.367878       0.324233
            547           9.21        446.496        0.97979       0.886789
            548         132.21        436.666       0.767594       0.886789
            549          63.21        508.156        0.88937       0.886789
            550         131.21        464.876       0.779881       0.886789
            551          85.21        368.536       0.812208       0.886789
            552         326.21        164.926       0.335805       0.324233
            553         146.21        429.726       0.746135       0.886789
            554         172.21        400.266       0.699184       0.886789
            555          -4.79        385.436        1.01258       0.886789
            556          39.21        566.196       0.935234       0.886789
            557         262.21        99.3659       0.274813       0.324233
            558         104.21        502.546       0.828251       0.886789
            559         205.21        353.336         0.6326       0.886789
            560         218.21        358.606       0.621699       0.886789
            561         116.21        328.026       0.738405       0.886789
            562          77.21        426.216       0.846631       0.886789
            563          63.21        234.156       0.787434       0.886789
            564         146.21        391.726       0.728202       0.886789
            565          50.21        541.886         0.9152       0.886789
            566          63.21        353.156       0.848186       0.886789
            567          26.21        433.926       0.943039       0.886789
            568         121.21        405.976       0.770081       0.886789
            569          70.21        449.686       0.864954       0.886789
            570         293.21        173.856        0.37223       0.324233
            571          92.21        437.066       0.825781       0.886789
            572          64.21        600.946       0.903466       0.886789
            573          66.21        754.526       0.919328       0.886789
            574         106.21        597.126       0.848991       0.886789
            575          35.21        385.036       0.916216       0.886789
            576          90.21        588.486       0.867083       0.886789
            577          -8.79        542.276        1.01648       0.886789
            578          86.21        585.326       0.871623       0.886789
            579          58.21        485.206       0.892881       0.886789
            580         118.21        591.606       0.833464       0.886789
            581          45.21        626.936       0.932738       0.886789
            582         150.21        602.886       0.800543       0.886789
            583         129.21        311.296       0.706678       0.886789
            584         397.21        22.0159      0.0525156       0.324233
            585         130.21        408.086       0.758107       0.886789
            586          83.21        469.956       0.849575       0.886789
            587          32.21        451.666       0.933433       0.886789
            588          54.21        454.046       0.893341       0.886789
            589         330.21        353.086       0.516739       0.324233
            590           7.21        484.916       0.985349       0.886789
            591         245.21        273.936       0.527666       0.324233
            592         321.21        190.976       0.372864       0.324233
            593         393.21        22.8559      0.0549334       0.324233
            594         434.21        103.246       0.192101       0.324233
            595         126.21        441.926       0.777852       0.886789
            596          81.21        401.376       0.831719       0.886789
            597         221.21        365.976       0.623271       0.886789
            598         181.21        353.376       0.661027       0.886789
            599          11.21        416.076       0.973765       0.886789
            600         405.21        25.3359       0.058846       0.324233
            601         300.21        84.3859       0.219414       0.324233
            602         221.21        103.976       0.319743       0.324233
            603         151.21        630.676       0.806609       0.886789
            604          41.21        479.776         0.9209       0.886789
            605         221.21        193.976       0.467203       0.324233
            606         276.21        204.426       0.425324       0.324233
            607          97.21        357.016       0.785988       0.886789
            608         329.21        135.296       0.291268       0.324233
            609         103.21        537.756       0.838977       0.886789
            610          55.21        419.836        0.88378       0.886789
            611          80.21        398.586       0.832476       0.886789
            612           1.21        643.176       0.998122       0.886789
            613           2.21        599.966        0.99633       0.886789
            614          51.21        286.676        0.84844       0.886789
            615          40.21        449.986       0.917972       0.886789
            616          78.21        652.006       0.892895       0.886789
            617         -23.79        627.426        1.03941       0.886789
            618          46.21        371.726       0.889433       0.886789
            619         111.21        640.076       0.851974       0.886789
            620          77.21        541.216       0.875151       0.886789
            621         157.21        484.416       0.754982       0.886789
            622         148.21        521.306       0.778631       0.886789
            623         122.21        432.766       0.779792       0.886789
            624         310.21        284.286       0.478197       0.324233
            625          83.21        410.956       0.831615       0.886789
            626         146.21        401.726       0.733162       0.886789
            627          24.21        616.346       0.962205       0.886789
            628          15.21        426.236       0.965545       0.886789
            629          48.21        594.306       0.924967       0.886789
            630         179.21        429.796       0.705734       0.886789
            631         162.21        414.366       0.718667       0.886789
            632          52.21        427.466       0.891156       0.886789
            633          56.21        466.626        0.89249       0.886789
            634          89.21        404.696       0.819379       0.886789
            635         101.21        509.176       0.834187       0.886789
            636          97.21        694.016        0.87714       0.886789
            637          11.21        525.076       0.979097       0.886789
            638          78.21        737.006       0.904062       0.886789
            639          52.21        535.466       0.911159       0.886789
            640           7.21        450.916       0.984262       0.886789
            641          70.21        563.686        0.88924       0.886789
            642          38.21        514.406       0.930856       0.886789
            643          95.21        603.436       0.863722       0.886789
            644           2.21        563.966       0.996097       0.886789
            645          53.21        565.256       0.913965       0.886789
            646          67.21        427.316       0.864092       0.886789
            647          59.21        418.996       0.876183       0.886789
            648         138.21        378.406        0.73247       0.886789
            649         189.21        333.696       0.638157       0.886789
            650         331.21        68.8759       0.172153       0.324233
            651         111.21        657.076       0.855249       0.886789
            652          62.21        430.366       0.873705       0.886789
            653          91.21        570.276       0.862113       0.886789
            654         107.21        414.916       0.794666       0.886789
            655         189.21        361.696       0.656548       0.886789
            656         -78.79        490.976        1.19115       0.886789
            657         265.21        416.736       0.611098       0.886789
            658         326.21        146.926       0.310536       0.324233
            659         289.21        158.696       0.354306       0.324233
            660         173.21        311.056       0.642325       0.886789
            661          13.21        468.656       0.972586       0.886789
