            148            -23          729.6        1.03255        0.94745
            149             17          762.6       0.978194        0.94745
            150            106         1129.8       0.914226        0.94745
            151             60           1080       0.947368        0.94745
            152            -43          916.6        1.04922        0.94745
            153              0            912              1        0.94745
            154             20            680       0.971429        0.94745
            155             37          787.6        0.95513        0.94745
            156            -35            632        1.05863        0.94745
            157            -47          921.4        1.05375        0.94745
            158             67          753.6       0.918352        0.94745
            159             36          894.8       0.961324        0.94745
            160            -33          797.6        1.04316        0.94745
            161             60           1095       0.948052        0.94745
            162             54          963.2       0.946913        0.94745
            163              7          849.6       0.991828        0.94745
            164             50           1133       0.957735        0.94745
            165            -19          704.8         1.0277        0.94745
            166            -39          944.8        1.04306        0.94745
            167             23          853.4       0.973756        0.94745
            168            -50            804        1.06631        0.94745
            169             50            923       0.948613        0.94745
            170             69          852.2       0.925098        0.94745
            171             26          877.8       0.971233        0.94745
            172            -82         1153.4        1.07654        0.94745
            173             25            841       0.971132        0.94745
            174             35           1117       0.969618        0.94745
            175              9          998.2       0.991064        0.94745
            176              7         1132.6       0.993857        0.94745
            177             50            990       0.951923        0.94745
            178             61         1171.8       0.950519        0.94745
            179             57          947.6       0.943261        0.94745
            180             47         1202.6       0.962388        0.94745
            181            129         1245.2       0.906127        0.94745
            182            126          945.8       0.882441        0.94745
            183             46         1160.8       0.961883        0.94745
            184            167          960.6       0.851898        0.94745
            185            517           79.6       0.133423        0.25759
            186            640            119       0.156785        0.25759
            187             21          955.8       0.978501        0.94745
            188             86          906.8       0.913376        0.94745
            189             31         1167.8       0.974141        0.94745
            190             81         1043.8       0.927987        0.94745
            191             15           1140       0.987013        0.94745
            192            142          996.6       0.875285        0.94745
            193            132         1076.6       0.890783        0.94745
            194            -25           1037         1.0247        0.94745
            195             -4          950.8        1.00422        0.94745
            196             18         1122.4       0.984216        0.94745
            197             97         1086.6       0.918047        0.94745
            198            -20           1001        1.02039        0.94745
            199            -14         1017.8        1.01395        0.94745
            200             72          998.6       0.932748        0.94745
            201             89          947.2       0.914109        0.94745
            202             67          944.6       0.933768        0.94745
            203             86         1227.8       0.934541        0.94745
            204             48         1044.4        0.95606        0.94745
            205             76          957.8       0.926485        0.94745
            206             81         1080.8       0.930281        0.94745
            207             34          814.2       0.959915        0.94745
            208             -5           1224         1.0041        0.94745
            209             13         1055.4       0.987832        0.94745
            210            -31          862.2         1.0373        0.94745
            211             50            890       0.946809        0.94745
            212            -52          678.4        1.08301        0.94745
            213            -57          924.4        1.06571        0.94745
            214            -22          781.4        1.02897        0.94745
            215             13         1238.4       0.989612        0.94745
            216             45           1293       0.966368        0.94745
            217             -2         1070.4        1.00187        0.94745
            218             29         1453.2       0.980434        0.94745
            219            -54         1081.8        1.05254        0.94745
            220             83          664.4       0.888948        0.94745
            221             62          819.6       0.929673        0.94745
            222             82         1214.6       0.936758        0.94745
            223            162         1149.6       0.876487        0.94745
            224            100            886        0.89858        0.94745
            225              1         1314.8        0.99924        0.94745
            226            490            468       0.488518        0.25759
            227            592          162.6       0.215478        0.25759
            228            214         1192.2       0.847817        0.94745
            229             90           1435       0.940984        0.94745
            230             58          950.4       0.942483        0.94745
            231            -48         1079.6        1.04653        0.94745
            232             -2          668.4          1.003        0.94745
            233             20            818       0.976134        0.94745
            234             76          740.8       0.906954        0.94745
            235            -92          811.4        1.12788        0.94745
            236             20            755       0.974194        0.94745
            237             39          802.2       0.953638        0.94745
            238             51          781.8       0.938761        0.94745
            239             22          991.6       0.978295        0.94745
            240             -3          691.6        1.00436        0.94745
            241            -72          740.4        1.10772        0.94745
            242             49         1326.2       0.964369        0.94745
            243             52         1126.6        0.95588        0.94745
            244             21          817.8       0.974964        0.94745
            245            101          832.8        0.89184        0.94745
            246             15            628       0.976672        0.94745
            247             91          818.8       0.899978        0.94745
            248              3         1237.4       0.997581        0.94745
            249            -19         1235.8        1.01561        0.94745
            250             79         1201.2       0.938291        0.94745
            251            142         1150.6       0.890144        0.94745
            252            -27         1047.4        1.02646        0.94745
            253             42          979.6       0.958888        0.94745
            254            572          157.6       0.216009        0.25759
            255            515            135       0.207692        0.25759
            256             30           1146        0.97449        0.94745
            257             42         1113.6       0.963655        0.94745
            258            -33          928.6        1.03685        0.94745
            259             35           1117       0.969618        0.94745
            260             87         1287.6       0.936709        0.94745
            261              6          866.8       0.993126        0.94745
            262             57          944.6       0.943091        0.94745
            263            -23          862.6        1.02739        0.94745
            264             35            886       0.961998        0.94745
            265             63         1012.4       0.941417        0.94745
            266             94         1002.2       0.914249        0.94745
            267             -7         1230.4        1.00572        0.94745
            268             33          984.4       0.967564        0.94745
            269             91         1134.8       0.925763        0.94745
            270             70           1025       0.936073        0.94745
            271             60           1041       0.945504        0.94745
            272            109         1218.2       0.917872        0.94745
            273             47          917.6       0.951275        0.94745
            274            -29         1288.8        1.02302        0.94745
            275            215            560       0.722581        0.94745
            276            317          643.6       0.669998        0.94745
            277             81         1517.8       0.949337        0.94745
            278             38         1252.4       0.970552        0.94745
            279             11         1386.8        0.99213        0.94745
            280             -8         1031.6        1.00782        0.94745
            281            134         1033.2       0.885195        0.94745
            282             37         1240.6       0.971039        0.94745
            283             11         1064.8       0.989775        0.94745
            284             50           1129       0.957591        0.94745
            285             99         1380.2       0.933072        0.94745
            286             -9         1244.8        1.00728        0.94745
            287             92         1284.6       0.933169        0.94745
            288            165           1182       0.877506        0.94745
            289            -31         1103.2        1.02891        0.94745
            290             51         1187.8       0.958831        0.94745
            291            -26          878.2        1.03051        0.94745
            292             44         1111.2       0.961911        0.94745
            293            -25           1100        1.02326        0.94745
            294            221          753.8       0.773287        0.94745
            295            253           98.4       0.280023        0.25759
            296            741          186.8       0.201336        0.25759
            297            539          199.2       0.269846        0.25759
            298            665             99       0.129581        0.25759
            299            503          177.4       0.260729        0.25759
            300            628          104.4       0.142545        0.25759
            301            617           96.6        0.13537        0.25759
            302            618          156.4       0.201963        0.25759
            303            320            638       0.665971        0.94745
            304             31         1113.8       0.972921        0.94745
            305             69         1191.2       0.945247        0.94745
            306             92         1053.6       0.919693        0.94745
            307            -19         1111.8        1.01739        0.94745
            308             25           1093       0.977639        0.94745
            309             -5            974        1.00516        0.94745
            310            -33         1118.6         1.0304        0.94745
            311             45           1051       0.958942        0.94745
            312             41         1150.8       0.965598        0.94745
            313             58          916.4       0.940476        0.94745
            314             29          778.2       0.964073        0.94745
            315             29         1078.2       0.973808        0.94745
            316             40           1369       0.971611        0.94745
            317             11          932.8       0.988345        0.94745
            318            131         1198.8       0.901489        0.94745
            319             32         1341.6       0.976704        0.94745
            320             51         1213.8       0.959677        0.94745
            321             39          991.2       0.962143        0.94745
            322            689          180.2       0.207317        0.25759
            323            484          388.2       0.445081        0.25759
            324            494          120.2       0.195702        0.25759
            325            569          126.2        0.18153        0.25759
            326            351          400.8       0.533121        0.25759
            327             92          986.6       0.914704        0.94745
            328             68         1210.4       0.946809        0.94745
            329            -11         1079.2         1.0103        0.94745
            330             39         1162.2       0.967532        0.94745
            331             57         1079.6        0.94985        0.94745
            332             48         1232.4       0.962512        0.94745
            333            -19          930.8        1.02084        0.94745
            334             88          967.4       0.916619        0.94745
            335            -26         1165.2        1.02282        0.94745
            336             34         1073.2       0.969292        0.94745
            337            278          810.4       0.744579        0.94745
            338             55           1181       0.955502        0.94745
            339            148         1414.4       0.905274        0.94745
            340             52          950.6       0.948135        0.94745
            341             65           1176       0.947623        0.94745
            342             41          835.8       0.953239        0.94745
            343             59         1351.2       0.958162        0.94745
            344              7         1094.6       0.993646        0.94745
            345              5            659        0.99247        0.94745
            346             57          694.6       0.924162        0.94745
            347            235            853       0.784007        0.94745
            348            459           47.2      0.0932438        0.25759
            349            144          825.2       0.851424        0.94745
            350             27         1063.6       0.975243        0.94745
            351             79          999.2        0.92673        0.94745
            352            112         1077.6       0.905851        0.94745
            353            107         1170.6       0.916249        0.94745
            354             59         1129.2       0.950345        0.94745
            355             35            724       0.953887        0.94745
            356            105            808       0.884995        0.94745
            357              0            819              1        0.94745
            358             11         1014.8       0.989277        0.94745
            359            -17          593.4        1.02949        0.94745
            360             93          971.4       0.912627        0.94745
            361             65           1080       0.943231        0.94745
            362             35            992        0.96592        0.94745
            363             22         1009.6       0.978674        0.94745
            364            -19          972.8        1.01992        0.94745
            365             99          782.2       0.887653        0.94745
            366            239          370.2       0.607682        0.94745
            367            488          187.4       0.277465        0.25759
            368            254          276.2       0.520935        0.25759
            369             37          957.6       0.962799        0.94745
            370             77         1228.6       0.941023        0.94745
            371             16         1014.8       0.984478        0.94745
            372              7          708.6       0.990218        0.94745
            373            128          631.4       0.831446        0.94745
            374            136          690.8        0.83551        0.94745
            375             62         1165.6       0.949495        0.94745
            376             28         1136.4       0.975953        0.94745
            377             42         1046.6       0.961418        0.94745
            378            -22         1022.4        1.02199        0.94745
            379             25           1214       0.979822        0.94745
            380             21         1054.8        0.98048        0.94745
            381             38         1164.4       0.968397        0.94745
            382             66          794.8       0.923327        0.94745
            383            299          453.2       0.602499        0.94745
            384            -11          920.2         1.0121        0.94745
            385             48          899.4       0.949335        0.94745
            386             72         1013.6       0.933677        0.94745
            387             36         1096.8        0.96822        0.94745
            388            100            766       0.884527        0.94745
            389             82          647.6        0.88761        0.94745
            390            111          868.8       0.886712        0.94745
            391             33         1134.4       0.971732        0.94745
            392             52          955.6       0.948392        0.94745
            393             21          903.8       0.977292        0.94745
            394             -1          839.2        1.00119        0.94745
            395             -9          792.8        1.01148        0.94745
            396             27          923.6       0.971597        0.94745
            397             44          731.2        0.94324        0.94745
            398            -16          750.2        1.02179        0.94745
            399            -56          647.2        1.09472        0.94745
            400             70            903       0.928058        0.94745
            401             89          762.2       0.895442        0.94745
            402            -18         1117.6        1.01637        0.94745
            403             27          921.6       0.971537        0.94745
            404             38          881.4       0.958669        0.94745
            405             73         1004.4       0.932244        0.94745
            406            -12          834.4        1.01459        0.94745
            407              5            999        0.99502        0.94745
            408             20            850       0.977011        0.94745
            409             13         1071.4       0.988012        0.94745
            410            317          499.6       0.611805        0.94745
            411            457          221.6       0.326555        0.25759
            412             96         1051.8       0.916362        0.94745
            413             41         1155.8       0.965742        0.94745
            414             48          652.4       0.931468        0.94745
            415            -23          745.6        1.03183        0.94745
            416             10            677       0.985444        0.94745
            417            -42          852.4        1.05183        0.94745
            418            -16          752.2        1.02173        0.94745
            419            -30            712        1.04399        0.94745
            420             14          801.2       0.982826        0.94745
            421             18          997.4       0.982273        0.94745
            422            -24          555.8        1.04513        0.94745
            423             33          830.4       0.961779        0.94745
            424            -35            633        1.05853        0.94745
            425            -17          879.4        1.01971        0.94745
            426             66          913.8       0.932639        0.94745
            427             14          715.2       0.980801        0.94745
            428            -75            700           1.12        0.94745
            429             31          959.8       0.968712        0.94745
            430             37         1018.6       0.964949        0.94745
            431            -46          848.2        1.05734        0.94745
            432             49          906.2       0.948702        0.94745
            433             88          949.4       0.915173        0.94745
            434             82          859.6       0.912914        0.94745
            435             46          693.8       0.937821        0.94745
            436             88          863.4       0.907505        0.94745
            437             82          736.6       0.899829        0.94745
            438             23          970.4       0.976847        0.94745
            439            152          772.6       0.835605        0.94745
            440            113          801.4       0.876422        0.94745
            441             38          826.4       0.956039        0.94745
            442              1          805.8       0.998761        0.94745
            443             21          954.8       0.978479        0.94745
            444             33          973.4        0.96721        0.94745
            445             44          816.2       0.948849        0.94745
            446            -13          973.6        1.01353        0.94745
            447             43          732.4       0.944545        0.94745
            448             26          717.8       0.965044        0.94745
            449             -5           1020        1.00493        0.94745
            450             -7          931.4        1.00757        0.94745
            451            -27          803.4        1.03478        0.94745
            452             98          979.4        0.90904        0.94745
            453             29          655.2       0.957615        0.94745
            454             44          756.2       0.945014        0.94745
            455             12          841.6       0.985942        0.94745
            456             34          803.2       0.959388        0.94745
            457              1          858.8       0.998837        0.94745
            458            617           -1.4     -0.0022742        0.25759
            459            468           47.4      0.0919674        0.25759
            460            169          566.2       0.770131        0.94745
            461            -32          907.4        1.03655        0.94745
            462            217           70.6        0.24548        0.25759
            463            226           84.8       0.272844        0.25759
            464            493          147.4       0.230169        0.25759
            465            364          698.2       0.657315        0.94745
            466             38          711.4       0.949293        0.94745
            467            292          468.6       0.616093        0.94745
            468            545            121       0.181682        0.25759
            469            505             82       0.139693        0.25759
            470            501          154.8       0.236048        0.25759
            471            571          105.8       0.156324        0.25759
            472            695            151       0.178487        0.25759
            473            508          211.4       0.293856        0.25759
            474             21          939.8       0.978143        0.94745
            475             60            855       0.934426        0.94745
            476             39          795.2       0.953249        0.94745
            477            -23          855.6        1.02762        0.94745
            478            -15            723        1.02119        0.94745
            479             35            670       0.950355        0.94745
            480              5            724       0.993141        0.94745
            481            -33          729.6        1.04737        0.94745
            482             64          742.2       0.920615        0.94745
            483             41          739.8        0.94749        0.94745
            484             73          885.4       0.923831        0.94745
            485            129          808.2       0.862356        0.94745
            486             85            830       0.907104        0.94745
            487              7          820.6       0.991542        0.94745
            488             66          690.8       0.912791        0.94745
            489             45            857       0.950111        0.94745
            490            -22          873.4        1.02584        0.94745
            491             59          696.2       0.921875        0.94745
            492             64          808.2       0.926622        0.94745
            493            100            995       0.908676        0.94745
            494            -36          766.2         1.0493        0.94745
            495            -39          873.8        1.04672        0.94745
            496             34          807.2       0.959582        0.94745
            497              6          694.8       0.991438        0.94745
            498            -10            932        1.01085        0.94745
            499             67          856.6       0.927458        0.94745
            500             23          861.4       0.973994        0.94745
            501            117          880.6       0.882719        0.94745
            502              2          807.6        0.99753        0.94745
            503            308          586.4       0.655635        0.94745
            504            442           52.6       0.106349        0.25759
            505            629           60.2      0.0873476        0.25759
            506            609           83.2       0.120196        0.25759
            507            117          662.6       0.849923        0.94745
            508             37          955.6       0.962724        0.94745
            509             46          908.8       0.951822        0.94745
            510             69          908.2        0.92939        0.94745
            511            132          931.6       0.875893        0.94745
            512            -14          790.8        1.01802        0.94745
            513              9          767.2       0.988405        0.94745
            514             74          830.2        0.91816        0.94745
            515             97          767.6       0.887809        0.94745
            516             55           1045           0.95        0.94745
            517             49          805.2       0.942636        0.94745
            518            391          526.8       0.573981        0.25759
            519            555            150       0.212766        0.25759
            520            241          420.8       0.635842        0.94745
            521             12          886.6       0.986646        0.94745
            522             63          975.4        0.93933        0.94745
            523             38          855.4       0.957466        0.94745
            524             90            839       0.903122        0.94745
            525              9         1022.2       0.991272        0.94745
            526             19          911.2       0.979574        0.94745
            527             10            713       0.986169        0.94745
            528             34          390.2       0.919849        0.94745
            529             10            457       0.978587        0.94745
            530             -8          892.6        1.00904        0.94745
            531             44          785.2       0.946937        0.94745
            532             63          837.4       0.930031        0.94745
            533            105            833        0.88806        0.94745
            534            -45            963        1.04902        0.94745
            535             52          854.6       0.942643        0.94745
            536            120            828       0.873418        0.94745
            537             36          983.8       0.964699        0.94745
            538             32          873.6       0.964664        0.94745
            539            224          601.2       0.728551        0.94745
            540            727          126.6       0.148313        0.25759
            541            472          143.6       0.233268        0.25759
            542            486          234.8       0.325749        0.25759
            543            -30            833        1.03736        0.94745
            544             40            863       0.955703        0.94745
            545            244          625.2       0.719282        0.94745
            546            534           94.2       0.149952        0.25759
            547            457          170.6       0.271829        0.25759
            548            534           56.2       0.095222        0.25759
            549            129          680.2       0.840583        0.94745
            550             34          881.2        0.96285        0.94745
            551             50            910       0.947917        0.94745
            552            -32          937.4        1.03534        0.94745
            553            643           78.4       0.108678        0.25759
            554            583          143.4       0.197412        0.25759
            555            661          128.8       0.163079        0.25759
            556            123          654.4        0.84178        0.94745
            557             54          802.2       0.936931        0.94745
            558            -42          913.4         1.0482        0.94745
            559              3          848.4       0.996476        0.94745
            560             -6          965.2        1.00626        0.94745
            561            -18          797.6        1.02309        0.94745
            562            122          802.6       0.868051        0.94745
            563             31          792.8        0.96237        0.94745
            564             33          787.4       0.959776        0.94745
            565            -48          738.6         1.0695        0.94745
            566            205            492       0.705882        0.94745
            567             97          681.6       0.875417        0.94745
            568             30            946       0.969262        0.94745
            569             61          989.8       0.941949        0.94745
            570            -29          788.8        1.03817        0.94745
            571            511          251.8         0.3301        0.25759
            572            760            144       0.159292        0.25759
            573            248          595.4       0.705952        0.94745
            574             -2          738.4        1.00272        0.94745
            575             46          810.8       0.946312        0.94745
            576             17         1079.6       0.984498        0.94745
            577             68          963.4        0.93407        0.94745
            578            439          340.2       0.436602        0.25759
            579            526          186.8       0.262065        0.25759
            580            -77          860.4        1.09829        0.94745
            581            116          572.8       0.831591        0.94745
            582             29          902.2       0.968857        0.94745
            583             71          899.8       0.926864        0.94745
            584            -11          964.2        1.01154        0.94745
            585             -4          925.8        1.00434        0.94745
            586            144          715.2       0.832402        0.94745
            587            347          992.6       0.740967        0.94745
            588            130            982       0.883094        0.94745
            589            476           62.8       0.116555        0.25759
            590            686           70.8      0.0935518        0.25759
            591            596          145.8       0.196549        0.25759
            592            693           93.4       0.118769        0.25759
            593            257          580.6       0.693171        0.94745
            594             62          803.6       0.928373        0.94745
            595            -20            947        1.02157        0.94745
            596            -27          786.4        1.03555        0.94745
            597            -57          916.4        1.06633        0.94745
            598            107          877.6       0.891326        0.94745
            599            476          270.8       0.362614        0.25759
            600            725             46      0.0596628        0.25759
            601            492           53.6      0.0982405        0.25759
            602            738          -23.6     -0.0330347        0.25759
            603            402          250.6       0.384002        0.25759
            604            353          320.4       0.475794        0.25759
            605            233          683.4       0.745744        0.94745
            606            119          662.2        0.84767        0.94745
            607             92          793.6       0.896116        0.94745
            608             71          901.8       0.927015        0.94745
            609             12          771.6       0.984686        0.94745
            610             80            884       0.917012        0.94745
            611            154          875.2       0.850369        0.94745
            612             18          992.4       0.982185        0.94745
            613             31         1019.8       0.970499        0.94745
            614             73          649.4       0.898948        0.94745
            615             64          837.2       0.928984        0.94745
            616             23          993.4       0.977371        0.94745
            617             -6         1068.2        1.00565        0.94745
            618             32          890.6       0.965315        0.94745
            619            478          166.4       0.258225        0.25759
            620            716          313.8       0.304719        0.25759
            621             82          755.6       0.902101        0.94745
            622             26          871.8        0.97104        0.94745
            623             18          939.4       0.981199        0.94745
            624             19          999.2        0.98134        0.94745
            625             43          901.4       0.954468        0.94745
            626             64         1004.2       0.940086        0.94745
            627             -6          891.2        1.00678        0.94745
            628             52          844.6       0.942003        0.94745
            629             37          808.6       0.956244        0.94745
            630            -50            902        1.05869        0.94745
            631            -12          857.4        1.01419        0.94745
            632             11          906.8       0.988015        0.94745
            633             -4          728.8        1.00552        0.94745
            634             41          872.8       0.955132        0.94745
            635            -34          888.8        1.03978        0.94745
            636            -47          772.4        1.06479        0.94745
            637            -53          774.6        1.07345        0.94745
            638             -8          705.6        1.01147        0.94745
            639             43          711.4       0.943001        0.94745
            640            -10            673        1.01508        0.94745
            641            -20           1013        1.02014        0.94745
            642             68         1063.4       0.939897        0.94745
            643            -43          962.6        1.04676        0.94745
            644             45            805       0.947059        0.94745
            645            437          353.6       0.447255        0.25759
            646            558           -9.6     -0.0175055        0.25759
            647            419          375.2       0.472425        0.25759
            648            -41          601.2        1.07319        0.94745
            649             40           1025       0.962441        0.94745
            650            -12          772.4        1.01578        0.94745
            651             36          743.8       0.953834        0.94745
            652             25            701       0.965565        0.94745
            653             10            941       0.989485        0.94745
            654            -16          746.2        1.02191        0.94745
            655            -29          660.8         1.0459        0.94745
            656             18          792.4       0.977789        0.94745
            657             11          818.8       0.986744        0.94745
            658            102          868.6        0.89491        0.94745
            659            -28          791.6        1.03667        0.94745
            660             87          871.6       0.909243        0.94745
            661            266          397.8       0.599277        0.94745
            662            500            114       0.185668        0.25759
            663            605            149       0.197613        0.25759
            664            489          143.2       0.226511        0.25759
            665            623          184.4       0.228387        0.25759
            666            530            218       0.291444        0.25759
            667            852          -12.4     -0.0147689        0.25759
            668            704           91.2       0.114688        0.25759
            669            548           37.4      0.0638879        0.25759
            670            414           60.2       0.126951        0.25759
            671            175            514       0.746009        0.94745
            672             12          909.6       0.986979        0.94745
            673             38          874.4       0.958352        0.94745
            674            -36          787.2        1.04792        0.94745
            675             65            958       0.936461        0.94745
            676             47          873.6       0.948946        0.94745
            677             47          909.6       0.950868        0.94745
            678             -1         1000.2          1.001        0.94745
            679             71          941.8       0.929897        0.94745
            680              7         1026.6       0.993228        0.94745
            681            -62          854.4        1.07824        0.94745
            682            100            783        0.88675        0.94745
            683             37          603.6       0.942242        0.94745
            684             44          684.2       0.939577        0.94745
            685             84          587.2       0.874851        0.94745
            686            -82          720.4        1.12845        0.94745
            687             23          793.4       0.971828        0.94745
            688             -2          753.4        1.00266        0.94745
            689             46          646.8       0.933603        0.94745
            690             67          902.6       0.930899        0.94745
            691             60            832       0.932735        0.94745
            692            613          169.4       0.216513        0.25759
            693            433          277.4       0.390484        0.25759
            694             97          750.6       0.885559        0.94745
            695            400            203        0.33665        0.25759
            696            438           33.4      0.0708528        0.25759
            697            497          310.6       0.384596        0.25759
            698            125            845       0.871134        0.94745
            699            137         1043.6       0.883957        0.94745
            700            128          811.4       0.863743        0.94745
            701            128          867.4       0.871408        0.94745
            702             39         1096.2       0.965645        0.94745
            703             -8         1030.6        1.00782        0.94745
            704            -45           1006        1.04683        0.94745
            705             72         1052.6       0.935977        0.94745
            706             20           1069       0.981635        0.94745
            707             21         1017.8       0.979784        0.94745
            708             36         1108.8       0.968553        0.94745
            709             25            961       0.974645        0.94745
            710            404          632.2       0.610114        0.94745
            711            505            176       0.258443        0.25759
            712            921           63.8      0.0647847        0.25759
            713             75           1086       0.935401        0.94745
            714             -1         1150.2        1.00087        0.94745
            715            122         1056.6       0.896487        0.94745
            716             32         1179.6       0.973589        0.94745
            717             44          977.2       0.956913        0.94745
            718             28         1080.4       0.974738        0.94745
            719             -6         1108.2        1.00544        0.94745
            720             70           1036       0.936709        0.94745
            721             81         1300.8       0.941381        0.94745
            722             23          982.4       0.977124        0.94745
            723             52          968.6        0.94905        0.94745
            724             63          980.4        0.93962        0.94745
            725            357          500.6       0.583722        0.25759
            726            658           77.4       0.105249        0.25759
            727            428          260.4       0.378268        0.25759
            728             62          916.6       0.936644        0.94745
            729             16         1083.8       0.985452        0.94745
            730            120           1051       0.897523        0.94745
