            550            494          202.2       0.290434       0.284144
            551            722          141.6       0.163965       0.284144
            552            414          536.2       0.564302        0.84307
            553            179         1017.2       0.850359        0.84307
            554            112         1001.6       0.899425        0.84307
            555            124         1062.2       0.895465        0.84307
            556            482          522.6       0.520207       0.284144
            557            772          259.6       0.251648       0.284144
            558            411          946.8       0.697304        0.84307
            559            159         1051.2       0.868617        0.84307
            560            159          819.2       0.837457        0.84307
            561             67          971.6        0.93549        0.84307
            562             90            938       0.912451        0.84307
            563            134          770.2       0.851803        0.84307
            564             94          793.2       0.894049        0.84307
            565            152          896.6       0.855045        0.84307
            566            182          985.6       0.844125        0.84307
            567             88          978.4       0.917479        0.84307
            568            145           1013       0.874784        0.84307
            569            156         1010.8       0.866301        0.84307
            570             99          844.2       0.895038        0.84307
            571            116          895.8       0.885353        0.84307
            572            202          834.6       0.805132        0.84307
            573            433          452.4       0.510956       0.284144
            574            587          211.6       0.264964       0.284144
            575            749          184.2       0.197385       0.284144
            576            633          217.4       0.255644       0.284144
            577            975            171       0.149215       0.284144
            578            328          620.4       0.654154        0.84307
            579            202          878.6       0.813067        0.84307
            580            116          974.8       0.893656        0.84307
            581             96         1005.8        0.91287        0.84307
            582            154         1060.2       0.873168        0.84307
            583            125            874       0.874875        0.84307
            584            121          908.8       0.882501        0.84307
