            167          40.26        655.128       0.942104       0.901893
            168          16.26        666.928         0.9762       0.901893
            169          51.26        474.928       0.902582       0.901893
            170          54.26        384.328       0.876285       0.901893
            171         -72.74        549.728         1.1525       0.901893
            172          -6.74        596.528        1.01143       0.901893
            173          23.26        486.528       0.954373       0.901893
            174         -76.74        609.528        1.14403       0.901893
            175          22.26        507.728       0.957999       0.901893
            176          96.26        669.928       0.874365       0.901893
            177          82.26        394.728       0.827543       0.901893
            178         190.26         48.128       0.201889       0.311553
            179         210.26        199.128       0.486404       0.311553
            180         100.26        508.128       0.835204       0.901893
            181          23.26        601.528       0.962771       0.901893
            182          43.26        655.528       0.938093       0.901893
            183          88.26        548.528       0.861398       0.901893
            184         207.26        478.728       0.697866       0.901893
            185         329.26         73.328       0.182142       0.311553
            186         252.26        212.728       0.457491       0.311553
            187          55.26        574.128         0.9122       0.901893
            188          19.26        581.328       0.967931       0.901893
            189          23.26        614.528        0.96353       0.901893
            190          32.26        509.728       0.940478       0.901893
            191          26.26        513.928       0.951387       0.901893
            192          30.26        521.128        0.94512       0.901893
            193          32.26        638.728       0.951922       0.901893
            194          19.26        452.328       0.959159       0.901893
            195          31.26        512.928       0.942557       0.901893
            196         -17.74        675.728        1.02696       0.901893
            197          29.26        616.328       0.954677       0.901893
            198          62.26        672.728       0.915291       0.901893
            199           0.26        517.128       0.999497       0.901893
            200          51.26        439.928       0.895641       0.901893
            201          32.26        646.728       0.952488       0.901893
            202         -24.74        479.128        1.05445       0.901893
            203         233.26        249.528       0.516848       0.901893
            204          38.26        475.528       0.925533       0.901893
            205          86.26        673.928       0.886528       0.901893
            206          16.26        582.928       0.972863       0.901893
            207           3.26        401.528       0.991946       0.901893
            208          28.26        468.528       0.943115       0.901893
            209          59.26        534.328       0.900166       0.901893
            210          52.26        489.728       0.903577       0.901893
            211         358.26        248.528        0.40958       0.311553
            212          26.26        504.928       0.950564       0.901893
            213          93.26        374.528       0.800636       0.901893
            214          42.26        564.728       0.930378       0.901893
            215          99.26        592.328       0.856475       0.901893
            216         199.26        289.328       0.592172       0.901893
            217          60.26        539.128       0.899464       0.901893
            218          17.26        485.728       0.965685       0.901893
            219         270.26        280.128       0.508965       0.311553
            220         309.26        109.328       0.261183       0.311553
            221         128.26        409.528       0.761505       0.901893
            222         115.26        574.128       0.832808       0.901893
            223          22.26        546.728       0.960878       0.901893
            224         -39.74        531.128        1.08087       0.901893
            225         193.26        245.528        0.55956       0.901893
            226          13.26        401.528       0.968032       0.901893
            227          38.26        544.528        0.93435       0.901893
            228          26.26        454.928       0.945427       0.901893
            229          14.26        569.328       0.975565       0.901893
            230         232.26        151.728       0.395137       0.311553
            231         122.26        428.728       0.778108       0.901893
            232          56.26        666.928       0.922206       0.901893
            233          91.26        493.928        0.84405       0.901893
            234          86.26        238.928       0.734738       0.901893
            235         366.26        -14.072     -0.0399559       0.311553
            236         292.26        190.728       0.394892       0.311553
            237          51.26        311.928       0.858861       0.901893
            238          32.26        622.728       0.950747       0.901893
            239          22.26        431.728       0.950968       0.901893
            240         133.26        305.528         0.6963       0.901893
            241         -22.74        500.728        1.04757       0.901893
            242          26.26        462.928       0.946319       0.901893
            243         154.26        397.328       0.720335       0.901893
            244         250.26        205.128       0.450447       0.311553
            245         228.26        293.528       0.562543       0.311553
            246          26.26        435.928       0.943183       0.901893
            247         -56.74        585.528         1.1073       0.901893
            248         222.26        117.728       0.346271       0.311553
            249         339.26        109.328       0.243716       0.311553
            250         278.26        170.528       0.379975       0.311553
            251         518.26        142.528       0.215694       0.311553
            252         249.26        159.328       0.389948       0.311553
            253         287.26        184.728       0.391383       0.311553
            254         366.26         44.928       0.109264       0.311553
            255         316.26         49.928       0.136345       0.311553
            256         230.26        157.128       0.405609       0.311553
            257          77.26        410.728       0.841676       0.901893
            258         -32.74        449.728        1.07852       0.901893
            259          69.26        448.328       0.866187       0.901893
            260          34.26        595.328       0.945583       0.901893
            261          -1.74        518.528        1.00337       0.901893
            262         231.26        137.928       0.373598       0.311553
            263         213.26        284.528       0.571585       0.311553
            264         364.26        143.328       0.282371       0.311553
            265         266.26         20.928      0.0728721       0.311553
            266         313.26        144.528       0.315709       0.311553
            267         315.26        136.128       0.301576       0.311553
            268           8.26        518.528        0.98432       0.901893
            269           3.26        435.528        0.99257       0.901893
            270         115.26        436.128       0.790964       0.901893
            271         112.26        309.728       0.733973       0.901893
            272         312.26         86.728        0.21737       0.311553
            273         241.26        151.928         0.3864       0.311553
            274         172.26        272.728       0.612888       0.901893
            275           7.26        622.728       0.988476       0.901893
            276          51.26        537.928       0.912999       0.901893
            277          80.26        529.128       0.868294       0.901893
            278          48.26        613.528       0.927076       0.901893
            279         -38.74        520.928        1.08034       0.901893
            280          81.26        468.928       0.852305       0.901893
            281         229.26        178.328        0.43752       0.311553
            282         268.26        221.528       0.452294       0.311553
            283         306.26        132.928       0.302668       0.311553
            284         158.26        383.528       0.707893       0.901893
            285         -12.74        707.728        1.01833       0.901893
            286         100.26        606.128       0.858067       0.901893
            287          30.26        648.128       0.955394       0.901893
            288          98.26        703.528       0.877449       0.901893
            289          74.26        487.328       0.867768       0.901893
            290          75.26        656.128         0.8971       0.901893
            291         120.26        235.128       0.661609       0.901893
            292           3.26        485.528        0.99333       0.901893
            293         -44.74        405.128        1.12414       0.901893
            294         229.26        237.328       0.508646       0.311553
            295         336.26         35.928      0.0965319       0.311553
            296         218.26        147.528       0.403316       0.311553
            297         208.26        381.528        0.64689       0.901893
            298          -5.74        529.328        1.01096       0.901893
            299          64.26        543.328       0.894238       0.901893
            300          21.26        398.928       0.949404       0.901893
            301          76.26        491.928       0.865784       0.901893
            302          54.26        613.328       0.918722       0.901893
            303         358.26        271.528       0.431142       0.311553
            304         310.26         79.128       0.203211       0.311553
            305         223.26        124.528       0.358057       0.311553
            306          31.26        430.928       0.932365       0.901893
            307          53.26        462.528       0.896741       0.901893
            308          60.26        517.128       0.895633       0.901893
            309          69.26        512.328       0.880912       0.901893
            310          42.26        517.728       0.924534       0.901893
            311         114.26        508.328       0.816476       0.901893
            312         246.26        142.928       0.367247       0.311553
            313         290.26        121.128       0.294437       0.311553
            314         179.26        167.328       0.482786       0.311553
            315          47.26        413.728       0.897481       0.901893
            316         -26.74        562.528        1.04991       0.901893
            317          84.26        514.328       0.859235       0.901893
            318           1.26        598.928       0.997901       0.901893
            319          40.26        339.128       0.893882       0.901893
            320         -19.74        382.128        1.05447       0.901893
            321          71.26        609.928       0.895389       0.901893
            322          46.26        577.928       0.925888       0.901893
            323          88.26        530.528       0.857366       0.901893
            324         -52.74        466.728        1.12739       0.901893
            325          72.26        280.728        0.79529       0.901893
            326         360.26         88.128       0.196544       0.311553
            327         -67.74        461.728        1.17193       0.901893
            328          29.26        478.328       0.942355       0.901893
            329         -26.74        584.528        1.04794       0.901893
            330          49.26        443.328       0.899998       0.901893
            331          20.26        524.128       0.962784       0.901893
            332         356.26        171.928       0.325505       0.311553
            333         342.26        156.728       0.314092       0.311553
            334         317.26        152.728       0.324961       0.311553
            335         293.26        356.528       0.548684       0.311553
            336         324.26         89.328       0.215983       0.311553
            337         307.26         87.728       0.222103       0.311553
            338         294.26        150.328       0.338129       0.311553
            339         289.26        176.328       0.378721       0.311553
            340         433.26         69.528       0.138285       0.311553
            341         123.26        394.528       0.761949       0.901893
            342           3.26        622.528       0.994791       0.901893
            343          32.26        604.728       0.949355       0.901893
            344          37.26        454.728       0.924266       0.901893
            345         -10.74        554.328        1.01976       0.901893
            346          46.26        502.928       0.915767       0.901893
            347          -2.74        512.728        1.00537       0.901893
            348         -61.74        464.528        1.15328       0.901893
            349          45.26        540.128       0.922684       0.901893
            350          16.26        484.928       0.967557       0.901893
            351         106.26        564.928       0.841684       0.901893
            352           5.26        465.128       0.988818       0.901893
            353          48.26        506.528       0.913012       0.901893
            354         191.26        176.928       0.480537       0.311553
            355         105.26        589.128       0.848413       0.901893
            356         132.26        527.728       0.799602       0.901893
            357          23.26        518.528       0.957068       0.901893
            358          87.26        549.728       0.863012       0.901893
            359         110.26        340.128       0.755189       0.901893
            360         117.26        529.728        0.81876       0.901893
            361          79.26        567.328       0.877418       0.901893
            362          64.26        554.328       0.896118       0.901893
            363         112.26        539.728       0.827819       0.901893
            364          58.26        477.528       0.891263       0.901893
            365          34.26        570.328       0.943333       0.901893
            366          14.26        487.328        0.97157       0.901893
            367         145.26        657.128       0.818965       0.901893
            368          67.26        322.728       0.827533       0.901893
            369         149.26        451.328       0.751477       0.901893
            370         295.26        366.128       0.553575       0.901893
            371         233.26        545.528       0.700483       0.901893
            372         415.26        127.128       0.234386       0.311553
            373         228.26        180.528       0.441618       0.311553
            374         362.26         72.728       0.167195       0.311553
            375         412.26         65.728        0.13751       0.311553
            376         342.26         55.728       0.140024       0.311553
            377         250.26        390.128       0.609206       0.311553
            378         343.26        260.528       0.431489       0.311553
            379         371.26         53.928       0.126833       0.311553
            380         332.26        130.728       0.282357       0.311553
            381         248.26         26.528      0.0965399       0.311553
            382         398.26        142.528       0.263556       0.311553
            383         262.26        117.728        0.30982       0.311553
            384         276.26        280.928       0.504189       0.311553
            385         392.26         86.728       0.181065       0.311553
            386         115.26        370.128        0.76254       0.901893
            387         143.26        261.528       0.646086       0.901893
            388          66.26        478.928       0.878464       0.901893
            389          -9.74        479.128        1.02075       0.901893
            390          96.26        381.928       0.798698       0.901893
            391          46.26        472.928       0.910899       0.901893
            392          58.26        577.528       0.908366       0.901893
            393          97.26        586.728       0.857805       0.901893
            394          60.26        542.128       0.899965       0.901893
            395          96.26        617.928       0.865218       0.901893
            396          25.26        564.128       0.957142       0.901893
            397          80.26        448.128       0.848104       0.901893
            398         253.26        174.528       0.407978       0.311553
            399         200.26        277.128       0.580509       0.311553
            400          85.26        584.128        0.87263       0.901893
            401          -7.74        553.728        1.01418       0.901893
            402         -73.74        459.928        1.19094       0.901893
            403         138.26        375.528       0.730901       0.901893
            404         297.26         50.728       0.145775       0.311553
            405          44.26        403.328       0.901114       0.901893
            406          55.26        566.128        0.91107       0.901893
            407         231.26        198.928       0.462421       0.311553
            408         347.26        113.728       0.246705       0.311553
            409         380.26        151.128       0.284402       0.311553
            410         312.26        110.728       0.261776       0.311553
            411         208.26        165.528       0.442839       0.311553
            412         117.26        393.728       0.770523       0.901893
            413          38.26        465.528       0.924055       0.901893
            414          68.26        383.528       0.848911       0.901893
            415         128.26        485.528       0.791035       0.901893
            416         192.26        176.728       0.478953       0.311553
            417         365.26         87.128       0.192596       0.311553
            418          67.26        523.728       0.886191       0.901893
            419          26.26        612.928       0.958917       0.901893
            420          14.26        395.328       0.965185       0.901893
            421         -20.74        637.328        1.03364       0.901893
            422         -78.74        379.928        1.26143       0.901893
            423          26.26        706.928       0.964184       0.901893
            424          18.26        537.528       0.967146       0.901893
            425         295.26         37.128       0.111701       0.311553
            426         266.26        238.928       0.472949       0.311553
            427          30.26        483.128       0.941058       0.901893
            428          22.26        588.728       0.963567       0.901893
            429          15.26        526.128       0.971813       0.901893
            430          43.26        404.528       0.903392       0.901893
            431           4.26        483.328       0.991263       0.901893
            432          21.26        450.928       0.954976       0.901893
            433         239.26        106.328       0.307673       0.311553
            434         230.26         95.128       0.292353       0.311553
            435         355.26        -12.872     -0.0375948       0.311553
            436         122.26        223.728       0.646635       0.901893
            437          39.26        234.328         0.8565       0.901893
            438          29.26        359.328       0.924702       0.901893
            439          55.26        505.128        0.90139       0.901893
            440         183.26        220.528       0.546148       0.311553
            441         228.26         50.528       0.181242       0.311553
            442         143.26        205.528       0.589263       0.311553
            443          30.26        372.128       0.924799       0.901893
            444           7.26        335.728       0.978833       0.901893
            445          51.26        469.928       0.901648       0.901893
            446         238.26         86.528       0.266414       0.311553
            447         261.26        194.928       0.427298       0.311553
            448         188.26        194.528       0.508187       0.311553
            449         182.26        227.728        0.55545       0.311553
            450         140.26         56.128       0.285802       0.311553
            451          87.26        251.728       0.742587       0.901893
            452          48.26        367.528       0.883931       0.901893
            453         123.26        370.528       0.750379       0.901893
            454         309.26         56.328       0.154075       0.311553
            455         308.26        -15.472     -0.0528437       0.311553
            456         356.26        200.928       0.360611       0.311553
            457         324.26        150.328       0.316755       0.311553
            458          50.26        329.128       0.867523       0.901893
            459         214.26        419.328       0.661831       0.901893
            460         278.26        100.528       0.265394       0.311553
            461         369.26         85.328       0.187704       0.311553
            462         226.26         74.928       0.248775       0.311553
            463         248.26         48.528       0.163511       0.311553
            464         116.26        280.928       0.707292       0.901893
            465          -7.74        393.728        1.02005       0.901893
            466          66.26        304.928       0.821492       0.901893
            467          12.26        379.728       0.968724       0.901893
            468         -55.74        601.328        1.10217       0.901893
            469          32.26        409.728       0.927012       0.901893
            470         140.26        256.128       0.646155       0.901893
            471         230.26         18.128      0.0729826       0.311553
            472         293.26         58.528       0.166373       0.311553
            473         402.26         34.728      0.0794713       0.311553
            474         269.26         43.328       0.138611       0.311553
            475         232.26        112.728       0.326759       0.311553
            476         138.26        270.528       0.661781       0.901893
            477          60.26        424.128       0.875596       0.901893
            478          -3.74        407.928        1.00925       0.901893
            479          32.26        355.728       0.916853       0.901893
            480          -5.74        284.328         1.0206       0.901893
            481         123.26        329.528       0.727775       0.901893
            482         103.26        350.528       0.772449       0.901893
            483          26.26        335.928       0.927496       0.901893
            484          31.26        402.928       0.928004       0.901893
            485          32.26        286.728       0.898868       0.901893
            486          28.26        434.528       0.938935       0.901893
            487          36.26        356.928       0.907779       0.901893
            488          37.26        327.728       0.897914       0.901893
            489         182.26        225.728       0.553271       0.901893
            490          80.26        312.128       0.795458       0.901893
            491         107.26        460.728       0.811158       0.901893
            492          76.26        298.928       0.796742       0.901893
            493         364.26         22.328      0.0577566       0.311553
            494         377.26        139.728       0.270273       0.311553
            495         392.26         58.728       0.130221       0.311553
            496         433.26         87.528       0.168068       0.311553
            497         275.26        116.128       0.296708       0.311553
            498         312.26        147.728       0.321156       0.311553
            499         308.26         10.528      0.0330251       0.311553
            500         172.26        356.728       0.674359       0.901893
            501          72.26        428.728       0.855765       0.901893
            502          27.26        242.728       0.899033       0.901893
            503          87.26        305.728       0.777958       0.901893
            504         164.26        154.328       0.484412       0.311553
            505          90.26        431.128       0.826885       0.901893
            506         304.26         71.328        0.18991       0.311553
            507         152.26         29.728       0.163351       0.311553
            508         239.26         75.328        0.23945       0.311553
            509          84.26        384.328       0.820183       0.901893
            510         -20.74        344.328        1.06409       0.901893
            511          62.26        382.728       0.860086       0.901893
            512          37.26        389.728       0.912738       0.901893
            513          -1.74        490.528        1.00356       0.901893
            514          -1.74        383.528        1.00456       0.901893
            515         167.26        335.728       0.667467       0.901893
            516         131.26        176.928       0.574091       0.901893
            517          52.26        428.728       0.891349       0.901893
            518           8.26        406.528       0.980086       0.901893
            519          17.26        286.728       0.943221       0.901893
            520          50.26        303.128       0.857777       0.901893
            521          68.26        336.528       0.831369       0.901893
            522          22.26        371.728       0.943501       0.901893
            523          30.26        348.128       0.920029       0.901893
            524         -11.74        384.528        1.03149       0.901893
            525         106.26        260.928       0.710611       0.901893
            526         -11.74        467.528        1.02576       0.901893
            527          56.26        363.928       0.866108       0.901893
            528          59.26        342.328       0.852436       0.901893
            529           2.26        410.728       0.994528       0.901893
            530          35.26        360.128       0.910822       0.901893
            531           5.26        336.128       0.984592       0.901893
            532         -42.74        464.728        1.10128       0.901893
            533          55.26        512.128       0.902606       0.901893
            534          19.26        398.328       0.953878       0.901893
            535          54.26        443.328       0.890954       0.901893
            536         172.26        420.728       0.709505       0.901893
            537         246.26         79.928       0.245037       0.311553
            538         320.26        123.128       0.277698       0.311553
            539         280.26         21.128      0.0701023       0.311553
            540         125.26         82.128       0.396011       0.311553
            541         121.26        112.928       0.482211       0.311553
            542         124.26        139.328       0.528582       0.311553
            543         235.26        135.128       0.364828       0.311553
            544          57.26        339.728       0.855764       0.901893
            545         124.26        291.328       0.701002       0.901893
            546           4.26        538.328       0.992149       0.901893
            547         101.26        259.928       0.719647       0.901893
            548          -8.74        521.928        1.01703       0.901893
            549          87.26        353.728       0.802126       0.901893
            550         -61.74        324.528        1.23494       0.901893
            551          66.26        362.928       0.845615       0.901893
            552         227.26         90.728       0.285319       0.311553
            553         213.26        215.528       0.502645       0.311553
            554         219.26         19.328      0.0810099       0.311553
            555          86.26        223.928       0.721911       0.901893
            556          -2.74        354.728        1.00778       0.901893
            557         102.26        423.728       0.805585       0.901893
            558         -10.74        392.328        1.02815       0.901893
            559          84.26        338.328        0.80061       0.901893
            560         209.26        153.328       0.422871       0.311553
            561         213.26        -64.472      -0.433315       0.311553
            562         223.26        214.528       0.490027       0.311553
            563         193.26         -8.472     -0.0458471       0.311553
            564          71.26        165.928       0.699563       0.901893
            565         140.26        159.128       0.531511       0.311553
            566         216.26        172.928        0.44433       0.311553
            567         302.26         13.728      0.0434447       0.311553
            568         139.26        120.328       0.463535       0.311553
            569         233.26         27.528       0.105557       0.311553
            570         150.26         36.128       0.193832       0.311553
            571         163.26         91.528       0.359232       0.311553
            572         179.26         99.328       0.356541       0.311553
            573         107.26        287.728       0.728447       0.901893
            574          63.26        345.528        0.84525       0.901893
            575          62.26        282.728        0.81953       0.901893
            576          23.26        359.528       0.939235       0.901893
            577          21.26        204.928       0.906007       0.901893
            578          22.26        254.728       0.919636       0.901893
            579          64.26        209.328       0.765121       0.901893
            580          20.26        272.128       0.930709       0.901893
            581          27.26        206.728       0.883498       0.901893
            582          43.26        278.528       0.865564       0.901893
            583          -9.74        258.128        1.03921       0.901893
            584          31.26        265.928       0.894814       0.901893
            585          -1.74        294.528        1.00594       0.901893
            586          68.26        195.528       0.741232       0.901893
            587          25.26        258.128       0.910864       0.901893
            588          99.26        293.328       0.747165       0.901893
            589         -31.74        289.528        1.12312       0.901893
            590          10.26        183.128       0.946946       0.901893
            591          57.26        320.728       0.848514       0.901893
            592          -4.74        216.128        1.02242       0.901893
            593          -9.74        256.128        1.03953       0.901893
            594          33.26        178.528       0.842956       0.901893
            595          33.26        188.528       0.850037       0.901893
            596          34.26        188.328       0.846083       0.901893
            597          57.26        220.728        0.79402       0.901893
            598          48.26        255.528       0.841139       0.901893
            599          63.26        235.528       0.788278       0.901893
            600          19.26        226.328       0.921576       0.901893
            601         149.26        363.328       0.708811       0.901893
            602          77.26        290.728       0.790048       0.901893
            603          42.26        287.728       0.871935       0.901893
            604         -25.74        225.328        1.12897       0.901893
            605         -31.74        372.528        1.09314       0.901893
            606          70.26        305.128       0.812834       0.901893
            607         121.26        266.928       0.687626       0.901893
            608         -32.74        258.728        1.14487       0.901893
            609          -3.74        364.928        1.01035       0.901893
            610          23.26        299.528        0.92794       0.901893
            611         -15.74        361.328        1.04555       0.901893
            612          62.26        334.728       0.843169       0.901893
            613           1.26        453.928       0.997232       0.901893
            614          27.26        489.728       0.947272       0.901893
            615          37.26        411.728       0.917013       0.901893
            616          -9.74        371.128        1.02695       0.901893
            617          13.26        278.528       0.954556       0.901893
            618         100.26        373.128       0.788208       0.901893
            619         122.26        215.728       0.638271       0.901893
            620         225.26         89.128       0.283497       0.311553
            621         163.26         92.528       0.361737       0.311553
            622         162.26        131.728       0.448073       0.311553
            623          91.26        474.928       0.838817       0.901893
            624          89.26        373.328       0.807042       0.901893
            625          68.26        233.528       0.773815       0.901893
            626         111.26         70.928       0.389312       0.311553
            627         180.26         96.128       0.347801       0.311553
            628         220.26         96.128       0.303829       0.311553
            629         150.26        248.128        0.62283       0.311553
            630         127.26        220.728       0.634298       0.901893
            631          52.26        194.728       0.788411       0.901893
            632          66.26        245.928       0.787756       0.901893
            633          57.26        343.728       0.857203       0.901893
            634          75.26        262.128       0.776933       0.901893
            635          -7.74        406.728         1.0194       0.901893
            636          93.26        308.528       0.767888       0.901893
            637          35.26        371.128       0.913236       0.901893
            638          17.26        411.728       0.959766       0.901893
            639         -26.74        254.528        1.11739       0.901893
            640         137.26        310.728       0.693608       0.901893
            641         201.26        119.928       0.373389       0.311553
            642          -7.74        331.728        1.02389       0.901893
            643          66.26        391.928       0.855387       0.901893
            644          60.26        431.128       0.877368       0.901893
            645         220.26        116.128        0.34522       0.311553
            646         202.26        174.728       0.463484       0.311553
            647         108.26         82.528       0.432564       0.311553
            648          94.26        547.328       0.853083       0.901893
            649          38.26        286.528         0.8822       0.901893
            650         -62.74        306.728        1.25714       0.901893
            651          55.26        347.128        0.86267       0.901893
            652         230.26        160.128       0.410177       0.311553
            653         132.26        135.728        0.50647       0.311553
            654          81.26        168.928       0.675204       0.311553
            655         103.26        161.528       0.610028       0.311553
            656         244.26        107.328       0.305266       0.311553
            657         151.26        104.928       0.409574       0.311553
            658          72.26        236.728        0.76614       0.901893
            659          46.26        396.928        0.89562       0.901893
            660         -27.74        350.728        1.08589       0.901893
            661         102.26        108.728       0.515328       0.901893
