             50          337.1          40.29        0.10676       0.255275
             51          121.1         269.49       0.689956       0.949157
             52           24.1         445.89       0.948722       0.949157
             53           70.1         338.69       0.828518       0.949157
             54           24.1         543.89        0.95757       0.949157
             55           39.1         375.89       0.905781       0.949157
             56          -23.9         391.49        1.06502       0.949157
             57            2.1         473.29       0.995583       0.949157
             58          168.1         447.09       0.726751       0.949157
             59          334.1         345.89       0.508669       0.255275
             60          284.1         134.89       0.321941       0.255275
             61          322.1          74.29       0.187416       0.255275
             62          331.1         155.49        0.31955       0.255275
             63          -29.9         389.69         1.0831       0.949157
             64            4.1         689.89       0.994092       0.949157
             65           20.1         579.69       0.966488       0.949157
             66           15.1         531.69       0.972384       0.949157
             67          126.1         300.49         0.7044       0.949157
             68          282.1         102.29        0.26611       0.255275
             69          367.1          52.29       0.124681       0.255275
             70          296.1         137.49       0.317097       0.255275
             71          317.1         114.29       0.264934       0.255275
             72          349.1          50.89       0.127228       0.255275
             73          345.1          81.69       0.191406       0.255275
             74          245.1         283.69       0.536489       0.255275
             75          394.1          93.89       0.192401       0.255275
             76          152.1         338.29       0.689839       0.949157
             77           71.1         473.49       0.869443       0.949157
             78           14.1         380.89       0.964303       0.949157
             79            8.1         442.09       0.982008       0.949157
             80          -34.9         387.69        1.09893       0.949157
             81          -41.9         389.09        1.12068       0.949157
             82          164.1         319.89       0.660943       0.949157
             83          169.1         255.89       0.602108       0.949157
             84           33.1         457.09       0.932475       0.949157
             85           82.1         411.29         0.8336       0.949157
             86           -0.9         424.89        1.00212       0.949157
             87          249.1          63.89       0.204128       0.255275
             88          168.1         112.09        0.40005       0.255275
             89          290.1          78.69       0.213373       0.255275
             90          294.1          82.89       0.219873       0.255275
             91          271.1         169.49       0.384689       0.255275
             92          -42.9         722.29        1.06314       0.949157
             93          112.1         306.29       0.732068       0.949157
             94          -39.9         511.69        1.08457       0.949157
             95          -31.9         590.09        1.05715       0.949157
             96           83.1         450.09       0.844146       0.949157
             97            9.1         771.89       0.988348       0.949157
             98           16.1         424.49       0.963458       0.949157
             99           44.1         370.89       0.893732       0.949157
            100           72.1         544.29       0.883029       0.949157
            101           50.1         385.69       0.885036       0.949157
            102           47.1         388.29       0.891821       0.949157
            103            1.1         519.49       0.997887       0.949157
            104          -44.9         583.69        1.08333       0.949157
            105           50.1         555.69       0.917298       0.949157
            106          -46.9         478.09        1.10877       0.949157
            107           23.1         503.09         0.9561       0.949157
            108           23.1         443.09       0.950449       0.949157
            109          100.1         452.69       0.818919       0.949157
            110           20.1         481.69       0.959943       0.949157
            111            7.1         362.29       0.980779       0.949157
            112          -32.9         524.29        1.06695       0.949157
            113           33.1         523.09       0.940488       0.949157
            114          128.1         396.09       0.755623       0.949157
            115          245.1         130.69       0.347774       0.255275
            116          380.1         102.69       0.212701       0.255275
            117          -77.9         486.29        1.19075       0.949157
            118          -52.9         494.29        1.11985       0.949157
            119           22.1         476.29       0.955657       0.949157
            120           -3.9         581.49        1.00675       0.949157
            121           98.1         538.09       0.845801       0.949157
            122          -58.9         496.49         1.1346       0.949157
            123           59.1         689.89       0.921094       0.949157
            124           63.1         514.09       0.890677       0.949157
            125           47.1         400.29       0.894723       0.949157
            126           71.1         583.49       0.891382       0.949157
            127           92.1         385.29       0.807076       0.949157
            128           -1.9         440.09        1.00434       0.949157
            129          201.1         215.49       0.517271       0.949157
            130           29.1         477.89       0.942602       0.949157
            131           47.1         441.29       0.903561       0.949157
            132            0.1         527.69       0.999811       0.949157
            133          -28.9         505.49        1.06064       0.949157
            134           13.1         407.09       0.968824       0.949157
            135            0.1         445.69       0.999776       0.949157
            136          -10.9         425.89        1.02627       0.949157
            137          -16.9         452.09        1.03883       0.949157
            138          -81.9         486.09        1.20263       0.949157
            139           20.1         580.69       0.966544       0.949157
            140           28.1         455.09       0.941845       0.949157
            141           21.1         586.49       0.965273       0.949157
            142           20.1         446.69        0.95694       0.949157
            143          -32.9         659.29        1.05252       0.949157
            144          -11.9         529.09        1.02301       0.949157
            145           -0.9         458.89        1.00197       0.949157
            146           24.1         548.89        0.95794       0.949157
            147            6.1         490.49       0.987716       0.949157
            148           16.1         408.49       0.962081       0.949157
            149           30.1         383.69       0.927258       0.949157
            150            0.1         445.69       0.999776       0.949157
            151          177.1         357.29       0.668594       0.949157
            152          332.1         144.29       0.302882       0.255275
            153          282.1          55.29       0.163876       0.255275
            154          112.1         307.29       0.732707       0.949157
            155           31.1         441.49       0.934192       0.949157
            156           -0.9         389.89        1.00231       0.949157
            157          169.1         582.89        0.77513       0.949157
            158          -62.9         411.29        1.18054       0.949157
            159           39.1         329.89       0.894035       0.949157
            160          106.1         497.49       0.824218       0.949157
            161          -26.9         345.09        1.08454       0.949157
            162           42.1         266.29       0.863485       0.949157
            163          115.1         469.69       0.803177       0.949157
            164          417.1          96.29       0.187557       0.255275
            165          217.1          94.29       0.302804       0.255275
            166          252.1         117.29       0.317523       0.255275
            167          -88.9         514.49        1.20889       0.949157
            168           15.1         606.69       0.975715       0.949157
            169            8.1         465.09       0.982882       0.949157
            170            5.1         388.69       0.987049       0.949157
            171          248.1         151.09       0.378491       0.255275
            172          337.1          68.29       0.168455       0.255275
            173          206.1         -39.51      -0.237169       0.255275
            174          225.1          26.69       0.106001       0.255275
            175          274.1          22.89      0.0770733       0.255275
            176          261.1         134.49       0.339973       0.255275
            177           58.1         625.09       0.914958       0.949157
            178           72.1         489.29       0.871569       0.949157
            179           -0.9         448.89        1.00201       0.949157
            180          220.1         236.69       0.518159       0.949157
            181            2.1         386.29       0.994593       0.949157
            182           30.1         462.69       0.938919       0.949157
            183          -14.9         475.69        1.03234       0.949157
            184           -0.9         461.89        1.00195       0.949157
            185           22.1         506.29       0.958175       0.949157
            186            1.1         477.49       0.997702       0.949157
            187           21.1         468.49       0.956903       0.949157
            188          -10.9         373.89        1.03003       0.949157
            189           31.1         490.49       0.940375       0.949157
            190          -31.9         516.09        1.06588       0.949157
            191           48.1         358.09       0.881583       0.949157
            192           14.1         521.89       0.973694       0.949157
            193          129.1         421.89       0.765694       0.949157
            194          245.1         240.69       0.495461       0.949157
            195           -5.9         522.89        1.01141       0.949157
            196          -33.9         402.49        1.09197       0.949157
            197           96.1         470.49       0.830389       0.949157
            198            8.1         513.09       0.984459       0.949157
            199           16.1         384.49       0.959809       0.949157
            200           23.1         562.09       0.960526       0.949157
            201          -11.9         464.09        1.02632       0.949157
            202          -13.9         512.49        1.02788       0.949157
            203          -79.9         342.69        1.30405       0.949157
            204          -15.9         551.89        1.02966       0.949157
            205          262.1         -81.71      -0.452963       0.255275
            206          388.1          47.09       0.108206       0.255275
            207          489.1         198.89       0.289089       0.255275
            208          219.1          95.89       0.304422       0.255275
            209          199.1         101.89       0.338516       0.255275
            210           -8.9         532.49          1.017       0.949157
            211           60.1         389.69       0.866382       0.949157
            212          216.1         140.49       0.393982       0.255275
            213          170.1         130.69       0.434489       0.255275
            214           18.1         634.09       0.972247       0.949157
            215          -66.9         480.09        1.16191       0.949157
            216           41.1         521.49       0.926945       0.949157
            217           70.1         506.69       0.878465       0.949157
            218          353.1         200.09       0.361702       0.255275
            219          256.1          65.49       0.203644       0.255275
            220          324.1          41.89       0.114457       0.255275
            221           49.1         236.89       0.828316       0.949157
            222          150.1         331.69       0.688453       0.949157
            223          322.1          31.29      0.0885424       0.255275
            224          289.1          21.89      0.0703881       0.255275
            225           85.1         364.69       0.810801       0.949157
            226           49.1         406.89       0.892322       0.949157
            227           34.1         227.89       0.869842       0.949157
            228           52.1         347.29       0.869551       0.949157
            229          264.1         272.89       0.508185       0.949157
            230          101.1         386.49       0.792654       0.949157
            231          -42.9         439.29        1.10823       0.949157
            232           44.1         440.89        0.90907       0.949157
            233          -54.9         471.69        1.13172       0.949157
            234          -40.9         466.89        1.09601       0.949157
            235          -28.9         547.49        1.05573       0.949157
            236            4.1         417.89       0.990284       0.949157
            237           -8.9         659.49        1.01368       0.949157
            238           -2.9         517.29        1.00564       0.949157
            239           76.1         464.49       0.859228       0.949157
            240          -96.9         437.09        1.28484       0.949157
            241            6.1         539.49       0.988819       0.949157
            242           -5.9         473.89        1.01261       0.949157
            243          -24.9         335.69        1.08012       0.949157
            244           -6.9         532.09        1.01314       0.949157
            245            0.1         412.69       0.999758       0.949157
            246            7.1         456.29       0.984678       0.949157
            247           93.1         411.09       0.815347       0.949157
            248           46.1         530.49       0.920047       0.949157
            249           35.1         318.69       0.900789       0.949157
            250           12.1         422.29       0.972145       0.949157
            251            2.1         597.29       0.996496       0.949157
            252          -22.9         596.29        1.03994       0.949157
            253           80.1         544.69       0.871797       0.949157
            254           27.1         301.29       0.917476       0.949157
            255           16.1         466.49       0.966638       0.949157
            256           42.1         454.29       0.915188       0.949157
            257           -5.9         495.89        1.01204       0.949157
            258           -8.9         494.49        1.01833       0.949157
            259           39.1         430.89       0.916807       0.949157
            260          -65.9         523.89        1.14389       0.949157
            261           36.1         495.49       0.932091       0.949157
            262           84.1         494.89       0.854747       0.949157
            263          178.1          44.09       0.198434       0.255275
            264          139.1         165.89       0.543919       0.255275
            265          -24.9         436.69        1.06047       0.949157
            266            4.1         469.89        0.99135       0.949157
            267          -24.9         481.69        1.05451       0.949157
            268          -10.9         346.89        1.03244       0.949157
            269          -50.9         372.89        1.15808       0.949157
            270            4.1         396.89       0.989775       0.949157
            271            9.1         508.89       0.982432       0.949157
            272          180.1         214.69       0.543808       0.255275
            273          198.1          -7.91       -0.04159       0.255275
            274          111.1         206.49       0.650178       0.949157
            275          -52.9         423.29        1.14282       0.949157
            276          168.1         257.09       0.604647       0.949157
            277           53.1         307.09       0.852578       0.949157
            278          133.1         228.09       0.631496       0.949157
            279           32.1         227.29       0.876248       0.949157
            280          182.1          94.29       0.341148       0.255275
            281          158.1          64.09       0.288447       0.255275
            282           75.1         575.69       0.884602       0.949157
            283          -40.9         433.89        1.10407       0.949157
            284          -14.9         501.69        1.03061       0.949157
            285          -32.9         394.29        1.09104       0.949157
            286           41.1         446.49       0.915708       0.949157
            287           -4.9         359.69        1.01381       0.949157
            288           40.1         574.69       0.934774       0.949157
            289           63.1         399.09       0.863476       0.949157
            290           -1.9         554.09        1.00344       0.949157
            291           41.1         551.49       0.930643       0.949157
            292           10.1         499.69       0.980188       0.949157
            293            9.1         515.89       0.982666       0.949157
            294           -6.9         494.09        1.01416       0.949157
            295          -12.9         462.29        1.02871       0.949157
            296           74.1         309.89       0.807026       0.949157
            297           62.1         603.29       0.906671       0.949157
            298           41.1         355.49       0.896367       0.949157
            299          118.1         345.09       0.745029       0.949157
            300          278.1          87.09       0.238479       0.255275
            301          209.1          36.89       0.149965       0.255275
            302           66.1         220.49       0.769357       0.949157
            303          214.1         120.89       0.360876       0.255275
            304          237.1          25.29      0.0963832       0.255275
            305          234.1         199.89       0.460587       0.255275
            306          257.1         -16.71      -0.069512       0.255275
            307          194.1          58.89       0.232776       0.255275
            308          223.1         123.09       0.355556       0.255275
            309          -37.9         513.29        1.07972       0.949157
            310          -47.9         508.29        1.10404       0.949157
            311           67.1         546.29       0.890608       0.949157
            312           56.1         462.49       0.891822       0.949157
            313          -29.9         496.69        1.06405       0.949157
            314           39.1         388.89       0.908643       0.949157
            315          100.1         338.69       0.771873       0.949157
            316          119.1         107.89       0.475307       0.255275
            317          222.1          93.29       0.295793       0.255275
            318          155.1          86.69       0.358534       0.255275
            319          287.1         106.29        0.27019       0.255275
            320           -3.9         412.49        1.00955       0.949157
            321           -2.9         517.29        1.00564       0.949157
            322          -29.9         382.69        1.08475       0.949157
            323            8.1         518.09       0.984606       0.949157
            324          -30.9         431.89        1.07706       0.949157
            325           80.1         357.69       0.817036       0.949157
            326          196.1          50.49       0.204753       0.255275
            327          284.1          25.89      0.0835188       0.255275
            328          212.1           3.29      0.0152746       0.255275
            329          -18.9         291.49        1.06933       0.949157
            330          -16.9         501.09         1.0349       0.949157
            331           -6.9         356.09        1.01976       0.949157
            332           27.1         477.29       0.946272       0.949157
            333           -6.9         475.09        1.01474       0.949157
            334          134.1         205.89       0.605577       0.949157
            335          199.1         200.89       0.502238       0.949157
            336          -16.9         369.09        1.04799       0.949157
            337           80.1         254.69       0.760746       0.949157
            338           28.1         480.09       0.944706       0.949157
            339           23.1         425.09       0.948459       0.949157
            340          103.1         346.09       0.770476       0.949157
            341          205.1         119.69       0.368515       0.255275
            342          228.1         177.09       0.437054       0.255275
            343           -3.9         374.49        1.01052       0.949157
            344           41.1         425.49       0.911914       0.949157
            345           43.1         465.09       0.915189       0.949157
            346           57.1         501.29       0.897742       0.949157
            347           40.1         454.69       0.918956       0.949157
            348          191.1         169.49       0.470035       0.255275
            349           48.1         360.09       0.882163       0.949157
            350           22.1         556.29        0.96179       0.949157
            351           43.1         426.09        0.90814       0.949157
            352          -60.9         392.89        1.18344       0.949157
            353          -34.9         343.69        1.11302       0.949157
            354           58.1         315.09       0.844315       0.949157
            355          249.1          56.89       0.185921       0.255275
            356          268.1         -74.91      -0.387753       0.255275
            357          248.1          42.09       0.145043       0.255275
            358          195.1          77.69       0.284798       0.255275
            359          101.1         204.49       0.669165       0.255275
            360          173.1         189.09       0.522074       0.255275
            361          163.1         103.09        0.38728       0.255275
            362          327.1         129.29       0.283288       0.255275
            363          -29.9         406.69        1.07935       0.949157
            364           65.1         409.69       0.862887       0.949157
            365           61.1         413.49       0.871257       0.949157
            366            4.1         302.89       0.986645       0.949157
            367           39.1         490.89       0.926225       0.949157
            368          -35.9         461.89        1.08427       0.949157
            369          139.1         265.89       0.656535       0.949157
            370          125.1          30.69       0.196996       0.255275
            371            4.1         568.89       0.992845       0.949157
            372           47.1         505.29       0.914734       0.949157
            373           33.1         500.09       0.937921       0.949157
            374          -45.9         575.89        1.08661       0.949157
            375           26.1         554.49       0.955046       0.949157
            376          -32.9         459.29        1.07716       0.949157
            377          189.1         156.89       0.453452       0.255275
            378          216.1          57.49       0.210132       0.255275
            379          142.1         192.29       0.575047       0.255275
            380          105.1         525.69       0.833384       0.949157
            381          -16.9         471.09        1.03721       0.949157
            382           26.1         366.49       0.933518       0.949157
            383           73.1         373.09       0.836168       0.949157
            384           63.1         439.09        0.87435       0.949157
            385           71.1         150.49       0.679137       0.949157
            386          -22.9         569.29        1.04191       0.949157
            387          151.1         272.49       0.643287       0.949157
            388          203.1          41.09       0.168271       0.255275
            389          221.1          46.49       0.173736       0.255275
            390          147.1         101.29       0.407786       0.255275
            391          199.1          61.89       0.237136       0.255275
            392           83.1         558.09       0.870397       0.949157
            393          124.1         233.89       0.653342       0.949157
            394          168.1         243.09       0.591187       0.949157
            395           -7.9         232.29        1.03521       0.949157
            396           68.1         412.09       0.858181       0.949157
            397          -15.9         492.89        1.03333       0.949157
            398          -34.9         457.69        1.08255       0.949157
            399           47.1         575.29       0.924324       0.949157
            400          -46.9         370.09        1.14512       0.949157
            401           59.1         432.89       0.879876       0.949157
            402            3.1         377.09       0.991846       0.949157
            403           88.1         341.09        0.79473       0.949157
            404           -8.9         458.49         1.0198       0.949157
            405            1.1         430.49       0.997451       0.949157
            406          -48.9         428.49        1.12882       0.949157
            407           -4.9         493.69        1.01002       0.949157
            408            7.1         381.29       0.981719       0.949157
            409           27.1         394.29       0.935689       0.949157
            410          -22.9         382.29        1.06372       0.949157
            411           -6.9         372.09        1.01889       0.949157
            412           -8.9         589.49        1.01533       0.949157
            413           -1.9         503.09        1.00379       0.949157
            414           55.1         327.69       0.856057       0.949157
            415           33.1         452.09       0.931779       0.949157
            416           90.1         269.69       0.749576       0.949157
            417          127.1         163.29       0.562313       0.949157
            418          -44.9         459.69        1.10825       0.949157
            419           44.1         506.89       0.919962       0.949157
            420          -52.9         413.29        1.14679       0.949157
            421          -19.9         458.69        1.04535       0.949157
            422           71.1         499.49       0.875392       0.949157
            423           31.1         493.49       0.940716       0.949157
            424           14.1         469.89       0.970867       0.949157
            425          143.1         278.09       0.660248       0.949157
            426          178.1         108.09       0.377686       0.255275
            427          144.1         135.89       0.485339       0.255275
            428           44.1         481.89       0.916158       0.949157
            429           20.1         490.69       0.960649       0.949157
            430          -23.9         482.49        1.05212       0.949157
            431           -2.9         531.29        1.00549       0.949157
            432            5.1         630.69       0.991978       0.949157
            433           61.1         551.49        0.90026       0.949157
            434          -31.9         450.09        1.07628       0.949157
            435          -20.9         425.89        1.05161       0.949157
            436           39.1         467.89       0.922878       0.949157
            437          -68.9         581.49        1.13442       0.949157
            438            1.1         478.49       0.997706       0.949157
            439          -43.9         383.49        1.12927       0.949157
            440           13.1         510.09       0.974961       0.949157
            441          -11.9         520.09        1.02342       0.949157
            442          -36.9         621.09        1.06316       0.949157
            443          -22.9         294.29        1.08438       0.949157
            444          -50.9         457.89        1.12506       0.949157
            445           -7.9         578.29        1.01385       0.949157
            446           -7.9         409.29        1.01968       0.949157
            447           85.1         317.69       0.788724       0.949157
            448           14.1         428.89       0.968171       0.949157
            449           -9.9         550.69        1.01831       0.949157
            450           -5.9         499.89        1.01194       0.949157
            451          -33.9         426.49        1.08635       0.949157
            452           43.1         354.09       0.891488       0.949157
            453          -17.9         405.29        1.04621       0.949157
            454          104.1         392.89       0.790539       0.949157
            455            0.1         393.69       0.999746       0.949157
            456          -38.9         546.49        1.07664       0.949157
            457           47.1         371.29       0.887426       0.949157
            458           84.1         252.89       0.750438       0.949157
            459           -3.9         413.49        1.00952       0.949157
            460          -13.9         436.49        1.03289       0.949157
            461            8.1         522.09       0.984722       0.949157
            462          -19.9         532.69        1.03881       0.949157
            463           53.1         349.09       0.867973       0.949157
            464            1.1         444.49       0.997531       0.949157
            465            4.1         423.89        0.99042       0.949157
            466          -35.9         485.89        1.07978       0.949157
            467          -18.9         389.49          1.051       0.949157
            468          144.1         197.89       0.578643       0.949157
            469           58.1         322.09       0.847182       0.949157
            470          -36.9         511.09        1.07782       0.949157
            471           -6.9         466.09        1.01503       0.949157
            472           36.1         356.49       0.908047       0.949157
            473          175.1         209.69       0.544947       0.255275
            474          244.1           4.89      0.0196393       0.255275
            475           37.1         274.29       0.880857       0.949157
            476           -9.9         417.69        1.02428       0.949157
            477           45.1         363.69       0.889674       0.949157
            478           57.1         424.29       0.881385       0.949157
            479           62.1         299.29       0.828163       0.949157
            480          187.1         134.29       0.417841       0.255275
            481          201.1         168.49       0.455884       0.255275
            482           43.1         292.09       0.871416       0.949157
            483          -30.9         425.89        1.07823       0.949157
            484           76.1         454.49       0.856575       0.949157
            485          187.1         134.29       0.417841       0.255275
            486          106.1         263.49       0.712925       0.949157
            487           46.1         513.49       0.917618       0.949157
            488           32.1         335.29       0.912627       0.949157
            489          160.1         117.69       0.423665       0.255275
            490          162.1         364.29       0.692053       0.949157
            491           -3.9         529.49        1.00742       0.949157
            492          -44.9         422.69        1.11885       0.949157
            493           18.1         386.09       0.955219       0.949157
            494          119.1         509.89       0.810649       0.949157
            495           13.1         416.09       0.969477       0.949157
            496          -19.9         539.69        1.03828       0.949157
            497           -8.9         464.49        1.01954       0.949157
            498          -28.9         432.49        1.07161       0.949157
            499          -37.9         337.29        1.12659       0.949157
            500           19.1         452.89       0.959533       0.949157
            501          -11.9         506.09        1.02408       0.949157
            502            8.1         515.09       0.984518       0.949157
            503           23.1         388.09       0.943822       0.949157
            504           -7.9         625.29         1.0128       0.949157
            505          -18.9         403.49        1.04914       0.949157
            506          -55.9         396.89        1.16393       0.949157
            507           35.1         395.69       0.918522       0.949157
            508            4.1         488.89       0.991683       0.949157
            509           -6.9         477.09        1.01467       0.949157
            510          -13.9         396.49        1.03633       0.949157
            511          236.1          81.49       0.256589       0.255275
            512          114.1         275.89       0.707428       0.949157
            513           33.1         460.09       0.932886       0.949157
            514           36.1         399.49       0.917124       0.949157
            515         -111.9         423.09        1.35959       0.949157
            516           66.1         592.49       0.899634       0.949157
            517           29.1         264.89       0.901017       0.949157
            518          166.1         172.49       0.509436       0.255275
            519          125.1         207.69       0.624087       0.949157
            520           -1.9         489.09         1.0039       0.949157
            521           80.1         367.69       0.821122       0.949157
            522           12.1         421.29       0.972081       0.949157
            523           17.1         412.29       0.960176       0.949157
            524          -36.9         383.09        1.10659       0.949157
            525           76.1         303.49       0.799521       0.949157
            526          -33.9         454.49         1.0806       0.949157
            527           26.1         346.49        0.92995       0.949157
            528          -63.9         634.49        1.11199       0.949157
            529           15.1         341.69       0.957678       0.949157
            530          -20.9         363.89        1.06093       0.949157
            531           26.1         333.49       0.927417       0.949157
            532           15.1         363.69       0.960136       0.949157
            533           69.1         246.89       0.781322       0.949157
            534           37.1         487.29       0.929251       0.949157
            535          118.1         254.09       0.682689       0.949157
            536          302.1          -8.71     -0.0296874       0.255275
            537          252.1          44.29       0.149431       0.255275
            538          232.1          63.29       0.214259       0.255275
            539           26.1         200.49       0.884814       0.949157
            540           -9.9         575.69         1.0175       0.949157
            541          109.1         -27.11       -0.33065       0.255275
            542          205.1         -24.31      -0.134465       0.255275
            543          183.1          15.09      0.0761391       0.255275
            544          217.1          66.29       0.233918       0.255275
            545           41.1         483.49       0.921653       0.949157
            546          -51.9         375.09        1.16059       0.949157
            547           39.1         563.89       0.935156       0.949157
            548           24.1         518.89       0.955616       0.949157
            549          138.1         336.09       0.708767       0.949157
            550          -12.9         352.29        1.03801       0.949157
            551          -14.9         413.69        1.03736       0.949157
            552          -49.9         361.69        1.16004       0.949157
            553          -42.9         367.29        1.13225       0.949157
            554          137.1         176.29       0.562526       0.949157
            555           37.1         302.29       0.890686       0.949157
            556           -4.9         459.69        1.01077       0.949157
            557          -29.9         474.69        1.06722       0.949157
            558           37.1         505.29       0.931599       0.949157
            559          -85.9         459.89        1.22969       0.949157
            560           76.1         407.49       0.842635       0.949157
            561           14.1         505.89       0.972884       0.949157
            562          137.1          53.29       0.279899       0.255275
            563           66.1         319.49       0.828574       0.949157
            564          326.1         258.49       0.442173       0.255275
            565           94.1         268.89       0.740764       0.949157
            566           14.1         639.89        0.97844       0.949157
            567          122.1         177.29       0.592171       0.949157
            568          220.1         448.69       0.670898       0.949157
            569          101.1         180.49       0.640967       0.949157
            570          136.1           9.49       0.065183       0.255275
            571          168.1         150.09       0.471699       0.255275
            572          -83.9         416.49        1.25226       0.949157
            573          -32.9         367.29        1.09839       0.949157
            574            7.1         329.29       0.978894       0.949157
            575            2.1         482.29       0.995665       0.949157
            576           -0.9         401.89        1.00224       0.949157
            577           74.1         205.89       0.735348       0.949157
            578          -24.9         294.69        1.09229       0.949157
            579           16.1         292.49       0.947827       0.949157
            580          -15.9         424.89        1.03888       0.949157
            581           30.1         299.69        0.90873       0.949157
            582          269.1         -27.11      -0.112029       0.255275
            583          194.1         111.89       0.365666       0.255275
            584          115.1         138.69       0.546475       0.255275
            585           23.1         238.09       0.911559       0.949157
            586          238.1         200.09       0.456628       0.255275
            587          208.1          65.09       0.238259       0.255275
            588          200.1          44.69       0.182565       0.255275
            589          255.1          89.69       0.260129       0.255275
            590          137.1          51.29       0.272254       0.255275
            591          137.1         126.29       0.479479       0.255275
            592           16.1         331.49       0.953681       0.949157
            593          246.1         171.49       0.410666       0.255275
            594          290.1          87.69       0.232113       0.255275
            595          183.1         155.09       0.458588       0.255275
            596           43.1         345.09       0.888972       0.949157
            597           14.1         361.89       0.962499       0.949157
            598          -15.9         504.89        1.03252       0.949157
            599          136.1         430.49       0.759791       0.949157
            600            0.1         402.69       0.999752       0.949157
            601          -35.9         488.89        1.07925       0.949157
            602           73.1         298.09       0.803066       0.949157
            603          186.1          89.49       0.324722       0.255275
            604          230.1          59.69       0.205977       0.255275
            605          290.1          50.69       0.148743       0.255275
            606          275.1          84.69       0.235387       0.255275
            607           27.1         376.29       0.932819       0.949157
            608           42.1         483.29       0.919869       0.949157
            609          -38.9         405.49        1.10611       0.949157
            610           66.1         349.49       0.840949       0.949157
            611            3.1         432.09       0.992877       0.949157
            612          -15.9         361.89        1.04596       0.949157
            613           30.1         415.69       0.932479       0.949157
            614          177.1         136.29       0.434889       0.255275
            615          140.1         134.69       0.490156       0.255275
            616          144.1         360.89       0.714648       0.949157
            617          -46.9         545.09        1.09414       0.949157
            618          -49.9         544.69        1.10085       0.949157
            619          -21.9         480.09         1.0478       0.949157
            620           58.1         443.09       0.884076       0.949157
            621           39.1         391.89       0.909279       0.949157
            622           17.1         548.29       0.969755       0.949157
            623          -61.9         470.09        1.15165       0.949157
            624          -12.9         457.29        1.02903       0.949157
            625           53.1         495.09       0.903136       0.949157
            626          187.1         -33.71      -0.219767       0.255275
            627          174.1         183.89       0.513674       0.255275
            628          -49.9         390.69        1.14642       0.949157
            629           11.1         385.49       0.972011       0.949157
            630           56.1         425.49       0.883511       0.949157
            631          -31.9         451.09         1.0761       0.949157
            632          131.1         178.49       0.576537       0.255275
            633          186.1         -81.51      -0.779329       0.255275
            634          199.1         -15.11      -0.082124       0.255275
            635          311.1          11.49       0.035618       0.255275
            636          256.1          64.49        0.20116       0.255275
            637          149.1          -1.11    -0.00750051       0.255275
            638          -40.9         487.89         1.0915       0.949157
            639          -17.9         469.29        1.03966       0.949157
            640          -27.9         690.29        1.04212       0.949157
            641          -50.9         463.89        1.12325       0.949157
            642            5.1         416.69       0.987909       0.949157
            643          -69.9         416.69        1.20156       0.949157
            644          -57.9         564.29        1.11434       0.949157
            645          -20.9         311.89        1.07182       0.949157
            646          162.1         364.29       0.692053       0.949157
            647          159.1           4.89      0.0298189       0.255275
            648          197.1          24.29       0.109716       0.255275
            649          141.1          93.49       0.398525       0.255275
            650          236.1          45.49       0.161547       0.255275
            651          113.1         425.09       0.789851       0.949157
            652            4.1         351.89       0.988483       0.949157
            653            4.1         402.89       0.989926       0.949157
            654            1.1         376.49       0.997087       0.949157
