            229             82        1033.78       0.926509       0.883901
            230            176        1107.04       0.862826       0.883901
            231            254         891.66       0.778294       0.883901
            232             75         995.25       0.929923       0.883901
            233            458         436.82       0.488165       0.283122
            234            498         355.42       0.416466       0.283122
            235            360          734.4       0.671053       0.883901
            236            229         653.91        0.74063       0.883901
            237            571         193.09       0.252706       0.283122
            238            544         143.76       0.209026       0.283122
            239            508         113.32       0.182386       0.283122
            240            587         314.73       0.349029       0.283122
            241            423         448.17       0.514446       0.283122
            242            103         933.37       0.900615       0.883901
            243             88         869.52       0.908096       0.883901
            244             98         853.42       0.896996       0.883901
            245             90          946.1       0.913136       0.883901
            246            143        1121.97       0.886954       0.883901
            247            120          850.8       0.876391       0.883901
            248            247         892.13       0.783168       0.883901
            249            451         400.29       0.470216       0.283122
            250            212        1047.48       0.831677       0.883901
            251            190          927.1       0.829917       0.883901
            252             33        1071.07       0.970111       0.883901
            253             86         978.94       0.919244       0.883901
            254             89        1115.31       0.926099       0.883901
            255            129         978.91       0.883565       0.883901
            256            125         677.75       0.844285       0.883901
            257            462        1031.98       0.690759       0.883901
            258            515         234.85       0.313196       0.283122
            259            246         972.34       0.798086       0.883901
            260            428         332.12       0.436931       0.283122
            261            526         232.54       0.306563       0.283122
            262            732          57.28      0.0725725       0.283122
            263            648         164.92       0.202874       0.283122
            264            554         188.66       0.254033       0.283122
            265            595         120.05        0.16789       0.283122
            266            695         119.05       0.146244       0.283122
            267            525         427.75       0.448964       0.283122
            268            134         972.86       0.878937       0.883901
            269            163         972.77       0.856485       0.883901
            270             83         914.57       0.916798       0.883901
            271            526         288.54       0.354237       0.283122
            272            124         844.96       0.872028       0.883901
            273             97         925.63       0.905147       0.883901
            274            121        1072.59       0.898625       0.883901
            275             58        1029.82       0.946682       0.883901
            276             59        1067.61       0.947631       0.883901
            277            455         436.45       0.489596       0.283122
            278            431         288.49       0.400965       0.283122
            279            312         564.48       0.644031       0.883901
            280            146        1362.34       0.903205       0.883901
            281            119        1322.01       0.917419       0.883901
            282             44        1221.76       0.965238       0.883901
            283            337         544.23        0.61758       0.883901
            284            246         939.34       0.792465       0.883901
            285            164        1195.56       0.879373       0.883901
            286            140         1403.6       0.909303       0.883901
            287            186        1223.94       0.868079       0.883901
            288            125        1442.75       0.920268       0.883901
            289            150         1242.5        0.89228       0.883901
            290             70         1127.3       0.941535       0.883901
            291            162         804.98       0.832468       0.883901
            292            563          71.77       0.113065       0.283122
            293            688         108.52       0.136243       0.283122
            294            647         145.13       0.183215       0.283122
            295            277         720.83       0.722398       0.883901
            296            468         443.72       0.486685       0.283122
            297             30          823.7       0.964859       0.883901
            298              5         872.95       0.994305       0.883901
            299            238         689.02       0.743263       0.883901
            300             -2         714.42        1.00281       0.883901
            301             48        1031.92       0.955552       0.883901
            302             73        1056.67       0.935379       0.883901
            303            137         956.23       0.874683       0.883901
            304            378         598.62       0.612951       0.883901
            305            149        1036.71       0.874337       0.883901
            306            134         943.86        0.87568       0.883901
            307            105        1029.95       0.907485       0.883901
            308            123         723.17       0.854639       0.883901
            309            140         1151.6       0.891607       0.883901
            310            143        1131.97        0.88784       0.883901
            311             82        1062.78       0.928371       0.883901
            312             38        1119.02       0.967157       0.883901
            313            197         851.63       0.812136       0.883901
            314            546         494.34       0.475172       0.283122
            315             94         864.26       0.901906       0.883901
            316             47         764.13       0.942056       0.883901
            317            287         651.73       0.694268       0.883901
            318            648          74.92       0.103635       0.283122
            319            726         115.54       0.137296       0.283122
            320            678         357.62        0.34532       0.283122
            321            225         819.75       0.784637       0.883901
            322            120          750.8       0.862196       0.883901
            323             83         841.57       0.910229       0.883901
            324            662         395.98       0.374279       0.283122
            325            768         313.72        0.29002       0.283122
            326            741         145.39       0.164025       0.283122
            327            451         457.29       0.503463       0.283122
            328            102        1002.58       0.907657       0.883901
            329             70          949.3       0.931325       0.883901
            330            271         729.09       0.729024       0.883901
            331             47         821.13       0.945861       0.883901
            332             94         989.26       0.913225       0.883901
            333            100           1202       0.923195       0.883901
            334            165        1048.35       0.864013       0.883901
            335            127         996.33       0.886943       0.883901
            336            120          887.8       0.880929       0.883901
            337             66        1216.14       0.948524       0.883901
            338            361         599.19       0.624033       0.883901
            339            810           95.9       0.105862       0.283122
            340            716         276.64       0.278691       0.283122
            341            823         164.17       0.166304       0.283122
            342            184         811.36       0.815142       0.883901
            343              5         867.95       0.994272       0.883901
            344             94         880.26       0.903517       0.883901
            345            -38        1026.98        1.03842       0.883901
            346            120         1034.8       0.896086       0.883901
            347             93        1119.47       0.923297       0.883901
            348            134         689.86       0.837351       0.883901
            349            396         755.84       0.656202       0.883901
            350             98         992.42       0.910126       0.883901
            351            507         431.53       0.459794       0.283122
            352            496         685.84       0.580315       0.283122
            353            678         163.62       0.194411       0.283122
            354            682         313.78        0.31511       0.283122
            355            445         539.55       0.548017       0.283122
            356            158        1083.82       0.872767       0.883901
            357            498         527.42       0.514345       0.283122
            358             64        1113.56        0.94565       0.883901
            359             13        1247.27       0.989685       0.883901
            360            135         998.65       0.880916       0.883901
            361             69         980.51       0.934255       0.883901
            362             71        1015.09       0.934628       0.883901
            363            134         935.86        0.87475       0.883901
            364             39         880.81         0.9576       0.883901
            365            570          326.3       0.364052       0.283122
            366            626         318.54       0.337244       0.283122
            367            647         368.13       0.362643       0.283122
            368             91        1032.89       0.919031       0.883901
            369            140         1063.6       0.883682       0.883901
            370            159         916.61       0.852177       0.883901
            371            106        1000.74       0.904223       0.883901
            372            339         551.81       0.619447       0.883901
            373            925         170.75       0.155829       0.283122
            374            773          60.67      0.0727746       0.283122
            375            742         245.18       0.248364       0.283122
            376            787         158.73       0.167839       0.283122
            377            768         118.72       0.133887       0.283122
            378            755         406.45        0.34995       0.283122
            379              0            951              1       0.883901
            380            820          175.8       0.176541       0.283122
            381            778         165.62       0.175516       0.283122
            382            146         821.34       0.849071       0.883901
            383            128         993.12       0.885828       0.883901
            384             66        1082.14       0.942516       0.883901
            385             87         955.73       0.916565       0.883901
            386            110         1109.9       0.909829       0.883901
            387            308         680.32        0.68836       0.883901
            388             13         895.27       0.985687       0.883901
            389            100           1079       0.915182       0.883901
            390             29         807.91       0.965349       0.883901
            391             85        1002.15       0.921814       0.883901
            392            711         364.69       0.339029       0.283122
            393            691         116.89       0.144686       0.283122
            394            757         368.03       0.327129       0.283122
            395            636         436.44        0.40696       0.283122
            396            573         286.67       0.333465       0.283122
            397             41         971.39       0.959502       0.883901
            398            122         940.38       0.885164       0.883901
            399             88         900.52       0.910978       0.883901
            400             -7         983.47        1.00717       0.883901
            401            134        1134.86       0.894393       0.883901
            402            136         880.44         0.8662       0.883901
            403           2182         366.78       0.143904       0.283122
            404            841         445.39       0.346232       0.283122
            405             54        1011.66       0.949327       0.883901
            406            668         135.72       0.168865       0.283122
            407            675         185.25       0.215344       0.283122
            408            160          746.4       0.823477       0.883901
            409            286         633.94        0.68911       0.883901
            410            826         364.54       0.306197       0.283122
            411            264         719.56       0.731587       0.883901
            412            183         957.57       0.839554       0.883901
            413             20          737.8       0.973608       0.883901
            414            -32         964.72        1.03431       0.883901
            415             45         978.55       0.956035       0.883901
            416            445         566.55       0.560081       0.883901
            417            362         684.98       0.654244       0.883901
            418            706         346.74       0.329369       0.283122
            419            759         210.61       0.217211       0.283122
            420            660          283.4       0.300403       0.283122
            421            719         243.01       0.252607       0.283122
            422            616         157.64       0.203764       0.283122
            423            705         266.95       0.274654       0.283122
            424            116         931.64       0.889275       0.883901
            425            117        1165.43       0.908767       0.883901
            426            314         883.06       0.737691       0.883901
            427            612          88.48       0.126313       0.283122
            428            705         163.95       0.188676       0.283122
            429            281         462.99       0.622307       0.883901
            430             78        1003.62       0.927886       0.883901
            431             43        1134.97       0.963497       0.883901
            432             84        1012.36       0.923383       0.883901
            433             39         912.81       0.959025       0.883901
            434             66         876.14       0.929947       0.883901
            435            115        1054.85       0.901697       0.883901
            436            117        1093.43        0.90334       0.883901
            437             36        1180.44       0.970405       0.883901
            438             74         937.46       0.926838       0.883901
            439             71         995.09       0.933401       0.883901
            440             87        1175.73       0.931102       0.883901
            441            162        1055.98       0.866993       0.883901
            442             57         979.03       0.944982       0.883901
            443             77        1135.83       0.936512       0.883901
            444             12         815.48       0.985498       0.883901
            445             -2         996.42        1.00201       0.883901
            446            105         980.95        0.90331       0.883901
            447             57         954.03       0.943622       0.883901
            448            107         959.53       0.899675       0.883901
            449             79        1200.41       0.938253       0.883901
            450             55         993.45       0.947542       0.883901
            451             17         855.43       0.980514       0.883901
            452            -16         967.36        1.01682       0.883901
            453             12        1015.48       0.988321       0.883901
            454            144        1037.76       0.878148       0.883901
            455            150         1030.5       0.872935       0.883901
            456            117         967.43       0.892109       0.883901
            457             48        1179.92        0.96091       0.883901
            458             68         799.72       0.921634       0.883901
            459             53        1167.87       0.956588       0.883901
            460            -22        1131.62        1.01983       0.883901
            461             77        1030.83       0.930495       0.883901
            462             52        1008.08       0.950947       0.883901
            463             -3         970.63         1.0031       0.883901
            464             14         972.06       0.985802       0.883901
            465             96         939.84       0.907322       0.883901
            466            122         916.38       0.882509       0.883901
            467            107         902.53        0.89401       0.883901
            468             84        1199.36       0.934547       0.883901
            469             52         890.08       0.944803       0.883901
            470            110          964.9       0.897665       0.883901
            471             68         944.72       0.932854       0.883901
            472             62         877.98       0.934041       0.883901
            473             96        1016.84       0.913734       0.883901
            474            123         938.17        0.88409       0.883901
            475            -11        1136.31        1.00978       0.883901
            476             72        1048.88       0.935765       0.883901
            477             31         950.49       0.968415       0.883901
            478             61         894.19       0.936138       0.883901
            479            -17        1059.57        1.01631       0.883901
            480            -35         978.35         1.0371       0.883901
            481             44         988.76       0.957396       0.883901
            482             77         797.83       0.911983       0.883901
            483            102         977.58       0.905519       0.883901
            484            115         887.85       0.885327       0.883901
            485             88         841.52       0.905327       0.883901
            486            -33         950.93        1.03595       0.883901
            487             29         967.91        0.97091       0.883901
            488            125        1045.75       0.893231       0.883901
            489            202         914.58        0.81909       0.883901
            490             63         917.77       0.935765       0.883901
            491            109         990.11       0.900829       0.883901
            492             75         951.25       0.926918       0.883901
            493            419         135.01       0.243696       0.283122
            494            392         253.68       0.392888       0.283122
            495            124         986.96       0.888385       0.883901
            496             90          837.1       0.902923       0.883901
            497            639         226.81       0.261963       0.283122
            498            724         164.96       0.185565       0.283122
            499            778         302.62       0.280043       0.283122
            500            160          873.4       0.845171       0.883901
            501            658         303.82        0.31588       0.283122
            502            611         242.69       0.284284       0.283122
            503            173         825.67        0.82677       0.883901
            504             36        1051.44       0.966895       0.883901
            505             63         958.77       0.938342       0.883901
            506             48         933.92       0.951116       0.883901
            507            117         998.43       0.895108       0.883901
            508            422         449.38       0.515711       0.283122
            509            675         264.25       0.281341       0.283122
            510            614         180.06       0.226759       0.283122
            511            664         511.56       0.435163       0.283122
            512             77         841.83       0.916198       0.883901
            513             10          857.9       0.988478       0.883901
            514            407         594.53       0.593622       0.883901
            515            306         505.74       0.623032       0.883901
            516             65         879.35        0.93117       0.883901
            517             53         774.87        0.93598       0.883901
            518             58         809.82       0.933166       0.883901
            519             38         760.02       0.952382       0.883901
            520             21         920.59       0.977697       0.883901
            521             69         805.51       0.921099       0.883901
            522             38         953.02       0.961656       0.883901
            523            138         895.02       0.866411       0.883901
            524             69        1008.51       0.935963       0.883901
            525             79         980.41        0.92543       0.883901
            526             37         719.23       0.951073       0.883901
            527            369         632.51       0.631556       0.883901
            528            804         181.16       0.183889       0.283122
            529            824         152.96       0.156567       0.283122
            530             48         855.92       0.946898       0.883901
            531            135        1059.65       0.886996       0.883901
            532             45         803.55       0.946968       0.883901
            533             40          873.6       0.956217       0.883901
            534             58         833.82       0.934964       0.883901
            535             16         848.64       0.981495       0.883901
            536             37         849.23        0.95825       0.883901
            537             32         773.28       0.960262       0.883901
            538            116         852.64       0.880244       0.883901
            539             31         651.49       0.954578       0.883901
            540              4         810.16       0.995087       0.883901
            541             34         749.86       0.956625       0.883901
            542              5         877.95       0.994337       0.883901
            543             87         916.73       0.913323       0.883901
            544            214         889.06       0.805994       0.883901
            545             55         998.45       0.947791       0.883901
            546            172         911.88       0.841311       0.883901
            547             59         928.61        0.94026       0.883901
            548             37        1010.23       0.964669       0.883901
            549             48         914.92       0.950152       0.883901
            550            130          831.7       0.864823       0.883901
            551             85         960.15       0.918672       0.883901
            552            140         1111.6       0.888143       0.883901
            553             68         855.72       0.926385       0.883901
            554             85        1068.15       0.926289       0.883901
            555            -14         929.94        1.01528       0.883901
            556            130          848.7       0.867171       0.883901
            557            102         914.58       0.899664       0.883901
            558             58         832.82       0.934891       0.883901
            559             83         959.57       0.920389       0.883901
            560             45         904.55       0.952609       0.883901
            561             94         801.26       0.895003       0.883901
            562            135         734.65       0.844765       0.883901
            563             73         879.67       0.923373       0.883901
            564            831          69.49      0.0771691       0.283122
            565            685          33.15      0.0461603       0.283122
            566            214         795.06       0.787921       0.883901
            567             27        1024.33       0.974318       0.883901
            568             33        1062.07       0.969865       0.883901
            569            104         944.16       0.900779       0.883901
            570             38        1115.02       0.967043       0.883901
            571            214         879.06       0.804219       0.883901
            572            738         145.02       0.164232       0.283122
            573            408         661.32       0.618449       0.883901
            574             80         1068.2       0.930326       0.883901
            575             76         876.04       0.920171       0.883901
            576            107         853.53       0.888603       0.883901
            577             92        1034.68       0.918344       0.883901
            578            118         995.22       0.894001       0.883901
            579             91         833.89        0.90161       0.883901
            580            113         904.27       0.888918       0.883901
            581             58         949.82        0.94245       0.883901
            582             -4        1007.84        1.00398       0.883901
            583            386         546.94       0.586254       0.883901
            584            162         758.98         0.8241       0.883901
            585            196         741.84       0.791009       0.883901
            586            109         995.11       0.901278       0.883901
            587            208         974.32       0.824075       0.883901
            588            174         980.46        0.84928       0.883901
            589            346         515.34         0.5983       0.883901
            590            576         258.04       0.309386       0.283122
            591            225         613.75       0.731744       0.883901
            592            454         268.66       0.371765       0.283122
            593            295         697.05       0.702636       0.883901
            594             78         871.62       0.917862       0.883901
            595            130          946.7       0.879261       0.883901
            596             72        1003.88       0.933078       0.883901
            597            141         855.39       0.858489       0.883901
            598            119         841.01       0.876043       0.883901
            599             22        1106.38       0.980503       0.883901
            600             76         633.04       0.892813       0.883901
            601             56         898.24       0.941315       0.883901
            602             95         906.05         0.9051       0.883901
            603             97         752.63       0.885833       0.883901
            604             56         744.24       0.930021       0.883901
            605            107         850.53       0.888254       0.883901
            606            374         246.46       0.397221       0.283122
            607            656          99.24       0.131402       0.283122
            608           1069         320.51       0.230664       0.283122
            609             51        1159.29       0.957861       0.883901
            610            159         767.61       0.828407       0.883901
            611            402         376.58       0.483675       0.283122
            612             35         902.65       0.962673       0.883901
            613            652         151.08       0.188126       0.283122
            614            701         187.79       0.211287       0.283122
            615            703         249.37       0.261842       0.283122
            616            288         473.52       0.621809       0.283122
            617            515         340.85       0.398259       0.283122
            618            446         455.34       0.505181       0.283122
            619           1172         267.88       0.186043       0.283122
            620            935         149.65       0.137971       0.283122
            621           1144         252.76       0.180962       0.283122
            622            811         392.69       0.326238       0.283122
            623            265        1070.35        0.80155       0.883901
            624            579         211.41       0.267469       0.283122
            625            313         499.27        0.61466       0.883901
            626            136         969.44       0.876972       0.883901
            627            131        1063.49        0.89033       0.883901
            628            122        1010.38       0.892262       0.883901
            629            280          598.2       0.681166       0.883901
            630            178        1043.62       0.854292       0.883901
            631            431         521.49       0.547502       0.883901
            632             59         784.61       0.930062       0.883901
            633            243         593.97       0.709667       0.883901
            634            641         121.39       0.159223       0.283122
            635            114         787.06       0.873482       0.883901
            636            133         710.07       0.842243       0.883901
            637            108         765.32       0.876334       0.883901
            638             -7         942.47        1.00748       0.883901
            639            146        1105.34       0.883325       0.883901
            640             -8        1003.68        1.00803       0.883901
            641            713         317.27       0.307948       0.283122
            642            520          351.8       0.403533       0.283122
            643             19        1144.01       0.983663       0.883901
            644            493         418.47       0.459115       0.283122
            645            672         135.88       0.168193       0.283122
            646            289           9.31      0.0312091       0.283122
            647            354         533.66       0.601199       0.283122
            648            701         203.79       0.225235       0.283122
            649            632         185.28       0.226703       0.283122
            650            464         234.56       0.335776       0.283122
            651            590           -7.9     -0.0135716       0.283122
            652            414         508.06       0.551005       0.283122
            653            618         264.22       0.299494       0.283122
            654            632         225.28       0.262785       0.283122
            655            516         131.64       0.203261       0.283122
            656            952         224.08       0.190531       0.283122
            657            684         241.36       0.260828       0.283122
            658             35         825.65       0.959333       0.883901
            659            121         864.59       0.877231       0.883901
            660            153         822.87       0.843217       0.883901
            661            348         577.92       0.624158       0.883901
            662            304         368.16       0.547727       0.283122
            663            544         285.76       0.344389       0.283122
            664            104         815.16       0.886853       0.883901
            665             74         858.46        0.92064       0.883901
            666             28         784.12       0.965522       0.883901
            667            230          650.7       0.738844       0.883901
            668            510          390.9       0.433899       0.283122
            669            565         308.35       0.353066       0.283122
            670            628         211.12       0.251597       0.283122
            671             55         762.45       0.932718       0.883901
            672            569         184.51       0.244867       0.283122
            673            566         253.14       0.309031       0.283122
            674            493          95.47       0.162234       0.283122
            675            324         404.96       0.555531       0.283122
            676             -2         968.42        1.00207       0.883901
            677            586         295.94       0.335556       0.283122
            678            732         173.28        0.19141       0.283122
            679            187         673.73       0.782743       0.883901
            680             20          826.8       0.976382       0.883901
            681             71         960.09       0.931141       0.883901
            682             45        1044.55       0.958699       0.883901
            683            819         122.01       0.129659       0.283122
            684            569          59.51      0.0946843       0.283122
            685            589         132.31        0.18343       0.283122
            686            551         165.29       0.230758       0.283122
            687            322         425.38       0.569162       0.283122
            688            102         818.58         0.8892       0.883901
            689            105         672.95        0.86503       0.883901
            690             20          838.8       0.976712       0.883901
            691             74         763.46       0.911638       0.883901
            692            260          658.4       0.716899       0.883901
            693            143         742.97       0.838595       0.883901
            694            141         804.39       0.850855       0.883901
            695             23         538.17       0.959014       0.883901
            696             76         794.04       0.912648       0.883901
            697             64         966.56       0.937898       0.883901
            698             -4         983.84        1.00408       0.883901
            699            349         560.71       0.616361       0.883901
            700            541         229.39       0.297758       0.283122
            701            494         264.26       0.348508       0.283122
            702            513         124.27       0.195004       0.283122
            703            500            211       0.296765       0.283122
            704            522          41.38      0.0734495       0.283122
            705             -9         724.89        1.01257       0.883901
            706             66         926.14       0.933477       0.883901
            707             28         740.12       0.963547       0.883901
            708             35         529.65       0.938015       0.883901
            709             53         656.87       0.925338       0.883901
            710             58         560.82       0.906273       0.883901
            711            118         606.22       0.837066       0.883901
            712             17         699.43       0.976271       0.883901
            713             60          637.4       0.913966       0.883901
            714             38         863.02       0.957826       0.883901
            715             43         774.97       0.947431       0.883901
            716             28         985.12       0.972363       0.883901
            717             68        1015.72       0.937253       0.883901
            718             51         712.29       0.933184       0.883901
            719            203         883.37       0.813139       0.883901
            720            228         658.12       0.742699       0.883901
            721            632         389.28       0.381169       0.283122
            722            601         240.79       0.286045       0.283122
            723            529         344.91       0.394675       0.283122
            724             46         943.34       0.953504       0.883901
            725             70          921.3       0.929386       0.883901
            726             -4         783.84        1.00513       0.883901
