            590             67         774.93       0.920421       0.875489
            591             34         882.86       0.962917       0.875489
            592            528         621.12       0.540518       0.318972
            593            178         719.62       0.801698       0.875489
            594            161         679.19       0.808377       0.875489
            595            166         802.14       0.828537       0.875489
            596             86         939.94       0.916174       0.875489
            597            133         836.07       0.862755       0.875489
            598             77         871.83       0.918847       0.875489
            599             87         726.73       0.893085       0.875489
            600            147         775.13       0.840586       0.875489
            601             29         884.91       0.968268       0.875489
            602            170          806.3       0.825873       0.875489
            603            100            748       0.882075       0.875489
            604             91         791.89       0.896929       0.875489
            605             32         801.28       0.961598       0.875489
            606             42         813.18       0.950888       0.875489
            607            121         512.59       0.809025       0.875489
            608            206         424.74       0.673399       0.875489
            609             39          92.81        0.70412       0.875489
            610             92         644.68       0.875115       0.875489
            611            102         916.58       0.899861       0.875489
            612             92         920.68       0.909152       0.875489
            613            151         952.29       0.863137       0.875489
            614            114         894.06       0.886911       0.875489
            615             54         818.66        0.93812       0.875489
            616             62         839.98       0.931262       0.875489
            617             66         736.14        0.91772       0.875489
            618            118         830.22       0.875556       0.875489
            619             64         673.56       0.913227       0.875489
            620             96        1023.84       0.914273       0.875489
            621            201         682.79        0.77257       0.875489
            622            516         101.64       0.164562       0.318972
            623            206         636.74       0.755559       0.875489
            624            205         533.95       0.722579       0.875489
            625             65         639.35       0.907716       0.875489
            626            397         262.63       0.398147       0.318972
            627            586         317.94       0.351727       0.318972
            628            511         220.69       0.301617       0.318972
            629            518         321.22        0.38276       0.318972
            630            539         630.81       0.539241       0.318972
            631            175         583.25       0.769205       0.875489
            632            543         228.97       0.296605       0.318972
            633            506         171.74       0.253401       0.318972
            634            276         365.04        0.56945       0.318972
            635             34         792.86       0.958881       0.875489
            636             37         821.23       0.956888       0.875489
            637            128         866.12       0.871243       0.875489
            638             31         771.49        0.96137       0.875489
            639             22         824.38       0.974007       0.875489
            640             59         948.61       0.941446       0.875489
            641             29         958.91       0.970645       0.875489
            642             84         894.36       0.914142       0.875489
            643             68         781.72       0.919974       0.875489
            644             51         723.29       0.934133       0.875489
            645            159         803.61       0.834824       0.875489
            646             21         575.59         0.9648       0.875489
            647            108         690.32       0.864716       0.875489
            648            162         804.98       0.832468       0.875489
            649             12         890.48       0.986703       0.875489
            650             73         762.67       0.912645       0.875489
            651             85         725.15       0.895081       0.875489
            652             80          674.2       0.893927       0.875489
            653            129         619.91        0.82775       0.875489
            654            254         799.66       0.758936       0.875489
            655             72         816.88       0.918999       0.875489
            656            127         841.33       0.868846       0.875489
            657            136         796.44       0.854146       0.875489
            658             75         842.25       0.918234       0.875489
            659             91         967.89       0.914061       0.875489
            660             94         716.26       0.883988       0.875489
            661            503         226.37       0.310364       0.318972
            662             69         726.51       0.913263       0.875489
            663             52         978.08       0.949518       0.875489
            664             79         785.41       0.908608       0.875489
            665            162         864.98       0.842256       0.875489
            666            372         602.88       0.618415       0.875489
            667            483         175.57       0.266593       0.318972
            668            206         626.74       0.752624       0.875489
            669             91         731.89       0.889414       0.875489
            670             -1         611.21        1.00164       0.875489
            671            112         625.48       0.848131       0.875489
            672             80          717.2       0.899649       0.875489
            673            201         404.79       0.668202       0.875489
            674            228         466.12       0.671527       0.875489
            675            350          365.5       0.510832       0.318972
            676            460          491.4       0.516502       0.318972
            677            189         607.31       0.762655       0.875489
            678            207         634.53       0.754019       0.875489
            679            115         845.85       0.880314       0.875489
            680            116         781.64       0.870772       0.875489
            681             75         729.25       0.906745       0.875489
            682            -25         893.25        1.02879       0.875489
            683             16         848.64       0.981495       0.875489
            684             75         942.25       0.926272       0.875489
            685            117        1068.43       0.901302       0.875489
            686            376         300.04        0.44382       0.318972
            687            341         337.39       0.497339       0.318972
            688             88         834.52       0.904609       0.875489
            689             19         762.01       0.975673       0.875489
            690             81         712.99       0.897984       0.875489
            691            230          673.7       0.745491       0.875489
            692            139         578.81       0.806355       0.875489
            693            112         982.48       0.897668       0.875489
            694             48         817.92       0.944568       0.875489
            695            387         556.73       0.589925       0.318972
            696            395         101.05       0.203709       0.318972
            697            152         615.08       0.801846       0.875489
            698            148         727.92       0.831035       0.875489
            699             88         841.52       0.905327       0.875489
            700             89         863.31       0.906543       0.875489
            701             -4         846.84        1.00475       0.875489
            702             90          692.1       0.884925       0.875489
            703            105         781.95       0.881617       0.875489
            704             52         728.08        0.93334       0.875489
            705             86         820.94       0.905176       0.875489
            706            324         484.96       0.599486       0.875489
            707             83         836.57        0.90974       0.875489
            708             22         704.38       0.969713       0.875489
            709             94         732.26       0.886234       0.875489
            710             19         811.01       0.977109       0.875489
            711             53         815.87       0.939001       0.875489
            712            340          501.6       0.596008       0.875489
            713            510          462.9       0.475794       0.318972
            714            108         975.32       0.900306       0.875489
            715            423         181.17       0.299866       0.318972
            716            513         556.27       0.520233       0.318972
            717            120          746.8        0.86156       0.875489
            718            372         295.88       0.443014       0.318972
            719            529          -9.09     -0.0174838       0.318972
            720            394         409.26       0.509499       0.318972
            721            501         302.79       0.376703       0.318972
            722            641         193.39       0.231774       0.318972
            723            468         451.72       0.491149       0.318972
            724             70          710.3       0.910291       0.875489
            725             55         938.45       0.944637       0.875489
            726             53         833.87       0.940239       0.875489
            727             89         924.31       0.912169       0.875489
            728             36         659.44       0.948234       0.875489
            729             72         861.88       0.922902       0.875489
            730             48        1077.92       0.957368       0.875489
            731            115         864.85       0.882635       0.875489
            732             67         700.93       0.912752       0.875489
            733            114         742.06       0.866832       0.875489
            734             36         782.44       0.956014       0.875489
            735             54         776.66       0.934991       0.875489
            736             90          740.1       0.891579       0.875489
            737            113         706.27       0.862072       0.875489
            738            112         853.48       0.883996       0.875489
            739            425         398.75       0.484067       0.318972
            740            493         127.47       0.205441       0.318972
            741            482         130.78       0.213421       0.318972
            742            110          495.9       0.818452       0.875489
            743             46         936.34       0.953173       0.875489
            744              4         634.16       0.993732       0.875489
            745             72         842.88       0.921301       0.875489
            746            144         774.76       0.843267       0.875489
            747             31         833.49       0.964141       0.875489
            748            171         611.09       0.781355       0.875489
            749            331         637.49       0.658231       0.875489
            750             53         837.87       0.940508       0.875489
            751             23         715.17       0.968842       0.875489
            752             60          885.4       0.936535       0.875489
            753             45         757.55       0.943929       0.875489
            754            294         222.26        0.43052       0.318972
            755            748         406.92       0.352336       0.318972
            756            609         279.11       0.314274       0.318972
            757            203         723.37       0.780865       0.875489
            758             61         708.19       0.920696       0.875489
            759            113         905.27       0.889027       0.875489
            760             87         917.73        0.91341       0.875489
            761            191         833.89       0.813639       0.875489
            762            194         891.26       0.821241       0.875489
            763             84        1043.36        0.92549       0.875489
            764             53         874.87        0.94288       0.875489
            765            132         815.28       0.860654       0.875489
            766             45         901.55       0.952459       0.875489
            767             51        1027.29       0.952703       0.875489
            768             59         851.61       0.935208       0.875489
            769            108         770.32       0.877038       0.875489
            770            169         572.51       0.772087       0.875489
            771            521         -22.41     -0.0449467       0.318972
            772            516         146.64       0.221297       0.318972
            773            266         498.14       0.651896       0.875489
            774             65         696.35       0.914625       0.875489
            775            475         138.25       0.225438       0.318972
            776            787         342.73       0.303373       0.318972
            777            119         743.01       0.861951       0.875489
            778            360          285.4       0.442206       0.318972
            779            173         623.67       0.782846       0.875489
            780            353         467.87       0.569968       0.875489
            781            133         544.07       0.803565       0.875489
            782            116         627.64       0.844011       0.875489
            783             68         748.72        0.91674       0.875489
            784             88         849.52       0.906135       0.875489
            785             42         430.18       0.911051       0.875489
            786             10          554.9       0.982298       0.875489
            787             67         397.93       0.855892       0.875489
            788              3         520.37       0.994268       0.875489
            789            129         618.91       0.827519       0.875489
            790             58         907.82       0.939947       0.875489
            791            104         773.16       0.881436       0.875489
            792            285         506.15       0.639765       0.875489
            793            685         121.15       0.150282       0.318972
            794            231         581.49       0.715689       0.875489
            795            131         703.49       0.843018       0.875489
            796            491         217.89       0.307368       0.318972
            797            148         716.92       0.828886       0.875489
            798             74         964.46       0.928741       0.875489
            799             89         724.31       0.890571       0.875489
            800            236         578.44        0.71023       0.875489
            801             82         879.78       0.914741       0.875489
            802             94         776.26       0.891986       0.875489
            803            465         335.35       0.419004       0.318972
            804            300            555       0.649123       0.875489
            805             89         906.31       0.910581       0.875489
            806            102         680.58       0.869662       0.875489
            807            125         864.75       0.873705       0.875489
            808            143         608.97       0.809833       0.875489
            809            110          872.9       0.888086       0.875489
            810            100            702       0.875312       0.875489
            811            -22         803.62        1.02815       0.875489
            812            143         761.97       0.841984       0.875489
            813             70          862.3       0.924917       0.875489
            814            116         627.64       0.844011       0.875489
            815             49         829.71       0.944236       0.875489
            816             63         745.77       0.922104       0.875489
            817             23         812.17       0.972461       0.875489
            818              0            839              1       0.875489
            819             39         682.81       0.945969       0.875489
            820             23         776.17        0.97122       0.875489
            821             56         726.24       0.928411       0.875489
            822             46         748.34        0.94209       0.875489
            823             39         837.81       0.955521       0.875489
            824            105         895.95         0.8951       0.875489
            825            104         770.16       0.881029       0.875489
            826            399         260.21        0.39473       0.318972
            827             97         873.63       0.900065       0.875489
            828            197         822.63       0.806793       0.875489
            829            277         562.83       0.670171       0.875489
            830            168         545.72       0.764614       0.875489
            831             54         849.66       0.940243       0.875489
            832             72         685.88       0.904998       0.875489
            833             45         981.55       0.956164       0.875489
            834             29         742.91       0.962431       0.875489
            835            468         193.72       0.292752       0.318972
            836            683          75.57      0.0996217       0.318972
            837            273         650.67        0.70444       0.875489
            838             66         811.14       0.924755       0.875489
            839            108         692.32       0.865054       0.875489
            840             36         751.44       0.954282       0.875489
            841            136         793.44       0.853675       0.875489
            842             24         806.96       0.971118       0.875489
            843            139         876.81       0.863163       0.875489
            844            179         887.41       0.832147       0.875489
            845            583         301.57       0.340923       0.318972
            846            518         114.22       0.180665       0.318972
            847            477         190.83       0.285746       0.318972
            848            596         293.84       0.330217       0.318972
            849            511         149.69       0.226566       0.318972
            850             70          754.3       0.915079       0.875489
            851            388         471.52       0.548585       0.875489
            852            165         869.35        0.84048       0.875489
            853             79         752.41       0.904981       0.875489
            854             68         796.72       0.921362       0.875489
            855             82         958.78       0.921213       0.875489
            856            164         749.56       0.820483       0.875489
            857             86         977.94       0.919168       0.875489
            858             81         788.99       0.906895       0.875489
            859             74         796.46       0.914987       0.875489
            860             52         857.08       0.942799       0.875489
            861             34         797.86       0.959128       0.875489
            862              6         842.74       0.992931       0.875489
            863             82         799.78       0.907006       0.875489
            864             48         703.92       0.936163       0.875489
            865            366         306.14       0.455471       0.318972
            866            630           -1.3    -0.00206776       0.318972
            867            324         613.96       0.654569       0.875489
            868             69         783.51       0.919063       0.875489
            869             27         809.33       0.967716       0.875489
            870            111         732.69       0.868435       0.875489
            871             31         609.49         0.9516       0.875489
            872             19         884.01       0.978959       0.875489
            873            124         825.96       0.869468       0.875489
            874             41         754.39       0.948453       0.875489
            875             45         776.55       0.945225       0.875489
            876              7         738.53       0.990611       0.875489
            877            287         399.73       0.582077       0.875489
            878            207         503.53       0.708668       0.875489
            879            108         753.32       0.874611       0.875489
            880            289         359.31       0.554226       0.318972
            881            490          229.1       0.318593       0.318972
            882            548         363.92        0.39907       0.318972
            883             85         876.15       0.911564       0.875489
            884             90          721.1        0.88904       0.875489
            885             61         685.19       0.918251       0.875489
            886            437         443.23       0.503539       0.318972
            887            787         279.73       0.262231       0.318972
            888            138         795.02       0.852093       0.875489
            889             85         715.15        0.89377       0.875489
            890             87         809.73       0.902981       0.875489
            891             47         703.13       0.937344       0.875489
            892             -6         661.26        1.00916       0.875489
            893             69         567.51       0.891596       0.875489
            894            111         833.69       0.882501       0.875489
            895            171         828.09       0.828844       0.875489
            896            550          217.5       0.283388       0.318972
            897            810          547.9       0.403491       0.318972
            898            847         422.13       0.332614       0.318972
            899            480          144.2       0.231016       0.318972
            900            483          31.57      0.0613522       0.318972
            901            320          222.8       0.410464       0.318972
            902            233         451.07       0.659392       0.875489
            903            316         387.64       0.550907       0.318972
            904            383         339.57       0.469948       0.318972
            905             69         877.51       0.927101       0.875489
            906             70          765.3       0.916198       0.875489
            907             61        1006.19       0.942841       0.875489
            908            460          228.4       0.331784       0.318972
            909            532         159.28       0.230413       0.318972
            910            181         439.99        0.70853       0.875489
            911            645         254.55       0.282975       0.318972
            912            514         105.06       0.169709       0.318972
            913            124         679.96       0.845763       0.875489
            914            574         221.46       0.278405       0.318972
            915            539         174.81       0.244897       0.318972
            916            621         171.59       0.216493       0.318972
            917            178         748.62       0.807904       0.875489
            918            190          893.1       0.824578       0.875489
            919            162         715.98       0.815486       0.875489
            920            110          912.9       0.892463       0.875489
            921             84         877.36       0.912624       0.875489
            922            152         594.08       0.796268       0.875489
            923            358         481.82       0.573718       0.318972
            924            588         164.52       0.218625       0.318972
            925            526         150.54       0.222515       0.318972
            926            524         -27.04     -0.0544108       0.318972
            927            375         134.25       0.263623       0.318972
            928            308         514.32        0.62545       0.318972
            929            412         295.48       0.417651       0.318972
            930            418         145.22       0.257839       0.318972
            931            591         302.89       0.338845       0.318972
            932            308         515.32       0.625905       0.875489
            933             51         785.29       0.939016       0.875489
            934             73         716.67       0.907556       0.875489
            935             65         931.35       0.934762       0.875489
            936             44         681.76       0.939374       0.875489
            937            107         681.53       0.864304       0.875489
            938             66         682.14       0.911781       0.875489
            939            474         160.46       0.252908       0.318972
            940            555         173.45       0.238108       0.318972
            941            114         683.06       0.856974       0.875489
            942            463         245.77       0.346756       0.318972
            943            520           89.8       0.147261       0.318972
            944            393         202.47       0.340017       0.318972
            945             62         634.98       0.911045       0.875489
            946             79         697.41        0.89825       0.875489
            947            416         291.64        0.41213       0.318972
            948            543          75.97       0.122736       0.318972
            949            488         254.52       0.342779       0.318972
            950            204         437.16       0.681827       0.875489
            951            161         792.19       0.831093       0.875489
            952            157         615.03        0.79664       0.875489
            953            165         618.35       0.789366       0.875489
            954            104         696.16       0.870026       0.875489
            955             74         688.46       0.902946       0.875489
            956             90          941.1       0.912715       0.875489
            957             44         744.76       0.944216       0.875489
            958             31         924.49       0.967556       0.875489
            959            139         711.81       0.836626       0.875489
            960             43         661.97       0.939004       0.875489
            961             97         794.63        0.89121       0.875489
            962             63         828.77       0.929354       0.875489
            963             71         829.09       0.921119       0.875489
            964              8         815.32       0.990283       0.875489
            965             99         782.21       0.887654       0.875489
            966             71         697.09       0.907563       0.875489
            967            103         753.37       0.879725       0.875489
            968             62         964.98       0.939629       0.875489
            969             60          833.4       0.932841       0.875489
            970             72         718.88       0.908962       0.875489
            971             29         924.91       0.969599       0.875489
            972             72         796.88       0.917135       0.875489
            973             58         697.82       0.923262       0.875489
            974            511         125.69       0.197412       0.318972
            975            627         194.33       0.236604       0.318972
            976            573         205.67        0.26413       0.318972
            977            454         331.66       0.422142       0.318972
            978             75         905.25       0.923489       0.875489
            979             73         906.67       0.925485       0.875489
            980            121         873.59       0.878342       0.875489
            981            278         648.62       0.699985       0.875489
            982            364          51.56       0.124074       0.318972
            983            507         162.53       0.242752       0.318972
            984            483          93.57       0.162287       0.318972
            985            518         284.22       0.354292       0.318972
            986            679          38.41      0.0535398       0.318972
            987            341         323.39       0.486747       0.318972
            988             16         679.64          0.977       0.875489
            989             38         776.02       0.953318       0.875489
            990             59         843.61       0.934634       0.875489
            991             78         868.62       0.917602       0.875489
            992             62         685.98        0.91711       0.875489
            993            283         586.57       0.674552       0.875489
            994             29         794.91       0.964802       0.875489
            995            124         813.96       0.867798       0.875489
            996             68         782.72       0.920068       0.875489
            997             35         875.65       0.961566       0.875489
            998            128         768.12       0.857162       0.875489
            999             78         858.62       0.916722       0.875489
           1000            385         415.15        0.51884       0.318972
           1001            562         136.98       0.195971       0.318972
           1002            520          184.8       0.262202       0.318972
           1003            136         612.44       0.818289       0.875489
           1004             34         945.86       0.965301       0.875489
           1005            563          49.77      0.0812213       0.318972
           1006            448         140.92       0.239285       0.318972
           1007            384         669.36       0.635452       0.875489
           1008            225         512.75       0.695019       0.875489
           1009            -18         755.78         1.0244       0.875489
           1010             75         740.25       0.908004       0.875489
           1011             78         990.62       0.927009       0.875489
           1012             75         800.25        0.91431       0.875489
           1013            211         614.69       0.744456       0.875489
           1014            387         236.73       0.379539       0.318972
           1015            143         872.97       0.859248       0.875489
           1016              8         718.32       0.988986       0.875489
           1017            166         657.14       0.798333       0.875489
           1018            476         349.04       0.423058       0.318972
           1019            150          652.5       0.813084       0.875489
           1020             61        1059.19       0.945545       0.875489
           1021             59         725.61       0.924803       0.875489
           1022             17         862.43       0.980669       0.875489
           1023             49         901.71        0.94846       0.875489
           1024            145         833.55       0.851822       0.875489
           1025             68         854.72       0.926305       0.875489
           1026             58         780.82       0.930855       0.875489
           1027             92         798.68       0.896708       0.875489
           1028             14         964.06       0.985686       0.875489
           1029            123         733.17       0.856337       0.875489
           1030            131         736.49        0.84899       0.875489
           1031             95         651.05       0.872663       0.875489
           1032            289         333.31       0.535601       0.318972
           1033            446         352.34       0.441341       0.318972
           1034            -32         724.72        1.04619       0.875489
           1035            -11         746.31        1.01496       0.875489
           1036             96         783.84       0.890889       0.875489
           1037             74         852.46       0.920126       0.875489
           1038            207         515.53       0.713507       0.875489
           1039            295         337.05       0.533265       0.318972
           1040            160          677.4       0.808932       0.875489
           1041             36         900.44       0.961557       0.875489
           1042             58         732.82       0.926658       0.875489
           1043            263         812.77       0.755524       0.875489
           1044             76         660.04       0.896745       0.875489
           1045            388         147.52       0.275471       0.318972
           1046            162         807.98       0.832986       0.875489
           1047             82         706.78       0.896042       0.875489
           1048             35         743.65        0.95505       0.875489
           1049             56         817.24       0.935871       0.875489
           1050             57         581.03       0.910663       0.875489
           1051             59         827.61       0.933454       0.875489
           1052             60          909.4       0.938106       0.875489
           1053            129         780.91       0.858228       0.875489
           1054            101         706.79       0.874968       0.875489
           1055             39         806.81        0.95389       0.875489
           1056             50          902.5       0.947507       0.875489
           1057            366         459.14       0.556439       0.875489
           1058             39         731.81       0.949404       0.875489
           1059             38         577.02       0.938213       0.875489
           1060             68         895.72        0.92944       0.875489
           1061            486         154.94       0.241739       0.318972
           1062            216         589.64        0.73189       0.875489
           1063            348         425.92       0.550341       0.875489
           1064             37         836.23       0.957629       0.875489
           1065            422         273.38       0.393138       0.318972
           1066            566         219.14       0.279109       0.318972
           1067            386         301.94       0.438905       0.318972
           1068              9         880.11       0.989878       0.875489
           1069             70          700.3       0.909126       0.875489
           1070             59         750.61       0.927125       0.875489
           1071             92         673.68       0.879845       0.875489
           1072             86         641.94       0.881858       0.875489
           1073            141         783.39       0.847467       0.875489
           1074            148         399.92       0.729888       0.875489
           1075            531         138.49       0.206859       0.318972
           1076            568          71.72       0.112112       0.318972
           1077            349         326.71       0.483506       0.318972
           1078            230          394.7       0.631823       0.875489
           1079             69         710.51       0.911483       0.875489
           1080            -22         783.62        1.02889       0.875489
           1081             82         716.78       0.897343       0.875489
           1082             18         728.22       0.975878       0.875489
           1083            203         734.37       0.783437       0.875489
           1084            480          411.2         0.4614       0.318972
           1085            394         120.26       0.233851       0.318972
           1086            324         536.96       0.623676       0.875489
           1087            115         724.85       0.863071       0.875489
           1088             27         683.33       0.961989       0.875489
           1089             13         793.27       0.983876       0.875489
           1090            540          226.6       0.295591       0.318972
           1091            241         537.39       0.690387       0.875489
           1092             51         871.29       0.944703       0.875489
           1093            155         836.45       0.843663       0.875489
           1094            126         680.54       0.843777       0.875489
           1095             32         740.28       0.958564       0.875489
           1096             25         963.75       0.974716       0.875489
           1097             99         699.21       0.875972       0.875489
           1098             35         598.65       0.944764       0.875489
           1099             85         668.15       0.887141       0.875489
           1100            428         120.12       0.219149       0.318972
           1101            286         578.94       0.669341       0.875489
           1102            157         558.03       0.780429       0.875489
           1103            496          58.84       0.106049       0.318972
           1104            549         221.71        0.28767       0.318972
           1105             80          623.2       0.886234       0.875489
           1106             12         728.48       0.983794       0.875489
           1107            105         640.95        0.85924       0.875489
           1108            111         770.69       0.874105       0.875489
           1109             32         856.28       0.963975       0.875489
           1110            156         725.24       0.822977       0.875489
           1111             65         725.35       0.917758       0.875489
           1112            207         691.53       0.769624       0.875489
           1113            450          124.5        0.21671       0.318972
           1114            613         222.27       0.266106       0.318972
           1115            523         234.17        0.30927       0.318972
           1116            552         191.08       0.257146       0.318972
           1117            181         516.99       0.740684       0.875489
           1118            243         606.97       0.714108       0.875489
           1119            567         256.93       0.311835       0.318972
           1120            595         240.05       0.287468       0.318972
           1121            565         262.35       0.317097       0.318972
           1122             64         704.56       0.916727       0.875489
           1123             -2         707.42        1.00284       0.875489
           1124            151         613.29       0.802431       0.875489
           1125            608          81.32       0.117971       0.318972
           1126            634         213.86       0.252235       0.318972
           1127            687         327.73       0.322973       0.318972
           1128            552         239.08        0.30222       0.318972
           1129            344         704.76       0.671994       0.875489
           1130            688         188.52       0.215078       0.318972
           1131             67         765.93       0.919561       0.875489
           1132             80          616.2        0.88509       0.875489
           1133             60          699.4        0.92099       0.875489
           1134            173         677.67       0.796631       0.875489
           1135             59         767.61       0.928624       0.875489
           1136             99         722.21       0.879446       0.875489
           1137            599         210.21       0.259772       0.318972
           1138            367         122.93       0.250913       0.318972
           1139            190          731.1       0.793725       0.875489
           1140             53         664.87        0.92617       0.875489
           1141             66         720.14       0.916045       0.875489
           1142             78         659.62       0.894254       0.875489
           1143            119         842.01       0.876172       0.875489
           1144            160          789.4       0.831473       0.875489
           1145             21         660.59        0.96919       0.875489
           1146             49         668.71       0.931727       0.875489
           1147            138         710.02       0.837268       0.875489
           1148             40          723.6       0.947617       0.875489
           1149             88         679.52       0.885345       0.875489
           1150             39         656.81        0.94395       0.875489
           1151             46         681.34       0.936756       0.875489
           1152            107         772.53       0.878344       0.875489
           1153            101         649.79       0.865475       0.875489
           1154            100            690       0.873418       0.875489
           1155             35        1008.65       0.966464       0.875489
           1156             25         857.75       0.971679       0.875489
           1157            114         629.06        0.84658       0.875489
           1158             79         843.41       0.914355       0.875489
           1159            114         774.06        0.87163       0.875489
           1160            213         569.27       0.727715       0.875489
           1161            471         272.09        0.36616       0.318972
           1162            472         128.88       0.214485       0.318972
           1163            657         155.03       0.190917       0.318972
           1164            488         349.52       0.417327       0.318972
           1165            414         432.06       0.510673       0.318972
           1166            498         344.42       0.408846       0.318972
           1167            464         240.56       0.341433       0.318972
           1168            622         171.38       0.216013       0.318972
           1169            166         776.14       0.823805       0.875489
           1170            251         326.29        0.56521       0.875489
           1171            346         699.34       0.669007       0.875489
           1172            300            348       0.537037       0.318972
           1173            748         562.92       0.429408       0.318972
           1174            482          66.78       0.121688       0.318972
