            188         253.21        1920.26       0.883499       0.834589
            189         361.21        2011.58        0.84777       0.834589
            190         350.21        1835.89       0.839801       0.834589
            191         361.21        2028.58       0.848853       0.834589
            192         854.21        981.046       0.534555       0.834589
            193        1377.21        391.216       0.221223       0.213501
            194        1576.21        194.426       0.109806       0.213501
            195        1328.21        69.5059      0.0497282       0.213501
            196         458.21        1746.21        0.79214       0.834589
            197         219.21         1843.4       0.893722       0.834589
            198         288.21        1927.91       0.869948       0.834589
            199         328.21        1825.51       0.847608       0.834589
            200         293.21        1881.86       0.865195       0.834589
            201         292.21        2152.07       0.880451       0.834589
            202        1073.21        622.056       0.366937       0.213501
            203         405.21        1946.34       0.827684       0.834589
            204         295.21        1877.44       0.864124       0.834589
            205         357.21        1635.42       0.820734       0.834589
            206         321.21        2085.98       0.866562       0.834589
            207         469.21         1762.9        0.78979       0.834589
            208         409.21         1615.5       0.797892       0.834589
            209         347.21        1557.52       0.817711       0.834589
            210         364.21        1839.95       0.834762       0.834589
            211         281.21        2168.38       0.885201       0.834589
            212         279.21         2239.8       0.889159       0.834589
            213         326.21        2016.93       0.860781       0.834589
            214         428.21        1872.51        0.81388       0.834589
            215         271.21        1816.48       0.870091       0.834589
            216         336.21        1811.83        0.84348       0.834589
            217         879.21         1194.8       0.576081       0.834589
            218         299.21         1867.6       0.861912       0.834589
            219         320.21        1789.19       0.848198       0.834589
            220         765.21        1253.74       0.620985       0.834589
            221        1386.21        281.326       0.168708       0.213501
            222        1266.21        140.526       0.099895       0.213501
            223        1349.21        385.096       0.222046       0.213501
            224         743.21        1276.36       0.631995       0.834589
            225         425.21        1683.14       0.798321       0.834589
            226         321.21        1204.98       0.789534       0.834589
            227        1118.21        567.606       0.336695       0.213501
            228        1468.21        280.106       0.160215       0.213501
            229         979.21         1114.8       0.532375       0.213501
            230        1089.21        585.696       0.349689       0.213501
            231        1509.21        172.496       0.102572       0.213501
            232         412.21        1863.87       0.818894       0.834589
            233         319.21         1969.4       0.860522       0.834589
            234         254.21        1914.05       0.882758       0.834589
            235         398.21        1770.81        0.81641       0.834589
            236         327.21        2043.72       0.861991       0.834589
            237         510.21        1733.29       0.772583       0.834589
            238         460.21        1842.79       0.800169       0.834589
            239        1293.21        714.856       0.355992       0.213501
            240         955.21        802.836       0.456664       0.213501
            241         265.21        1901.74       0.877611       0.834589
            242         323.21        1733.56       0.842855       0.834589
            243         327.21        1967.72        0.85742       0.834589
            244         347.21        1772.52       0.836201       0.834589
            245         382.21        2180.17       0.850838       0.834589
            246         383.21        1772.96       0.822272       0.834589
            247        1110.21        903.286       0.448616       0.213501
            248         672.21        1650.27       0.710563       0.834589
            249         329.21         1746.3       0.841383       0.834589
            250        1298.21        217.806        0.14367       0.213501
            251         615.21        1391.24       0.693383       0.834589
            252         300.21        2007.39       0.869904       0.834589
            253         413.21        1968.66       0.826518       0.834589
            254        1088.21        871.906       0.444824       0.213501
            255        1531.21        154.876      0.0918553       0.213501
            256        1509.21        174.496       0.103638       0.213501
            257        1666.21        119.526      0.0669337       0.213501
            258        1599.21        128.596      0.0744273       0.213501
            259        1508.21        135.706      0.0825504       0.213501
            260        1353.21        180.256       0.117548       0.213501
            261        1243.21        321.356       0.205396       0.213501
            262        1359.21        352.996       0.206164       0.213501
            263        1586.21        292.326       0.155614       0.213501
            264        1500.21        248.386       0.142049       0.213501
            265        1289.21        281.696       0.179321       0.213501
            266        1338.21        87.4059       0.061311       0.213501
            267        1235.21        228.036       0.155843       0.213501
            268         473.21        1541.06       0.765071       0.834589
            269         389.21         1565.7       0.800906       0.834589
            270         401.21        1818.18       0.819225       0.834589
            271         366.21        2125.53        0.85303       0.834589
            272         314.21        1816.45       0.852529       0.834589
            273         357.21        1747.42       0.830274       0.834589
            274         318.21        1612.61       0.835194       0.834589
            275         275.21        1920.64       0.874668       0.834589
            276         415.21        1886.24       0.819587       0.834589
            277         410.21        1724.29       0.807819       0.834589
            278         380.21        1964.59       0.837849       0.834589
            279         271.21        1949.48       0.877871       0.834589
            280         346.21        1783.73       0.837455       0.834589
            281         283.21        1832.96       0.866168       0.834589
            282         349.21         2342.1       0.870245       0.834589
            283         283.21        2117.96       0.882053       0.834589
            284         337.21        1988.62       0.855015       0.834589
            285         281.21        1783.38       0.863794       0.834589
            286         414.21        1671.45       0.801401       0.834589
            287         376.21        2071.43       0.846297       0.834589
            288         284.21        2036.75       0.877546       0.834589
            289         347.21        2047.52       0.855011       0.834589
            290         447.21        2268.52       0.835326       0.834589
            291         384.21        1451.75        0.79073       0.834589
            292         330.21        1945.09       0.854872       0.834589
            293         293.21        1886.86       0.865504       0.834589
            294         384.21        1731.75       0.818422       0.834589
            295         371.21        1686.48       0.819598       0.834589
            296         273.21        1974.06       0.878426       0.834589
            297         236.21        1826.83       0.885504       0.834589
            298         329.21         2110.3       0.865051       0.834589
            299         796.21        968.226       0.548745       0.834589
            300        1315.21        117.236      0.0818432       0.213501
            301         599.21         1393.6       0.699313       0.834589
            302         258.21        2179.21       0.894064       0.834589
            303        1136.21        556.826       0.328892       0.213501
            304         579.21         1471.8       0.717597       0.834589
            305         345.21        2101.94       0.858934       0.834589
            306         232.21        1893.67        0.89077       0.834589
            307         232.21        1887.67       0.890461       0.834589
            308         264.21        1961.95       0.881316       0.834589
            309         320.21        1257.19       0.797001       0.834589
            310         309.21         1999.5       0.866068       0.834589
            311        1104.21        871.546        0.44112       0.213501
            312         406.21        1770.13       0.813351       0.834589
            313         280.21        1822.59       0.866744       0.834589
            314         339.21         1896.2       0.848256       0.834589
            315         281.21        2005.38       0.877018       0.834589
            316         730.21        939.086       0.562564       0.834589
            317        1334.21        265.246       0.165835       0.213501
            318        1564.21        226.946       0.126704       0.213501
            319         302.21        1970.97       0.867054       0.834589
            320         303.21        1562.76       0.837505       0.834589
            321         290.21        2097.49       0.878456       0.834589
            322         257.21        1847.42       0.877788       0.834589
            323         292.21        2169.07       0.881277       0.834589
            324         340.21        1883.99       0.847041       0.834589
            325         325.21        1783.14       0.845751       0.834589
            326         353.21        1769.26       0.833585       0.834589
            327         340.21        2095.99       0.860352       0.834589
            328        1713.21        299.656        0.14887       0.213501
            329        1421.21        569.976       0.286249       0.213501
            330        1520.21        230.186       0.131505       0.213501
            331        1537.21        254.616       0.142099       0.213501
            332        1284.21        593.746       0.316166       0.213501
            333        1661.21        194.576       0.104848       0.213501
            334         547.21        1887.52       0.775248       0.834589
            335         324.21        1893.35       0.853798       0.834589
            336         357.21        1848.42       0.838046       0.834589
            337         453.21        1713.26       0.790807       0.834589
            338         338.21        1947.41       0.852027       0.834589
            339         540.21        1824.99         0.7716       0.834589
            340         252.21        2183.47       0.896452       0.834589
            341         296.21        2243.23       0.883356       0.834589
            342         277.21        1584.22       0.851077       0.834589
            343         291.21        2039.28       0.875043       0.834589
            344         309.21         1894.5       0.859686       0.834589
            345         332.21        1848.67       0.847671       0.834589
            346         386.21        1976.33       0.836527       0.834589
            347         403.21        1859.76       0.821822       0.834589
            348         310.21        1994.29       0.865389       0.834589
            349         721.21        1217.98       0.628086       0.834589
            350        1437.21        214.616       0.129926       0.213501
            351        1638.21        218.406       0.117637       0.213501
            352         391.21        1950.28       0.832922       0.834589
            353         287.21        2033.12        0.87622       0.834589
            354         286.21        1829.33        0.86471       0.834589
            355         739.21         1448.2       0.662061       0.834589
            356         456.21        1766.63       0.794762       0.834589
            357         949.21        747.096       0.440425       0.213501
            358        1089.21        457.696       0.295878       0.213501
            359         218.21        2041.61       0.903439       0.834589
            360         279.21         1556.8       0.847925       0.834589
            361         296.21        1861.23       0.862703       0.834589
            362         457.21        1848.42       0.801698       0.834589
            363         445.21        1714.94       0.793898       0.834589
            364         438.21        1868.41        0.81002       0.834589
            365         247.21        1774.52       0.877723       0.834589
            366         709.21         1187.5       0.626083       0.834589
            367         532.21        1808.67       0.772645       0.834589
            368         956.21        718.626       0.429072       0.213501
            369        1290.21        108.486      0.0775622       0.213501
            370         853.21        918.256       0.518359       0.213501
            371         390.21        1898.49       0.829506       0.834589
            372         794.21        1298.65       0.620514       0.834589
            373        1403.21        397.756       0.220857       0.213501
            374         951.21        1293.68       0.576277       0.834589
            375         674.21        1260.85       0.651581       0.834589
            376         350.21        2013.89       0.851863       0.834589
            377         322.21        1877.77       0.853539       0.834589
            378         279.21         1793.8       0.865312       0.834589
            379         297.21        1713.02       0.852151       0.834589
            380         277.21        1634.22       0.854972       0.834589
            381         861.21        1118.58       0.564998       0.834589
            382        1416.21        316.026       0.182438       0.213501
            383        1401.21        21.1759      0.0148876       0.213501
            384        1211.21        650.076       0.349262       0.213501
            385         241.21        1489.78       0.860652       0.834589
            386         982.21        740.166       0.429735       0.213501
            387         935.21        950.036       0.503932       0.213501
            388         317.21        1961.82       0.860813       0.834589
            389         820.21        1124.19       0.578167       0.834589
            390        1213.21        576.656       0.322178       0.213501
            391         291.21        1910.28       0.867721       0.834589
            392        1307.21        406.916        0.23739       0.213501
            393        1390.21        62.4859      0.0430138       0.213501
            394         915.21        1144.24       0.555604       0.834589
            395         366.21        1746.53       0.826666       0.834589
            396        1179.21        923.796       0.439274       0.213501
            397        1105.21        700.336        0.38788       0.213501
            398         397.21        1691.02       0.809786       0.834589
            399         388.21        1993.91       0.837031       0.834589
            400         343.21        1761.36       0.836921       0.834589
            401         189.21         1969.7       0.912358       0.834589
            402         319.21         1662.4       0.838913       0.834589
            403         340.21        1764.99       0.838395       0.834589
            404         370.21        1950.69       0.840488       0.834589
            405         290.21        2176.49       0.882349       0.834589
            406         182.21        1583.17       0.896787       0.834589
            407         324.21        1644.35       0.835306       0.834589
            408         250.21        1796.89       0.877773       0.834589
            409         167.21        2189.32       0.929044       0.834589
            410         209.21         2306.5       0.916838       0.834589
            411         231.21        1685.88       0.879395       0.834589
            412         286.21        2170.33        0.88349       0.834589
            413         309.21         2173.5       0.875454       0.834589
            414         257.21        1623.42       0.863232       0.834589
            415         277.21        1918.22       0.873733       0.834589
            416         168.21        1776.11       0.913486       0.834589
            417         179.21         2101.8       0.921434       0.834589
            418         276.21        2066.43       0.882094       0.834589
            419         181.21        1608.38       0.898742       0.834589
            420         229.21         2358.3       0.911417       0.834589
            421         375.21        2303.64       0.859936       0.834589
            422         364.21        2103.95       0.852436       0.834589
            423         328.21        1917.51       0.853851       0.834589
            424         249.21         2281.1        0.90151       0.834589
            425         358.21        1709.21       0.826735       0.834589
            426        1375.21        591.636       0.300804       0.213501
            427        1351.21        166.676       0.109808       0.213501
            428        1290.21        130.486      0.0918465       0.213501
            429        1418.21        400.606       0.220256       0.213501
            430         484.21        1737.75       0.782079       0.834589
            431         391.21        1905.28       0.829648       0.834589
            432         437.21        1961.62        0.81774       0.834589
            433         355.21        1952.84       0.846099       0.834589
            434         378.21        1675.01       0.815796       0.834589
            435         472.21        1887.27       0.799867       0.834589
            436         621.21        1460.98       0.701655       0.834589
            437         511.21        1727.08       0.771606       0.834589
            438         708.21        905.706       0.561185       0.834589
            439        1024.21        498.346       0.327309       0.213501
            440         286.21        1787.33        0.86197       0.834589
            441         275.21        1847.64       0.870358       0.834589
            442         256.21        1805.63       0.875737       0.834589
            443         343.21        1726.36       0.834163       0.834589
            444         290.21        1900.49       0.867526       0.834589
            445         351.21        1807.68       0.837319       0.834589
            446         264.21        1984.95       0.882529       0.834589
            447         379.21         1912.8       0.834551       0.834589
            448         287.21        1951.12       0.871685       0.834589
            449         317.21        1942.82       0.859643       0.834589
            450         282.21        1881.17       0.869551       0.834589
            451         353.21        1812.26        0.83689       0.834589
            452         723.21        978.556       0.575024       0.834589
            453        1304.21        151.546       0.104101       0.213501
            454        1066.21        425.526       0.285256       0.213501
            455         761.21        1327.58       0.635573       0.834589
            456         282.21        1867.17       0.868701       0.834589
            457         259.21           1869       0.878203       0.834589
            458         217.21        1841.82       0.894508       0.834589
            459         301.21        1880.18       0.861918       0.834589
            460         319.21         1924.4       0.857725       0.834589
            461         276.21        1930.43       0.874828       0.834589
            462         277.21        1821.22       0.867896       0.834589
            463         260.21        1609.79        0.86085       0.834589
            464         297.21        1655.02       0.847758       0.834589
            465         286.21        1983.33       0.873891       0.834589
            466         304.21        1631.55       0.842847       0.834589
            467         851.21        1139.68       0.572447       0.834589
            468         760.21        901.786       0.542592       0.834589
            469        1071.21        402.476       0.273108       0.213501
            470         238.21        1721.41        0.87844       0.834589
            471         307.21        1838.92       0.856854       0.834589
            472         244.21        1965.15       0.889466       0.834589
            473         257.21        1885.42       0.879956       0.834589
            474         303.21        1963.76       0.866249       0.834589
            475         289.21         1533.7       0.841347       0.834589
            476         214.21        1733.45       0.890017       0.834589
            477        1074.21        453.846       0.297009       0.213501
            478        1302.21        200.966       0.133694       0.213501
            479        1075.21        236.636       0.180384       0.213501
            480        1553.21        430.256       0.216921       0.213501
            481         925.21        678.136        0.42295       0.213501
            482         412.21        1493.87       0.783739       0.834589
            483        1342.21        313.566       0.189377       0.213501
            484        1233.21        274.456        0.18204       0.213501
            485         272.21        1637.27       0.857443       0.834589
            486         290.21        1623.49       0.848351       0.834589
            487         323.21        1647.56       0.835998       0.834589
            488         247.21        1987.52       0.889378       0.834589
            489         350.21        2160.89       0.860535       0.834589
            490         227.21        2049.72       0.900212       0.834589
            491         266.21        1970.53       0.880983       0.834589
            492         374.21        1670.85       0.817017       0.834589
            493         293.21        1893.86       0.865935       0.834589
            494         375.21        1737.64       0.822415       0.834589
            495         362.21        1768.37       0.829994       0.834589
            496         237.21        1747.62       0.880488       0.834589
            497         225.21        1927.14       0.895365       0.834589
            498         723.21        1295.56       0.641756       0.834589
            499        1354.21        42.0459      0.0301133       0.213501
            500        1339.21        132.196      0.0898433       0.213501
            501        1201.21        381.176       0.240887       0.213501
            502        1076.21        165.426       0.133232       0.213501
            503        1287.21        205.116       0.137447       0.213501
            504        1317.21        112.816      0.0788908       0.213501
            505        1194.21        319.646       0.211147       0.213501
            506        1206.21        227.126        0.15846       0.213501
            507        1308.21        235.706       0.152668       0.213501
            508        1155.21        82.8359      0.0669086       0.213501
            509        1244.21        358.146       0.223512       0.213501
            510        1318.21        229.606       0.148342       0.213501
            511        1407.21        155.916      0.0997462       0.213501
            512         819.21        991.396       0.547549       0.834589
            513         273.21        1900.06       0.874286       0.834589
            514        1138.21        858.406        0.42993       0.213501
            515         313.21        1930.66       0.860415       0.834589
            516         286.21        2172.33       0.883585       0.834589
            517         304.21        1889.55       0.861329       0.834589
            518         327.21        1744.72       0.842074       0.834589
            519         746.21        1157.73        0.60807       0.834589
            520         637.21        1496.62       0.701377       0.834589
            521         347.21        1921.52       0.846958       0.834589
            522         338.21        1993.41       0.854946       0.834589
            523         787.21        1130.12       0.589423       0.834589
            524         745.21        1194.94         0.6159       0.834589
            525         335.21        2120.04       0.863472       0.834589
            526         290.21        1866.49       0.865438       0.834589
            527         235.21        1908.04       0.890255       0.834589
            528         928.21        917.506         0.4971       0.213501
            529        1252.21        416.466       0.249579       0.213501
            530         312.21        2093.87       0.870241       0.834589
            531         360.21        1769.79       0.830887       0.834589
            532         336.21        1734.83       0.837661       0.834589
            533         224.21        1953.35       0.897036       0.834589
            534         227.21        2111.72       0.902857       0.834589
            535         324.21        2076.35       0.864944       0.834589
            536         244.21        1943.15       0.888354       0.834589
            537         229.21         2334.3       0.910587       0.834589
            538         293.21        2141.86       0.879588       0.834589
            539         277.21        1953.22       0.875714       0.834589
            540         264.21        1984.95       0.882529       0.834589
            541         381.21        1943.38        0.83601       0.834589
            542         277.21        1991.22       0.877796       0.834589
            543         402.21        1667.97       0.805712       0.834589
            544         324.21        1747.35       0.843494       0.834589
            545         283.21        1815.96       0.865085       0.834589
            546         276.21        2001.43        0.87873       0.834589
            547         332.21        1863.67       0.848712       0.834589
            548         361.21        1820.58       0.834443       0.834589
            549         243.21        1713.36       0.875695       0.834589
            550         327.21        2067.72       0.863374       0.834589
            551         244.21        1967.15       0.889565       0.834589
            552         298.21        2100.81       0.875695       0.834589
            553         333.21        1884.46       0.849747       0.834589
            554         304.21        1935.55       0.864177       0.834589
            555         249.21         1765.1        0.87628       0.834589
            556         324.21        1622.35       0.833444       0.834589
            557         413.21        1541.66       0.788625       0.834589
            558         264.21        1532.95       0.852984       0.834589
            559        1201.21        456.176       0.275238       0.213501
            560        1147.21        329.516        0.22314       0.213501
            561         299.21         1479.6       0.831792       0.834589
            562         337.21        1983.62       0.854703       0.834589
            563         264.21        1754.95       0.869148       0.834589
            564         389.21         1768.7       0.819635       0.834589
            565         233.21        1671.46       0.877559       0.834589
            566         234.21        1994.25         0.8949       0.834589
            567         340.21        1978.99       0.853307       0.834589
            568         889.21        737.696       0.453435       0.213501
            569        1527.21        130.716       0.078843       0.213501
            570         959.21        658.996       0.407239       0.213501
            571         281.21        1833.38       0.867014       0.834589
            572         387.21        1777.12       0.821094       0.834589
            573         412.21        2171.87       0.840481       0.834589
            574         328.21        1947.51       0.855777       0.834589
            575         262.21        1784.37       0.871879       0.834589
            576         410.21        1824.29       0.816419       0.834589
            577         289.21         1881.7       0.866779       0.834589
            578         306.21        1997.13       0.867058       0.834589
            579         299.21         2123.6       0.876503       0.834589
            580         436.21        1856.83       0.809767       0.834589
            581         428.21        1820.51       0.809576       0.834589
            582         401.21        2078.18       0.838182       0.834589
            583         360.21        1798.79       0.833159       0.834589
            584         401.21        1910.18        0.82642       0.834589
            585         314.21        1813.45       0.852321       0.834589
            586         261.21        1855.58       0.876601       0.834589
            587         309.21         1695.5       0.845758       0.834589
            588         364.21        1689.95       0.822696       0.834589
            589         313.21        1852.66       0.855388       0.834589
            590         356.21        1736.63       0.829796       0.834589
            591         771.21        992.476       0.562728       0.834589
            592        1155.21        619.836       0.349194       0.213501
            593         350.21        1704.89       0.829589       0.834589
            594         281.21        1693.38       0.857585       0.834589
            595         350.21        1690.89       0.828421       0.834589
            596        1186.21        781.326       0.397109       0.213501
            597        1273.21        273.056       0.176591       0.213501
            598        1421.21        46.9759      0.0319959       0.213501
            599        1312.21        70.8659      0.0512379       0.213501
            600        1104.21        268.546       0.195625       0.213501
            601        1320.21        268.186       0.168841       0.213501
            602        1392.21        312.066       0.183108       0.213501
            603        1332.21        330.666       0.198852       0.213501
            604         320.21        1539.19       0.827788       0.834589
            605         294.21        1572.65       0.842403       0.834589
            606         355.21        1653.84       0.823195       0.834589
            607         348.21        1767.31       0.835402       0.834589
            608         322.21        1885.77        0.85407       0.834589
            609         261.21        1712.58        0.86766       0.834589
            610         368.21        1686.11       0.820763       0.834589
            611         479.21         1642.8       0.774171       0.834589
            612         319.21         1836.4       0.851916       0.834589
            613         267.21        1770.32       0.868856       0.834589
            614         289.21         1926.7       0.869485       0.834589
            615         314.21        1730.45       0.846326       0.834589
            616         395.21        1555.44       0.797395       0.834589
            617         367.21        1654.32        0.81835       0.834589
            618         413.21        1776.66       0.811308       0.834589
            619         292.21        1886.07       0.865853       0.834589
            620         345.21        1776.94        0.83733       0.834589
            621         406.21        1535.13       0.790757       0.834589
            622         501.21        1329.18       0.726172       0.834589
            623         336.21        2098.83       0.861928       0.834589
            624         399.21         2079.6       0.838951       0.834589
            625         579.21         1456.8       0.715517       0.834589
            626         991.21        580.276       0.369253       0.213501
            627         285.21        1613.54        0.84979       0.834589
            628         545.21        1619.94       0.748188       0.834589
            629         325.21        1521.14       0.823863       0.834589
            630         262.21        1829.37       0.874635       0.834589
            631         367.21        1683.32       0.820919       0.834589
            632         198.21        1917.81       0.906329       0.834589
            633         155.21        1663.84       0.914675       0.834589
            634        1065.21        680.736       0.389895       0.213501
            635        1218.21        431.606       0.261609       0.213501
