            196            106         1107.8       0.912671       0.849021
            197             67         1210.6       0.947558       0.849021
            198            215           1101       0.836626       0.849021
            199            166         1311.8       0.887671       0.849021
            200            174         1234.2       0.876438       0.849021
            201            151         1139.8       0.883018       0.849021
            202             78         1072.4       0.932197       0.849021
            203            101         1270.8       0.926374       0.849021
            204            154         1157.2        0.88255       0.849021
            205            210           1250       0.856164       0.849021
            206             52         1192.6        0.95822       0.849021
            207            138         1030.4        0.88189       0.849021
            208            168         1186.4        0.87596       0.849021
            209            136         1246.8       0.901649       0.849021
            210            116         1095.8       0.904275       0.849021
            211            154         1052.2       0.872326       0.849021
            212            443          439.4        0.49796        0.30029
            213            614          734.2       0.544578        0.30029
            214            617          371.6       0.375885        0.30029
            215            395            706       0.641235       0.849021
            216            203         1092.4       0.843292       0.849021
            217            183         1172.4       0.864985       0.849021
            218            318         1155.4       0.784173       0.849021
            219            105           1209       0.920091       0.849021
            220            155           1174       0.883371       0.849021
            221             19         1351.2       0.986133       0.849021
            222            102         1103.6       0.915395       0.849021
            223             51         1065.8       0.954334       0.849021
            224            208         1052.4       0.834973       0.849021
            225            178          961.4       0.843777       0.849021
            226            130           1106       0.894822       0.849021
            227            593          470.4       0.442355        0.30029
            228            680            482       0.414802        0.30029
            229            395            787       0.665821       0.849021
            230            243         1104.4       0.819653       0.849021
            231            633          499.4        0.44101        0.30029
            232            619          414.2        0.40089        0.30029
            233            499          508.2       0.504567        0.30029
            234            634          724.2       0.533206        0.30029
            235            268          863.4       0.763125       0.849021
            236            137         1181.6       0.896102       0.849021
            237            279          879.2       0.759109       0.849021
            238             44         1242.2       0.965791       0.849021
            239            219         1145.2       0.839466       0.849021
            240             86         1107.8       0.927961       0.849021
            241            110           1219       0.917231       0.849021
            242            218          883.4        0.80207       0.849021
            243            254         1065.2       0.807459       0.849021
            244            278          909.4       0.765875       0.849021
            245             81         1070.8       0.929675       0.849021
            246            282          858.6       0.752762       0.849021
            247            602          420.6       0.411305        0.30029
            248            235           1102       0.824233       0.849021
            249            139         1108.2        0.88855       0.849021
            250            240            855       0.780822       0.849021
            251            288         1027.4       0.781055       0.849021
            252            183         1067.4       0.853647       0.849021
            253            304         1012.2       0.769032       0.849021
            254            150           1068       0.876847       0.849021
            255            256         1030.8       0.801057       0.849021
            256            286         1014.8       0.780135       0.849021
            257            246         1225.8       0.832858       0.849021
            258            101         1239.8       0.924672       0.849021
            259            166          903.8       0.844831       0.849021
            260            251          978.8       0.795902       0.849021
            261            186         1147.8       0.860549       0.849021
            262             62         1137.6       0.948316       0.849021
            263            144         1058.2        0.88022       0.849021
            264             75           1112       0.936816       0.849021
            265            224         1008.2       0.818211       0.849021
            266            313          795.4       0.717611       0.849021
            267             95           1185       0.925781       0.849021
            268             87         1144.6        0.92936       0.849021
            269            328         1047.4       0.761524       0.849021
            270            600            434       0.419729        0.30029
            271            734          495.2       0.402864        0.30029
            272            509          292.2       0.364703        0.30029
            273            659          282.2        0.29983        0.30029
            274            408          744.4       0.645956       0.849021
            275            189          916.2        0.82899       0.849021
            276            106         1382.8       0.928802       0.849021
            277            257         1084.6       0.808438       0.849021
            278             62         1206.6       0.951127       0.849021
            279            152         1005.6       0.868694       0.849021
            280            383         1051.4       0.732989       0.849021
            281            116          902.8       0.886141       0.849021
            282            118         1164.4       0.907985       0.849021
            283            102         1072.6       0.913162       0.849021
            284            192         1133.6        0.85516       0.849021
            285            151         1218.8       0.889765       0.849021
            286             71         1119.8       0.940376       0.849021
            287            643          496.4       0.435668        0.30029
            288            147         1054.6       0.877663       0.849021
            289            159         1080.2       0.871691       0.849021
            290            147         1155.6       0.887149       0.849021
            291            111         1123.8       0.910107       0.849021
            292            171         1123.8       0.867933       0.849021
            293            199         1172.2       0.854872       0.849021
            294            158         1067.4       0.871063       0.849021
            295            261         1057.8       0.802093       0.849021
            296            171         1143.8       0.869942       0.849021
            297             88          893.4       0.910332       0.849021
            298            234          962.2       0.804381       0.849021
            299            120            828       0.873418       0.849021
            300             44         1220.2       0.965195       0.849021
            301            128         1359.4       0.913944       0.849021
            302            137         1211.6       0.898413       0.849021
            303            512          537.6       0.512195       0.849021
            304            244         1088.2       0.816844       0.849021
            305            179         1321.2       0.880683       0.849021
            306             59         1016.2       0.945126       0.849021
            307            198         1140.4       0.852062       0.849021
            308             98         1058.4       0.915254       0.849021
            309             94         1120.2       0.922583       0.849021
            310            114         1528.2       0.930581       0.849021
            311            339         1159.2       0.773728       0.849021
            312            279          870.2       0.757222       0.849021
            313            274          981.2       0.781708       0.849021
            314            207          873.6        0.80844       0.849021
            315            305            689       0.693159       0.849021
            316            185            909       0.830896       0.849021
            317             76         1023.8       0.930897       0.849021
            318            202         1066.6       0.840769       0.849021
            319            195           1005         0.8375       0.849021
            320            128          957.4       0.882071       0.849021
            321            498          360.4       0.419851        0.30029
            322            788          165.4       0.173484        0.30029
            323            729          472.2       0.393107        0.30029
            324            178         1071.4       0.857532       0.849021
            325            122         1210.6        0.90845       0.849021
            326            115            947       0.891714       0.849021
            327            379          944.2       0.713573       0.849021
            328            392          618.6       0.612112       0.849021
            329            460            772       0.626623       0.849021
            330            772          126.6       0.140886        0.30029
            331            731          366.8       0.334123        0.30029
            332            591          223.8       0.274669        0.30029
            333            345           1028       0.748725       0.849021
            334            147         1109.6       0.883018       0.849021
            335            261          760.8       0.744568       0.849021
            336            223          911.4        0.80342       0.849021
            337             43         1150.4       0.963968       0.849021
            338            153          832.4       0.844733       0.849021
            339            264          732.2       0.734993       0.849021
            340            167          802.6       0.827764       0.849021
            341             87          982.6       0.918661       0.849021
            342            140            877        0.86234       0.849021
            343            225            853        0.79128       0.849021
            344            150            877       0.853944       0.849021
            345            271          755.8       0.736073       0.849021
            346            317          862.6       0.731265       0.849021
            347            196          982.8       0.833729       0.849021
            348            115           1014        0.89814       0.849021
            349            230            749       0.765066       0.849021
            350            365            897       0.710777       0.849021
            351            393          528.4       0.573475       0.849021
            352            215           1016       0.825345       0.849021
            353            334          971.2       0.744101       0.849021
            354            403          555.4       0.579508       0.849021
            355            217          944.6       0.813189       0.849021
            356            265           1021       0.793935       0.849021
            357            191          808.8       0.808962       0.849021
            358            251          734.8       0.745384       0.849021
            359            220            620       0.738095       0.849021
            360            112          874.6       0.886479       0.849021
            361            183          893.4       0.829989       0.849021
            362             56         1098.8       0.951507       0.849021
            363             93         1187.4       0.927366       0.849021
            364            203          881.4         0.8128       0.849021
            365             97         1004.6       0.911946       0.849021
            366            206          926.8        0.81815       0.849021
            367            196          967.8       0.831586       0.849021
            368            281          641.8       0.695492       0.849021
            369            287          839.6       0.745251       0.849021
            370            294          621.2       0.678759       0.849021
            371            586          520.8       0.470546        0.30029
            372            593          465.4        0.43972        0.30029
            373            589          392.2       0.399715        0.30029
            374            559          474.2       0.458962        0.30029
            375            588          371.4       0.387117        0.30029
            376            642          343.6        0.34862        0.30029
            377            592          392.6       0.398741        0.30029
            378            824           40.2       0.046517        0.30029
            379            698          151.4       0.178243        0.30029
            380            611          351.8       0.365393        0.30029
            381            714          207.2       0.224924        0.30029
            382            644          407.2       0.387367        0.30029
            383            618          351.4       0.362492        0.30029
            384            470            400        0.45977        0.30029
            385            291          640.8       0.687701       0.849021
            386            227          785.6       0.775825       0.849021
            387             90            664       0.880637       0.849021
            388            156          903.8       0.852802       0.849021
            389             69          908.2        0.92939       0.849021
            390            184          832.2       0.818933       0.849021
            391             92          797.6       0.896583       0.849021
            392             60            959       0.941119       0.849021
            393            123          820.4       0.869621       0.849021
            394             58         1082.4       0.949141       0.849021
            395             44         1078.2       0.960791       0.849021
            396            131         1115.8       0.894931       0.849021
            397            164          938.2       0.851207       0.849021
            398            367          646.6       0.637924       0.849021
            399             73          864.4       0.922125       0.849021
            400             68          910.4       0.930499       0.849021
            401            136          744.8       0.845595       0.849021
            402             24          801.2       0.970916       0.849021
            403            143          660.4       0.822006       0.849021
            404            183         1002.4       0.845622       0.849021
            405             60            761       0.926918       0.849021
            406            194          722.2       0.788256       0.849021
            407            118         1021.4       0.896437       0.849021
            408            203          740.4       0.784821       0.849021
            409            275            847       0.754902       0.849021
            410            482          813.6       0.627972       0.849021
            411            655            398       0.377968        0.30029
            412            574          388.2        0.40345        0.30029
            413            560            372       0.399142        0.30029
            414            576          433.8        0.42959        0.30029
            415            118          850.4        0.87815       0.849021
            416            137          980.6       0.877416       0.849021
            417            363          655.4       0.643559       0.849021
            418            377          652.6       0.633838       0.849021
            419            234          588.2       0.715398       0.849021
            420            233          707.4       0.752233       0.849021
            421            202          764.6        0.79102       0.849021
            422            589          213.2       0.265769        0.30029
            423            798          153.4       0.161236        0.30029
            424            732           91.6       0.111219        0.30029
            425            811          153.8       0.159411        0.30029
            426            807          -11.4     -0.0143288        0.30029
            427            573          107.4       0.157848        0.30029
            428            640            415       0.393365        0.30029
            429            620            306       0.330454        0.30029
            430            740            274       0.270217        0.30029
            431            532          409.6       0.435004        0.30029
            432            738          258.4       0.259334        0.30029
            433            374          691.2       0.648892       0.849021
            434            185           1030       0.847737       0.849021
            435            351          973.8       0.735054       0.849021
            436            479          484.2       0.502699        0.30029
            437            585            381        0.39441        0.30029
            438            521          210.8       0.288057        0.30029
            439            560            383       0.406151        0.30029
            440            658          363.4       0.355786        0.30029
            441            530            324       0.379391        0.30029
            442            475            470       0.497354        0.30029
            443            521          445.8       0.461109        0.30029
            444            565            334       0.371524        0.30029
            445            517          458.6        0.47007        0.30029
            446            872          343.6       0.282659        0.30029
            447            625            300       0.324324        0.30029
            448            406          344.8       0.459243        0.30029
            449            695            185       0.210227        0.30029
            450            644          118.2       0.155077        0.30029
            451            494          475.2       0.490301        0.30029
            452            469          471.2        0.50117        0.30029
            453            669          258.2       0.278473        0.30029
            454            808          202.4       0.200317        0.30029
            455            702          521.6       0.426283        0.30029
            456            670            405       0.376744        0.30029
            457            254          647.2       0.718154       0.849021
            458            233          652.4       0.736842       0.849021
            459            282          793.6       0.737821       0.849021
            460             90            645       0.877551       0.849021
            461            113          830.4        0.88022       0.849021
            462             89          927.2       0.912419       0.849021
            463            149          932.2        0.86219       0.849021
            464             88          934.4       0.913928       0.849021
            465            180           1006       0.848229       0.849021
            466            171         1099.8       0.865439       0.849021
            467             57          984.6       0.945276       0.849021
            468             56          975.8       0.945726       0.849021
            469            165            827       0.833669       0.849021
            470            234          589.2       0.715743       0.849021
            471            105            645           0.86       0.849021
            472            177          682.6        0.79409       0.849021
            473            252          730.6       0.743538       0.849021
            474            274          592.2       0.683676       0.849021
            475            301          613.8       0.670966       0.849021
            476            261          460.8       0.638404       0.849021
            477            195            782       0.800409       0.849021
            478            352          709.6       0.668425       0.849021
            479            247          746.6       0.751409       0.849021
            480            143          908.4       0.863991       0.849021
            481            266          550.8       0.674339       0.849021
            482            253          659.4       0.722709       0.849021
            483            203          795.4       0.796675       0.849021
            484             77          849.6         0.9169       0.849021
            485            157          960.6        0.85952       0.849021
            486            148         1055.4       0.877015       0.849021
            487             67          926.6       0.932568       0.849021
            488            141          770.8       0.845361       0.849021
            489             57         1041.6       0.948116       0.849021
            490            225            756       0.770642       0.849021
            491            543          489.4       0.474041        0.30029
            492            542          364.6       0.402162        0.30029
            493            687          338.6       0.330148        0.30029
            494            818          -20.6      -0.025834        0.30029
            495            811           -4.2    -0.00520575        0.30029
            496            536          356.8       0.399642        0.30029
            497            480            412       0.461883        0.30029
            498            213          807.4       0.791258       0.849021
            499            206          668.8       0.764518       0.849021
            500            203          746.4       0.786181       0.849021
            501            112          835.6       0.881807       0.849021
            502            100           1000       0.909091       0.849021
            503            132         1026.6       0.886069       0.849021
            504            131          774.8       0.855376       0.849021
            505            226          640.8       0.739271       0.849021
            506            326          696.8       0.681267       0.849021
            507            266          693.8       0.722859       0.849021
            508            176         1183.8       0.870569       0.849021
            509            277          947.6       0.773804       0.849021
            510            656          314.8       0.324269        0.30029
            511            723          360.4       0.332656        0.30029
            512            519          481.2       0.481104        0.30029
            513            626          371.8        0.37262        0.30029
            514            639          382.2       0.374266        0.30029
            515            607          302.6       0.332674        0.30029
            516            723          145.4       0.167434        0.30029
            517            663          157.4       0.191858        0.30029
            518            602          173.6       0.223827        0.30029
            519            418          675.4       0.617706        0.30029
            520            489          462.2       0.485913        0.30029
            521            863          256.4       0.229051        0.30029
            522            788          104.4       0.116988        0.30029
            523            706          131.8       0.157317        0.30029
            524            323          629.4       0.660857       0.849021
            525            361          585.8       0.618716       0.849021
            526            227          635.6       0.736842       0.849021
            527            328          688.4       0.677292       0.849021
            528            652          314.6       0.325471        0.30029
            529            665            260       0.281081        0.30029
            530            335            566       0.628191       0.849021
            531            193          761.4       0.797779       0.849021
            532            137          804.6       0.854503       0.849021
            533            420            542        0.56341        0.30029
            534            508          342.4       0.402634        0.30029
            535            207          632.6       0.753454       0.849021
            536            187          823.6       0.814961       0.849021
            537             64          809.2       0.926706       0.849021
            538             79         1003.2       0.927001       0.849021
            539             74         1090.2       0.936437       0.849021
            540            227          707.6       0.757115       0.849021
            541            417          532.6       0.560868        0.30029
            542            493          434.4       0.468406        0.30029
            543            680            471       0.409209        0.30029
            544            479          280.2       0.369073        0.30029
            545            639          169.2       0.209354        0.30029
            546            523          459.4        0.46763        0.30029
            547            124          733.2       0.855343       0.849021
            548            283          866.4       0.753785       0.849021
            549            718           87.4       0.108518        0.30029
            550            721          153.8       0.175812        0.30029
            551            465            179        0.27795        0.30029
            552            190            593       0.757344       0.849021
            553             91          795.8       0.897384       0.849021
            554            274          633.2       0.697972       0.849021
            555            494          486.2       0.496021        0.30029
            556            482          353.6       0.423169        0.30029
            557             52          792.6       0.938432       0.849021
            558            292          814.6       0.736129       0.849021
            559            508          331.4       0.394806        0.30029
            560            789          105.2       0.117647        0.30029
            561            716          217.8       0.233241        0.30029
            562            575            438       0.432379        0.30029
            563            124          757.2       0.859283       0.849021
            564            196          763.8       0.795791       0.849021
            565            387          822.6        0.68006       0.849021
            566            387          565.6       0.593743       0.849021
            567            509          415.2       0.449253        0.30029
            568            370            533       0.590255       0.849021
            569            163          808.4       0.832201       0.849021
            570            173         1033.4       0.856598       0.849021
            571             92          937.6       0.910645       0.849021
            572            113         1061.4       0.903781       0.849021
            573            214          698.2       0.765402       0.849021
            574            248          627.4       0.716701       0.849021
            575            378          832.4       0.687707       0.849021
            576            270            830       0.754545       0.849021
            577            382          563.6       0.596024       0.849021
            578            319          584.2       0.646811       0.849021
            579             55            847       0.939024       0.849021
            580            158          913.4       0.852529       0.849021
            581             80            789        0.90794       0.849021
            582             49          983.2       0.952529       0.849021
            583            182          750.6       0.804847       0.849021
            584            196         1120.8       0.851154       0.849021
            585            252          796.6        0.75968       0.849021
            586            352          612.6       0.635082       0.849021
            587            506          334.8       0.398192        0.30029
            588            440            569       0.563925        0.30029
            589            480            454       0.486081        0.30029
            590            583          298.4       0.338552        0.30029
            591            520            468       0.473684        0.30029
            592            556          558.8       0.501256        0.30029
            593            684          418.2       0.379423        0.30029
            594            480            506       0.513185        0.30029
            595            155           1148       0.881044       0.849021
            596            179          885.2       0.831799       0.849021
            597            218          740.4       0.772538       0.849021
            598            107         1113.6       0.912338       0.849021
            599            173          628.4       0.784128       0.849021
            600            295            681       0.697746       0.849021
            601            391          531.8        0.57629       0.849021
            602            798          437.4       0.354055        0.30029
            603            631          379.8       0.375742        0.30029
            604            113         1076.4       0.904994       0.849021
            605            153         1018.4       0.869387       0.849021
            606            120           1143       0.904988       0.849021
            607            149         1203.2       0.889809       0.849021
            608            170           1224       0.878049       0.849021
            609            220            864       0.797048       0.849021
            610            453          831.4       0.647306       0.849021
            611            491          464.8       0.486294        0.30029
            612            772          118.6       0.133169        0.30029
            613            331         1023.8       0.755683       0.849021
            614            162         1156.6       0.877142       0.849021
            615            157         1165.6       0.881294       0.849021
            616            107         1097.6       0.911174       0.849021
            617            363          938.4        0.72107       0.849021
            618            168         1075.4       0.864887       0.849021
            619            194         1006.2        0.83836       0.849021
            620             44         1125.2       0.962367       0.849021
            621             57         1242.6        0.95614       0.849021
            622            170           1160        0.87218       0.849021
            623             60           1045       0.945701       0.849021
            624             69          957.2       0.932762       0.849021
            625            356          909.8       0.718755       0.849021
            626            100           1046        0.91274       0.849021
            627            131         1072.8       0.891178       0.849021
            628            220            959       0.813401       0.849021
            629             85            860       0.910053       0.849021
            630             86         1069.8       0.925593       0.849021
            631            119          968.2       0.890545       0.849021
            632            187         1139.6       0.859038       0.849021
            633            585            676       0.536082       0.849021
            634             98         1522.4       0.939521       0.849021
            635            271          887.8       0.766137       0.849021
            636             51         1131.8       0.956882       0.849021
            637            289          759.2       0.724289       0.849021
            638             67         1773.6       0.963599       0.849021
            639            153         1609.4       0.913187       0.849021
            640            269         1315.2       0.830198       0.849021
            641            448          891.4       0.665522       0.849021
            642            689          690.2       0.500435        0.30029
            643            435            714        0.62141        0.30029
            644            643          315.4        0.32909        0.30029
            645            208         1061.4       0.836143       0.849021
            646            250            792       0.760077       0.849021
            647            127         1094.6       0.896038       0.849021
            648            190           1118        0.85474       0.849021
            649            108         1112.4       0.911504       0.849021
            650            353          910.4       0.720595       0.849021
            651            202         1090.6       0.843726       0.849021
            652            264          956.2       0.783642       0.849021
            653            136          922.8       0.871553       0.849021
            654            186          996.8       0.842746       0.849021
            655            171          983.8       0.851922       0.849021
            656            234         1163.2       0.832522       0.849021
            657            110           1129       0.911219       0.849021
            658            174         1275.2       0.879934       0.849021
            659            157          961.6       0.859646       0.849021
            660             96         1269.8       0.929712       0.849021
            661            153         1028.4       0.870493       0.849021
            662            117         1026.6       0.897692       0.849021
            663             56         1172.8       0.954427       0.849021
            664             79         1080.2        0.93185       0.849021
            665            232          961.6        0.80563       0.849021
            666             64         1049.2       0.942508       0.849021
            667             91         1048.8       0.920161       0.849021
            668            218          962.4       0.815317       0.849021
            669             87          978.6       0.918356       0.849021
            670            479          838.2        0.63635       0.849021
            671            361          872.8       0.707408       0.849021
            672            254          916.2       0.782943       0.849021
            673            144          957.2       0.869234       0.849021
            674            174          932.2       0.842705       0.849021
            675            143         1036.4       0.878752       0.849021
            676             98          962.4       0.907582       0.849021
            677            161          887.8       0.846491       0.849021
            678            258          941.4       0.784892       0.849021
            679            353         1089.4       0.755269       0.849021
            680            365            509        0.58238       0.849021
            681            889          268.2       0.231766        0.30029
            682            245           1027        0.80739       0.849021
            683            205           1134       0.846901       0.849021
            684             93         1070.4       0.920062       0.849021
            685            206          636.8       0.755577       0.849021
            686            725            327       0.310837        0.30029
            687            628          526.4       0.455994        0.30029
            688            686          409.8       0.373973        0.30029
            689            331          973.8       0.746321       0.849021
            690            216          918.8       0.809658       0.849021
            691            151          955.8       0.863571       0.849021
            692            444          614.2        0.58042       0.849021
            693            587          421.6       0.418005        0.30029
            694            599          348.2        0.36761        0.30029
            695            734          347.2       0.321125        0.30029
            696            784          293.2       0.272187        0.30029
            697            382          670.6       0.637089        0.30029
            698            830            194       0.189453        0.30029
            699            593          246.4       0.293543        0.30029
            700            543          252.4       0.317325        0.30029
            701            130           1110       0.895161       0.849021
            702             85           1126        0.92981       0.849021
            703             65            955       0.936275       0.849021
            704            178         1006.4       0.849713       0.849021
            705            129          788.2       0.859355       0.849021
            706             74          977.2       0.929604       0.849021
            707             85            794       0.903299       0.849021
            708            171          877.8       0.836957       0.849021
            709             41          779.8       0.950049       0.849021
            710             50            876       0.946004       0.849021
            711             85            768       0.900352       0.849021
            712            152          731.6       0.827976       0.849021
            713            435            450       0.508475        0.30029
            714            366          284.8       0.437615        0.30029
            715             62          875.6       0.933874       0.849021
            716            171          597.8       0.777575       0.849021
            717            103          648.4       0.862923       0.849021
            718            125            621        0.83244       0.849021
            719            156          560.8       0.782366       0.849021
            720            112          808.6        0.87834       0.849021
            721             87          828.6        0.90498       0.849021
            722             21          757.8       0.973035       0.849021
            723             55            827       0.937642       0.849021
            724             71          691.8       0.906922       0.849021
            725            121          539.8       0.816889       0.849021
            726             41          593.8       0.935413       0.849021
            727            121          697.8       0.852223       0.849021
            728            102          747.6       0.879944       0.849021
            729             70            594       0.894578       0.849021
            730            422          193.6        0.31449        0.30029
            731            541           81.8       0.131342        0.30029
            732            364          204.2        0.35938        0.30029
            733             99          663.2       0.870113       0.849021
            734            116          634.8       0.845498       0.849021
            735            249          458.2       0.647907       0.849021
            736            499           78.2       0.135482        0.30029
            737            539          -48.8     -0.0995512        0.30029
