             68            326         129.54       0.284366       0.182628
             69            123         139.17       0.530839       0.182628
             70            190           87.1       0.314327       0.182628
             71            316          17.64      0.0528714       0.182628
             72            214         165.06       0.435446       0.182628
             73            163          66.77       0.290595       0.182628
             74            188          15.52      0.0762579       0.182628
             75            203         139.37       0.407074       0.182628
             76            202         114.58       0.361931       0.182628
             77            189          85.31       0.310999       0.182628
             78            197          75.63       0.277409       0.182628
             79            179          13.41      0.0696949       0.182628
             80            165          93.35       0.361332       0.182628
             81            195         102.05       0.343545       0.182628
             82            206         182.74       0.470083       0.182628
             83             -2         405.42        1.00496       0.937041
             84             43         315.97       0.880213       0.937041
             85             39         463.81       0.922436       0.937041
             86             25         409.75       0.942496       0.937041
             87             32         423.28       0.929714       0.937041
             88              8         517.32       0.984771       0.937041
             89             14         459.06       0.970405       0.937041
             90             38         443.02       0.921001       0.937041
             91            105         345.95       0.767158       0.937041
             92            169          91.51       0.351273       0.182628
             93            166         193.14       0.537785       0.182628
             94            192          92.68       0.325559       0.182628
             95            151         146.29       0.492078       0.182628
             96            141         150.39       0.516112       0.182628
             97            237         174.23        0.42368       0.182628
             98            178         121.62       0.405914       0.182628
             99            -28         438.88        1.06815       0.937041
            100            -20          350.2        1.06057       0.937041
            101              5         415.95       0.988122       0.937041
            102             66         426.14       0.865892       0.937041
            103             56         296.24       0.841017       0.937041
            104             62         204.98       0.767773       0.937041
            105             53         492.87       0.902907       0.937041
            106            -36         451.56        1.08663       0.937041
            107              5         511.95       0.990328       0.937041
            108            -19         682.99        1.02861       0.937041
            109             58         391.82        0.87106       0.937041
            110             36         429.44       0.922654       0.937041
            111             19         456.01       0.960001       0.937041
            112             70          412.3       0.854862       0.937041
            113             58         425.82       0.880121       0.937041
            114             32         468.28       0.936036       0.937041
            115            101         530.79       0.840137       0.937041
            116             43         368.97       0.895623       0.937041
            117            -28         471.88        1.06308       0.937041
            118             33         413.07       0.926021       0.937041
            119             52         484.08          0.903       0.937041
            120            103         485.37        0.82494       0.937041
            121             55         409.45        0.88158       0.937041
            122            110          340.9       0.756043       0.937041
            123             80          491.2       0.859944       0.937041
            124             41         529.39       0.928119       0.937041
            125             10          296.9       0.967416       0.937041
            126             39         378.81       0.906656       0.937041
            127             55         400.45        0.87924       0.937041
            128            119         385.01       0.763894       0.937041
            129             87         330.73       0.791732       0.937041
            130             15         396.85       0.963579       0.937041
            131             63         525.77       0.892997       0.937041
            132            -21         439.41        1.05019       0.937041
            133             62         374.98       0.858117       0.937041
            134            -14         335.94        1.04349       0.937041
            135            136         311.44       0.696049       0.937041
            136            302         147.58       0.328262       0.182628
            137            237         -45.77      -0.239345       0.182628
            138            236         181.44       0.434649       0.182628
            139            310          177.9       0.364624       0.182628
            140            170          153.3       0.474173       0.182628
            141            285          18.15      0.0598714       0.182628
            142            228         139.12        0.37895       0.182628
            143            297          87.63       0.227829       0.182628
            144            308          63.32       0.170527       0.182628
            145            282          98.78       0.259415       0.182628
            146            222          97.38       0.304903       0.182628
            147            299         104.21       0.258451       0.182628
            148            236         -11.56      -0.051506       0.182628
            149            266          30.14       0.101776       0.182628
            150            257         170.03       0.398169       0.182628
            151            177         138.83       0.439572       0.182628
            152            211         165.69       0.439858       0.182628
            153            199          42.21       0.174993       0.182628
            154            283          96.57       0.254419       0.182628
            155            251         -17.71     -0.0759141       0.182628
            156            339          12.81      0.0364117       0.182628
            157            274         199.46       0.421282       0.182628
            158            273         114.67       0.295793       0.182628
            159            264         -63.44      -0.316314       0.182628
            160            266         106.14       0.285215       0.182628
            161            322          86.38       0.211519       0.182628
            162            230           60.7       0.208806       0.182628
            163            276          52.04       0.158639       0.182628
            164            307         123.53       0.286925       0.182628
            165            225         169.75       0.430019       0.182628
            166            215          64.85       0.231731       0.182628
            167            271         -12.91     -0.0500213       0.182628
            168            188         171.52       0.477081       0.182628
            169            349         -68.29      -0.243276       0.182628
            170            132          62.28       0.320568       0.182628
            171            276         113.04       0.290561       0.182628
            172            140          135.6       0.492017       0.182628
            173            168          66.72       0.284254       0.182628
            174            248          74.92       0.232008       0.182628
            175            123         102.17       0.453746       0.182628
            176            186         111.94       0.375713       0.182628
            177            326          81.54       0.200079       0.182628
            178            228          37.12       0.140012       0.182628
            179            180          187.2       0.509804       0.182628
            180            188         141.52       0.429473       0.182628
            181            288         127.52       0.306893       0.182628
            182            221         274.59       0.554067       0.182628
            183            188          18.52      0.0896765       0.182628
            184            312         163.48       0.343821       0.182628
            185            243         120.97       0.332363       0.182628
            186            213          71.27       0.250712       0.182628
            187            293          45.47        0.13434       0.182628
            188            270          -14.7     -0.0575793       0.182628
            189            164         202.56       0.552597       0.182628
            190            304         177.16       0.368194       0.182628
            191            255         121.45       0.322619       0.182628
            192            281         181.99       0.393075       0.182628
            193             75         213.25       0.739809       0.937041
            194             59         228.61       0.794861       0.937041
            195             75         404.25       0.843505       0.937041
            196             58         434.82        0.88231       0.937041
            197             18         291.22       0.941789       0.937041
            198             61         309.19        0.83522       0.937041
            199             77         315.83       0.803986       0.937041
            200             35         360.65       0.911538       0.937041
            201            102         271.58       0.726966       0.937041
            202             42         270.18       0.865462       0.937041
            203             50          481.5       0.905927       0.937041
            204             42         446.18       0.913966       0.937041
            205            252         183.08       0.420796       0.182628
            206            280           87.2       0.237473       0.182628
            207            223         102.17       0.314205       0.182628
            208            219          17.01      0.0720732       0.182628
            209            296         -88.16      -0.424172       0.182628
            210            279          61.41         0.1804       0.182628
            211            286         168.94       0.371346       0.182628
            212              9         429.11       0.979457       0.937041
            213             24         283.96       0.922068       0.937041
            214             84         422.36        0.83411       0.937041
            215             33         474.07        0.93492       0.937041
            216            -49         390.29        1.14357       0.937041
            217              4         313.16       0.987388       0.937041
            218             89         391.31       0.814703       0.937041
            219             44         280.76       0.864515       0.937041
            220             21         414.59        0.95179       0.937041
            221             45         393.55       0.897389       0.937041
            222             35         412.65       0.921814       0.937041
            223             11         283.69       0.962673       0.937041
            224              2         420.58       0.995267       0.937041
            225             15         316.85       0.954799       0.937041
            226             22         425.38       0.950825       0.937041
            227             71         252.09       0.780247       0.937041
            228             42         375.18       0.899324       0.937041
            229            -14         300.94        1.04879       0.937041
            230             24         284.96        0.92232       0.937041
            231             62         332.98        0.84303       0.937041
            232            -14         317.94        1.04606       0.937041
            233            -31         380.51         1.0887       0.937041
            234             18         370.22       0.953635       0.937041
            235             41         411.39        0.90937       0.937041
            236             64         376.56        0.85473       0.937041
            237            110          324.9       0.747068       0.937041
            238            188          11.52      0.0577386       0.182628
            239            298          19.42      0.0611808       0.182628
            240            287         143.73       0.333689       0.182628
            241            178         190.62       0.517118       0.182628
            242             43         492.97       0.919772       0.937041
            243             23         506.17       0.956536       0.937041
            244             51         455.29       0.899267       0.937041
            245             38         478.02       0.926359       0.937041
            246             57         468.03       0.891435       0.937041
            247            -38         369.98        1.11446       0.937041
            248             12         403.48       0.971118       0.937041
            249            104         387.16       0.788256       0.937041
            250             23         368.17       0.941202       0.937041
            251             13         381.27       0.967028       0.937041
            252             43         375.97       0.897367       0.937041
            253            148         429.92       0.743909       0.937041
            254            146         227.34       0.608936       0.937041
            255            291          49.89       0.146352       0.182628
            256            193          19.47      0.0916365       0.182628
            257            205         140.95       0.407429       0.182628
            258            255          83.45       0.246565       0.182628
            259            197          63.63       0.244139       0.182628
            260            284          57.36       0.168034       0.182628
            261            259          31.61       0.108771       0.182628
            262            265          96.35       0.266639       0.182628
            263            213         131.27         0.3813       0.182628
            264            350           55.5       0.136868       0.182628
            265            268          74.72       0.218021       0.182628
            266            296         163.84       0.356298       0.182628
            267            246          -1.66    -0.00679381       0.182628
            268            257          10.03      0.0375613       0.182628
            269            216         185.64       0.462205       0.182628
            270            127         129.33       0.504545       0.182628
            271            256         104.24       0.289363       0.182628
            272            206          99.74       0.326225       0.182628
            273            178         153.62       0.463241       0.182628
            274            244         -56.24      -0.299531       0.182628
            275            303         -35.63      -0.133261       0.182628
            276            278         238.62       0.461887       0.182628
            277            183          76.57       0.294988       0.182628
            278            218          46.22        0.17493       0.182628
            279            166         158.14       0.487876       0.182628
            280            193          33.47        0.14779       0.182628
            281            242         -24.82      -0.114283       0.182628
            282            309         183.11       0.372092       0.182628
            283            220           77.8       0.261249       0.182628
            284            297          66.63       0.183236       0.182628
            285            161          12.19      0.0703851       0.182628
            286            291         112.89       0.279507       0.182628
            287            193          63.47       0.247475       0.182628
            288            236          41.44       0.149366       0.182628
            289            262         152.98       0.368644       0.182628
            290            162          57.98       0.263569       0.182628
            291            209         124.11        0.37258       0.182628
            292             25         349.75       0.933289       0.937041
            293            -35         439.35        1.08656       0.937041
            294             55         317.45       0.852329       0.937041
            295             32         240.28       0.882474       0.937041
            296             58         374.82       0.865995       0.937041
            297             56         256.24       0.820651       0.937041
            298             35         351.65       0.909479       0.937041
            299             32         331.28       0.911914       0.937041
            300            -13         297.73        1.04566       0.937041
            301            -15         354.15        1.04423       0.937041
            302             51         427.29        0.89337       0.937041
            303            136         389.44       0.741169       0.937041
            304              6         480.74       0.987673       0.937041
            305             39         396.81       0.910511       0.937041
            306             47         433.13        0.90211       0.937041
            307            -22         312.62         1.0757       0.937041
            308             75         331.25       0.815385       0.937041
            309             33         266.07       0.889658       0.937041
            310             59         303.61       0.837291       0.937041
            311             25         363.75       0.935691       0.937041
            312             51         359.29       0.875698       0.937041
            313             61         317.19       0.838705       0.937041
            314             27         318.33       0.921814       0.937041
            315             30          360.7       0.923215       0.937041
            316             30          376.7       0.926236       0.937041
            317             45         464.55       0.911687       0.937041
            318             60           57.4       0.488927       0.937041
            319             36         393.44        0.91617       0.937041
            320             23         347.17       0.937866       0.937041
            321             33         378.07       0.919722       0.937041
            322             71         280.09       0.797773       0.937041
            323            -31         175.51        1.21452       0.937041
            324              4         391.16       0.989878       0.937041
            325            -20          374.2        1.05647       0.937041
            326             70          456.3       0.866996       0.937041
            327              1         411.79       0.997577       0.937041
            328             53         422.87       0.888625       0.937041
            329            -13         321.73        1.04211       0.937041
            330            -32         343.72        1.10266       0.937041
            331             21         493.59       0.959191       0.937041
            332              3         439.37       0.993218       0.937041
            333             55         474.45       0.896119       0.937041
            334            226         159.54       0.413809       0.182628
            335            219           6.01      0.0267099       0.182628
            336            231          39.49       0.145994       0.182628
            337            200             25       0.111111       0.182628
            338            139         191.81       0.579819       0.937041
            339             35         320.65       0.901589       0.937041
            340             69         388.51       0.849184       0.937041
            341             89         309.31       0.776556       0.937041
            342             43         367.97       0.895369       0.937041
            343             10          345.9       0.971902       0.937041
            344             46         480.34       0.912604       0.937041
            345             36         341.44       0.904621       0.937041
            346            -13         289.73        1.04698       0.937041
            347             65         395.35       0.858803       0.937041
            348            -32         542.72        1.06266       0.937041
            349             -3         392.63         1.0077       0.937041
            350             66         416.14        0.86311       0.937041
            351             21         487.59       0.958709       0.937041
            352             37         530.23       0.934771       0.937041
            353             41         208.39       0.835599       0.937041
            354             56         390.24       0.874507       0.937041
            355             56         435.24       0.886003       0.937041
            356            -57         352.97        1.19259       0.937041
            357             95         547.05       0.852036       0.937041
            358             38         463.02       0.924155       0.937041
            359             14         298.06       0.955137       0.937041
            360            -44         443.24        1.11021       0.937041
            361             56         606.24       0.915439       0.937041
            362             29         438.91       0.938022       0.937041
            363             -1         242.21        1.00415       0.937041
            364             24         378.96       0.940441       0.937041
            365             -5         464.05        1.01089       0.937041
            366             18         287.22       0.941026       0.937041
            367            -35         535.35        1.06995       0.937041
            368             73         400.67       0.845884       0.937041
            369            -18         285.78        1.06722       0.937041
            370            -34         349.14        1.10789       0.937041
            371              8         468.32       0.983205       0.937041
            372              9         331.11       0.973538       0.937041
            373            -13         502.73        1.02655       0.937041
            374            -13         256.73        1.05334       0.937041
            375            -61         303.81        1.25123       0.937041
            376            -22         405.62        1.05735       0.937041
            377              2         494.58       0.995972       0.937041
            378             -9         236.89        1.03949       0.937041
            379             46         398.34       0.896476       0.937041
            380             54         466.66       0.896285       0.937041
            381             73         328.67       0.818259       0.937041
            382            -19         344.99        1.05828       0.937041
            383            -34         438.14        1.08413       0.937041
            384            -16         520.36        1.03172       0.937041
            385             35         459.65       0.929243       0.937041
            386              5         374.95        0.98684       0.937041
            387             64         111.56       0.635452       0.937041
            388             46         359.34       0.886515       0.937041
            389             65         310.35       0.826828       0.937041
            390             21         368.59       0.946097       0.937041
            391              5         384.95       0.987178       0.937041
            392             93         196.47       0.678723       0.937041
            393             46         192.34       0.806998       0.937041
            394             42         602.18       0.934801       0.937041
            395             48         275.92       0.851815       0.937041
            396            -43         471.03        1.10046       0.937041
            397              7         381.53       0.981983       0.937041
            398             47         295.13       0.862625       0.937041
            399            226         213.54       0.485826       0.182628
            400            321         158.59       0.330678       0.182628
            401            194          98.26       0.336207       0.182628
            402            344          -2.24    -0.00655431       0.182628
            403            313         134.27       0.300199       0.182628
            404            281          53.99       0.161169       0.182628
            405            220          146.8       0.400218       0.182628
            406            272          27.88      0.0929705       0.182628
            407            292          72.68       0.199298       0.182628
            408            237         145.23       0.379954       0.182628
            409            333          46.07       0.121534       0.182628
            410            108          66.32        0.38045       0.182628
            411            274          71.46       0.206855       0.182628
            412            305         -22.05      -0.077929       0.182628
            413            251         -53.71      -0.272239       0.182628
            414            266         -43.86      -0.197443       0.182628
            415             40          392.6       0.907536       0.937041
            416            -33         328.93        1.11151       0.937041
            417             17         397.43        0.95898       0.937041
            418            128         124.12       0.492305       0.937041
            419            155         304.45        0.66264       0.937041
            420            -28         435.88        1.06865       0.937041
            421             28         341.12       0.924144       0.937041
            422             70          311.3       0.816418       0.937041
            423             38         240.02       0.863319       0.937041
            424             15         358.85       0.959877       0.937041
            425             95         335.05       0.779095       0.937041
            426             48         369.92       0.885145       0.937041
            427             -5         478.05        1.01057       0.937041
            428             23         477.17       0.954016       0.937041
            429             28         498.12        0.94678       0.937041
            430             30          407.7        0.93146       0.937041
            431            113         314.27        0.73553       0.937041
            432             62         478.98       0.885393       0.937041
            433             17         389.43       0.958172       0.937041
            434            -74         488.54        1.17851       0.937041
            435            -33         361.93        1.10033       0.937041
            436             56         374.24        0.86984       0.937041
            437             62         312.98       0.834658       0.937041
            438            110          416.9       0.791232       0.937041
            439             12         453.48        0.97422       0.937041
            440             45         326.55       0.878886       0.937041
            441             77         317.83       0.804979       0.937041
            442             41         394.39       0.905832       0.937041
            443             35         408.65       0.921109       0.937041
            444             66         465.14       0.875739       0.937041
            445            -28         392.88        1.07674       0.937041
            446             19         249.01       0.929107       0.937041
            447            -32         266.72        1.13633       0.937041
            448            -50          254.5         1.2445       0.937041
            449            150          330.5       0.687825       0.937041
            450            -39         231.19        1.20292       0.937041
            451             62         209.98       0.772042       0.937041
            452             31         320.49       0.911804       0.937041
            453            -67         201.07        1.49974       0.937041
            454             43         264.97       0.860376       0.937041
            455            -20          423.2         1.0496       0.937041
            456             28         299.12       0.914404       0.937041
            457              5         348.95       0.985874       0.937041
            458            -19         277.99        1.07336       0.937041
            459             25         452.75       0.947671       0.937041
            460             73         426.67       0.853904       0.937041
            461             -6         348.26        1.01753       0.937041
            462            -10          350.1         1.0294       0.937041
            463             81         269.99       0.769224       0.937041
            464             11         370.69       0.971181       0.937041
            465             73         284.67       0.795901       0.937041
            466             45         268.55       0.856482       0.937041
            467            -43         297.03        1.16927       0.937041
            468             33         225.07       0.872128       0.937041
            469             18         274.22       0.938403       0.937041
            470             61         188.19       0.755207       0.937041
            471             39         259.81       0.869482       0.937041
            472             82         415.78       0.835269       0.937041
            473             67         453.93       0.871384       0.937041
            474             34         379.86       0.917847       0.937041
            475             -4         327.84        1.01235       0.937041
            476             66         356.14       0.843654       0.937041
            477             57         239.03       0.807452       0.937041
            478            -21         259.41        1.08808       0.937041
            479             65         341.35       0.840039       0.937041
            480             -9         331.89        1.02787       0.937041
            481             -1         483.21        1.00207       0.937041
            482             25         245.75       0.907664       0.937041
            483             37         334.23       0.900331       0.937041
            484             37         336.23       0.900865       0.937041
            485             37         244.23       0.868435       0.937041
            486             12         335.48       0.965466       0.937041
            487            -73         420.33        1.21017       0.937041
            488             30          254.7       0.894626       0.937041
            489            -88         349.48        1.33655       0.937041
            490             49         216.71       0.815588       0.937041
            491             20          226.8       0.918963       0.937041
            492             69         402.51       0.853662       0.937041
            493             12         398.48       0.970766       0.937041
            494             42         402.18       0.905444       0.937041
            495              0            392              1       0.937041
            496             -8         177.68        1.04715       0.937041
            497             32         432.28       0.931076       0.937041
            498             97          49.63       0.338471       0.182628
            499            117          48.43       0.292752       0.182628
            500            284          57.36       0.168034       0.182628
            501            240          -32.4      -0.156069       0.182628
            502            191         103.89       0.352301       0.182628
            503            356          41.24       0.103816       0.182628
            504            245         170.55        0.41042       0.182628
            505            357          76.03       0.175577       0.182628
            506            192          53.68       0.218496       0.182628
            507            261          65.19       0.199853       0.182628
            508            235          92.65       0.282771       0.182628
            509            150           45.5       0.232737       0.182628
            510            163         127.77       0.439419       0.182628
            511            203          90.37       0.308041       0.182628
            512            234         127.86       0.353341       0.182628
            513            185          60.15        0.24536       0.182628
            514            248         197.92       0.443846       0.182628
            515            114          -5.94     -0.0549695       0.182628
            516            202         121.58       0.375734       0.182628
            517            279          27.41      0.0894553       0.182628
            518            229         -62.09      -0.371997       0.182628
            519            142         -31.82        -0.2888       0.182628
            520            213          15.27      0.0668945       0.182628
            521            146         105.34       0.419114       0.182628
            522            262         -44.02      -0.201945       0.182628
            523            173         -22.33      -0.148205       0.182628
            524            199         248.21       0.555019       0.182628
            525            179           6.41       0.034572       0.182628
            526            137          69.23       0.335693       0.182628
            527            217          85.43       0.282479       0.182628
            528            201          51.79       0.204874       0.182628
            529            175         166.25       0.487179       0.182628
            530            214          64.06       0.230382       0.182628
            531            236          93.44       0.283633       0.182628
            532            243          62.97       0.205804       0.182628
            533            196          30.84       0.135955       0.182628
            534            213         112.27       0.345159       0.182628
            535            166          67.14       0.287981       0.182628
            536            200            131        0.39577       0.182628
            537            154         109.66       0.415914       0.182628
            538             74         206.46       0.736148       0.937041
            539            114         228.06       0.666725       0.937041
            540             34         388.86       0.919595       0.937041
            541             27         142.33       0.840548       0.937041
            542             25         339.75        0.93146       0.937041
            543             45         353.55       0.887091       0.937041
            544             29         353.91       0.924264       0.937041
            545             61         285.19       0.823796       0.937041
            546             56         430.24       0.884831       0.937041
            547              6         289.74       0.979712       0.937041
            548              8         364.32       0.978513       0.937041
            549             10          397.9       0.975484       0.937041
            550             72         305.88       0.809463       0.937041
            551              8         417.32       0.981191       0.937041
            552             43         401.97       0.903364       0.937041
            553             60          382.4       0.864376       0.937041
            554             29         294.91       0.910469       0.937041
            555             74         276.46       0.788849       0.937041
            556             24         393.96       0.942578       0.937041
            557              1         275.79       0.996387       0.937041
            558             49         232.71       0.826062       0.937041
            559             46         242.34       0.840466       0.937041
            560             17         394.43       0.958681       0.937041
            561             59         385.61       0.867299       0.937041
            562            -39         395.19        1.10949       0.937041
            563            -17         463.57        1.03807       0.937041
            564             70          384.3       0.845917       0.937041
            565            -19         485.99        1.04069       0.937041
            566             -1         460.21        1.00218       0.937041
            567             70          350.3       0.833452       0.937041
            568             64         485.56       0.883543       0.937041
            569             54         434.66       0.889494       0.937041
            570            295           4.05      0.0135429       0.182628
            571            230          179.7       0.438614       0.182628
            572            120           86.8       0.419729       0.182628
            573            191          86.89       0.312678       0.182628
            574            237         105.23       0.307483       0.182628
            575            172          30.88       0.152208       0.182628
            576            217          40.43       0.157052       0.182628
            577            186          16.94      0.0834729       0.182628
            578            246          95.34       0.279311       0.182628
            579            252          58.08       0.187307       0.182628
            580            183         109.57       0.374509       0.182628
            581            259         -83.39      -0.474859       0.182628
            582            161          10.19      0.0595245       0.182628
            583            190          171.1        0.47383       0.182628
            584             55         393.45       0.877355       0.937041
            585             30          359.7       0.923018       0.937041
            586             56         500.24       0.899324       0.937041
            587              8         292.32       0.973362       0.937041
            588            -22         252.62         1.0954       0.937041
            589             35         328.65       0.903754       0.937041
            590             28         306.12       0.916198       0.937041
            591             17         426.43       0.961662       0.937041
            592             57         469.03       0.891641       0.937041
            593            182          90.78       0.332796       0.937041
            594             27         378.33       0.933388       0.937041
            595             12         426.48       0.972633       0.937041
            596             90          302.1       0.770467       0.937041
            597              9         325.11       0.973063       0.937041
            598             87         322.73       0.787665       0.937041
            599             16         397.64       0.961319       0.937041
            600             25         361.75       0.935359       0.937041
            601            -20          364.2        1.05811       0.937041
            602             12         313.48       0.963131       0.937041
            603            -20          371.2        1.05695       0.937041
            604            -22         384.62        1.06067       0.937041
            605             40          483.6       0.923606       0.937041
            606             56         495.24       0.898411       0.937041
            607             10          435.9       0.977573       0.937041
            608             50          300.5       0.857347       0.937041
            609            -19         442.99        1.04481       0.937041
            610             26         487.54       0.949371       0.937041
            611            112         300.48       0.728472       0.937041
            612             53         261.87       0.831677       0.937041
            613            102         386.58       0.791232       0.937041
            614             46         309.34       0.870547       0.937041
            615            -49         280.29        1.21186       0.937041
            616             81         432.99       0.842409       0.937041
            617             85         341.15        0.80054       0.937041
            618            -27         380.67        1.07634       0.937041
            619             19         375.01       0.951778       0.937041
            620             90          363.1       0.801368       0.937041
            621             52         306.08       0.854781       0.937041
            622             72         483.88       0.870476       0.937041
            623             24         471.96       0.951609       0.937041
            624             52         461.08       0.898651       0.937041
            625              6         442.74       0.986629       0.937041
            626             10          464.9       0.978943       0.937041
            627             10          382.9       0.974548       0.937041
            628             13         397.27       0.968314       0.937041
            629             12         379.48       0.969347       0.937041
            630             16         355.64       0.956948       0.937041
            631             81         350.99       0.812496       0.937041
            632             -5         376.05        1.01348       0.937041
            633             30          350.7       0.921198       0.937041
            634            109         352.11       0.763614       0.937041
            635             -8         376.68         1.0217       0.937041
            636             25         374.75       0.937461       0.937041
            637             13         346.27       0.963816       0.937041
            638            -20          439.2        1.04771       0.937041
            639             16         492.64       0.968544       0.937041
            640             12         334.48       0.965366       0.937041
            641             25         364.75       0.935856       0.937041
            642            -24         161.04        1.17513       0.937041
            643              8         393.32       0.980066       0.937041
            644             62         403.98       0.866947       0.937041
            645             33         313.07       0.904644       0.937041
            646              7         398.53       0.982739       0.937041
            647             -2         318.42        1.00632       0.937041
            648             15         380.85       0.962107       0.937041
            649             47         506.13       0.915029       0.937041
            650             12          14.48       0.546828       0.182628
            651             43         -21.03      -0.957214       0.182628
            652             11          22.69       0.673494       0.937041
            653             67         245.93       0.785895       0.937041
            654             53         310.87       0.854344       0.937041
            655             33         425.07       0.927959       0.937041
            656             44         314.76       0.877355       0.937041
            657             88         445.52       0.835058       0.937041
            658            -28         328.88        1.09306       0.937041
            659             29         295.91       0.910745       0.937041
            660              0            382              1       0.937041
            661            -50          476.5        1.11723       0.937041
            662             59         367.61         0.8617       0.937041
            663             43         337.97        0.88713       0.937041
            664             -2         331.42        1.00607       0.937041
            665             -5         281.05        1.01811       0.937041
            666             11         397.69       0.973085       0.937041
            667             56         425.24       0.883634       0.937041
            668             24         405.96       0.944181       0.937041
            669             81         384.99       0.826177       0.937041
            670             40          384.6       0.905794       0.937041
            671            -14         334.94        1.04362       0.937041
            672             12         502.48       0.976675       0.937041
            673             98         349.42       0.780966       0.937041
            674             50          447.5       0.899497       0.937041
            675            -15         297.15        1.05316       0.937041
            676             59         319.61       0.844167       0.937041
            677            -43         310.03        1.16103       0.937041
            678             32         288.28       0.900087       0.937041
            679             12         354.48       0.967256       0.937041
            680             28         433.12       0.939278       0.937041
            681             44         275.76       0.862397       0.937041
            682             46         254.34        0.84684       0.937041
            683             15         339.85       0.957729       0.937041
            684             17         367.43       0.955779       0.937041
            685             30          426.7       0.934311       0.937041
            686            -17         331.57        1.05404       0.937041
            687             10          396.9       0.975424       0.937041
            688             66         263.14       0.799477       0.937041
            689            -48         348.08        1.15996       0.937041
            690             13         441.27       0.971383       0.937041
            691            144         126.76       0.468164       0.182628
            692            190           15.1      0.0736226       0.182628
            693            267          15.93      0.0563037       0.182628
            694            116          48.64       0.295432       0.182628
            695            255         -66.55      -0.353144       0.182628
            696            191          71.89        0.27346       0.182628
            697            174          79.46       0.313501       0.182628
            698            221          39.59       0.151924       0.182628
            699            215          91.85       0.299332       0.182628
            700            185          41.15       0.181959       0.182628
            701            229         185.91       0.448073       0.182628
            702            174          97.46       0.359022       0.182628
            703            214          27.06       0.112254       0.182628
            704            139          78.81       0.361829       0.182628
            705            159         224.61       0.585517       0.182628
            706            161           8.19      0.0484071       0.182628
            707            178          10.62      0.0563037       0.182628
            708            193          42.47       0.180363       0.182628
            709            127          51.33       0.287837       0.182628
            710            137          -6.77     -0.0519849       0.182628
            711            184          13.36      0.0676936       0.182628
            712            237         105.23       0.307483       0.182628
            713            162         130.98       0.447061       0.182628
            714            255          50.45       0.165166       0.182628
            715            114          43.06       0.274163       0.182628
            716            124          65.96       0.347231       0.182628
            717            195          29.05       0.129659       0.182628
            718            136         114.44       0.456956       0.182628
            719            169          53.51       0.240484       0.182628
            720            175          21.25        0.10828       0.182628
            721            216           6.64      0.0298239       0.182628
            722             94          22.26       0.191467       0.182628
            723            243          -9.03     -0.0385947       0.182628
            724            249          32.71       0.116112       0.182628
            725            235          -2.35      -0.010101       0.182628
            726            235          50.65       0.177315       0.182628
            727            237          71.23       0.231094       0.182628
