            131            608         -25.68     -0.0440995      0.0481126
            132            667          22.93      0.0332353      0.0481126
            133            653          79.87       0.108982      0.0481126
            134            521          40.59      0.0722769      0.0481126
            135            622          61.38      0.0898183      0.0481126
            136            524         -91.04      -0.210273      0.0481126
            137            311         344.69        0.52569       0.670717
            138            144         478.76       0.768771       0.670717
            139            367         304.93       0.453812       0.670717
            140            599          65.21      0.0981768      0.0481126
            141            544          80.76       0.129266      0.0481126
            142            686          57.94      0.0778826      0.0481126
            143            348         219.92       0.387238       0.670717
            144            328         296.12        0.47446       0.670717
            145            522          59.38       0.102136      0.0481126
            146            643         126.97       0.164903      0.0481126
            147            656          67.24      0.0929705      0.0481126
            148            651          14.29      0.0214794      0.0481126
            149            633         128.07       0.168276      0.0481126
            150            476         202.04       0.297977      0.0481126
            151            102         410.58       0.801007       0.670717
            152            143         351.97       0.711094       0.670717
            153            183         490.57       0.728313       0.670717
            154            116         334.64       0.742588       0.670717
            155            213         538.27        0.71648       0.670717
            156            136         359.44       0.725497       0.670717
            157            232         422.28       0.645412       0.670717
            158            379         137.41       0.266087      0.0481126
            159            501          93.79       0.157686      0.0481126
            160            576         104.04       0.152991      0.0481126
            161            651          45.29      0.0650447      0.0481126
            162            510          120.9       0.191631      0.0481126
            163            427         120.33       0.219849      0.0481126
            164            609         -17.89     -0.0302651      0.0481126
            165            378         412.62       0.521894       0.670717
            166            513         -19.73     -0.0399984      0.0481126
            167            568         -85.28      -0.176666      0.0481126
            168            480          -14.8     -0.0318143      0.0481126
            169            705         -45.05     -0.0682627      0.0481126
            170            537          22.23      0.0397511      0.0481126
            171            557          -0.97    -0.00174451      0.0481126
            172            660          107.4       0.139953      0.0481126
            173            559         180.61       0.244196      0.0481126
            174            714          44.06       0.058122      0.0481126
            175            523          42.17      0.0746147      0.0481126
            176            518          71.22       0.120872      0.0481126
            177            541         105.39       0.163044      0.0481126
            178            677         161.83       0.192923      0.0481126
            179            534          21.86      0.0393264      0.0481126
            180            342         223.18       0.394883      0.0481126
            181            638          11.02      0.0169794      0.0481126
            182            487         214.73       0.306001      0.0481126
            183            487          -8.27     -0.0172749      0.0481126
            184            623          15.17      0.0237711      0.0481126
            185            540           11.6      0.0210297      0.0481126
            186            410          228.9       0.358272      0.0481126
            187            165         463.35       0.737407       0.670717
            188            273         288.67       0.513949       0.670717
            189            557          50.03      0.0824177      0.0481126
            190            491         144.89       0.227854      0.0481126
            191            628         -36.88       -0.06239      0.0481126
            192            577          68.83       0.106576      0.0481126
            193            609         -57.89      -0.105043      0.0481126
            194            563           7.77      0.0136132      0.0481126
            195            609         -68.89      -0.127548      0.0481126
            196            667         -13.07     -0.0199868      0.0481126
            197            673          47.67      0.0661468      0.0481126
            198            614          21.06      0.0331622      0.0481126
            199            207         285.53       0.579721       0.670717
            200            115         522.85       0.819707       0.670717
            201            530          -31.3     -0.0627632      0.0481126
            202            591           3.89     0.00653902      0.0481126
            203            657          36.03      0.0519891      0.0481126
            204            569          49.51      0.0800472      0.0481126
            205            693         -22.53     -0.0336033      0.0481126
            206            503         270.37         0.3496      0.0481126
            207            867          14.93      0.0169288      0.0481126
            208            261         492.19       0.653474       0.670717
            209            185         458.15       0.712353       0.670717
            210            243         344.97       0.586714       0.670717
            211            341         119.39       0.259324      0.0481126
            212            579          -2.59    -0.00449333      0.0481126
            213            549         -55.29      -0.111989      0.0481126
            214            483          47.57      0.0896583      0.0481126
            215            619         -89.99       -0.17011      0.0481126
            216            467          18.93      0.0389562      0.0481126
            217            522          70.38       0.118809      0.0481126
            218            527         116.33       0.180825      0.0481126
            219            619          42.01      0.0635543      0.0481126
            220            587           4.73     0.00799351      0.0481126
            221            473          98.67         0.1726      0.0481126
            222            640          -17.4     -0.0279473      0.0481126
            223            556          10.24      0.0180842      0.0481126
            224            506         -51.26      -0.112724      0.0481126
            225            516         105.64       0.169938      0.0481126
            226            386          54.94       0.124597      0.0481126
            227            402         180.58       0.309966      0.0481126
            228            218         411.22       0.653539       0.670717
            229            272         414.88       0.604007       0.670717
            230            186         362.94       0.661165       0.670717
            231            176         278.04       0.612369       0.670717
            232            256         320.24       0.555741       0.670717
            233            671          62.09      0.0846963      0.0481126
            234            493          92.47       0.157941      0.0481126
            235            509          -9.89     -0.0198153      0.0481126
            236            570          -99.7      -0.211992      0.0481126
            237            610          -17.1     -0.0288413      0.0481126
            238            480          -47.8      -0.110597      0.0481126
            239            482         134.78       0.218522      0.0481126
            240            524         -55.04      -0.117366      0.0481126
            241            427         278.33        0.39461      0.0481126
            242            478          19.62      0.0394277      0.0481126
            243            505         -33.05     -0.0700286      0.0481126
            244            432         105.28        0.19595      0.0481126
            245            495          82.05       0.142189      0.0481126
            246            627         157.33       0.200592      0.0481126
            247            624          43.96      0.0658123      0.0481126
            248            620          -38.2     -0.0656583      0.0481126
            249            634        -106.14      -0.201076      0.0481126
            250            610           66.9      0.0988329      0.0481126
            251            647         110.13       0.145457      0.0481126
            252            498          54.42       0.098512      0.0481126
            253            591          41.89      0.0661884      0.0481126
            254            575          84.25       0.127797      0.0481126
            255            556          58.24      0.0948164      0.0481126
            256            651         120.29       0.155959      0.0481126
            257            592        -103.32      -0.211427      0.0481126
            258            545          -1.45    -0.00266765      0.0481126
            259            647         -69.87      -0.121065      0.0481126
            260            505          40.95      0.0750069      0.0481126
            261            520           12.8       0.024024      0.0481126
            262            649          11.71      0.0177234      0.0481126
            263            617          -2.57    -0.00418274      0.0481126
            264            254         202.66       0.443788       0.670717
            265            106         474.74       0.817474       0.670717
            266            221         330.59        0.59934       0.670717
            267            497         109.63        0.18072      0.0481126
            268            641          24.39      0.0366552      0.0481126
            269            704        -108.84      -0.182875      0.0481126
            270            503          27.37      0.0516055      0.0481126
            271            381         138.99       0.267294      0.0481126
            272            162         420.98       0.722117       0.670717
            273            170          430.3       0.716808       0.670717
            274            189         373.31       0.663886       0.670717
            275            226         435.54       0.658373       0.670717
            276            178         487.62        0.73258       0.670717
            277            204         315.16       0.607058       0.670717
            278            212         354.48       0.625759       0.670717
            279            205         318.95       0.608741       0.670717
            280            145         375.55       0.721448       0.670717
            281            188         389.52        0.67447       0.670717
            282            555          44.45      0.0741513      0.0481126
            283            310          408.9       0.568786       0.670717
            284            164         319.56       0.660849       0.670717
            285            173         380.67        0.68754       0.670717
            286            415         143.85       0.257404      0.0481126
            287            592          46.68      0.0730882      0.0481126
            288            655         -90.55      -0.160422      0.0481126
            289            549          83.71       0.132304      0.0481126
            290            652          52.08      0.0739689      0.0481126
            291            614          57.06      0.0850297      0.0481126
            292            625          48.75      0.0723562      0.0481126
            293            591           9.89      0.0164589      0.0481126
            294            561        -125.81      -0.289092      0.0481126
            295            559         -16.39     -0.0302059      0.0481126
            296            319         279.01       0.466564       0.670717
            297            297         288.63       0.492854       0.670717
            298            530          -33.3     -0.0670425      0.0481126
            299            727         -92.67      -0.146091      0.0481126
            300            468          67.72       0.126409      0.0481126
            301            532          72.28       0.119613      0.0481126
            302            641         -36.61     -0.0605735      0.0481126
            303            423         231.17       0.353379      0.0481126
            304            182         365.78        0.66775       0.670717
            305            343         133.97       0.280877       0.670717
            306            195         281.05       0.590379       0.670717
            307            142         264.18       0.650401       0.670717
            308            171         354.09       0.674342       0.670717
            309            189         389.31       0.673186       0.670717
            310             89         544.31       0.859469       0.670717
            311            154         287.66       0.651315       0.670717
            312            167         517.93       0.756179       0.670717
            313            166         441.14       0.726587       0.670717
            314            396         213.84       0.350649      0.0481126
            315            588          59.52      0.0919199      0.0481126
            316            573           3.67     0.00636413      0.0481126
            317            524         147.96       0.220192      0.0481126
            318            600             56      0.0853659      0.0481126
            319            622         -61.62      -0.109961      0.0481126
            320            617         -56.57       -0.10094      0.0481126
            321            674          73.46      0.0982795      0.0481126
            322            230          314.7       0.577749       0.670717
            323            494          23.26      0.0449677      0.0481126
            324            564         -36.44     -0.0690727      0.0481126
            325            577         -22.17     -0.0399582      0.0481126
            326            446         148.34       0.249588      0.0481126
            327            602         -56.42      -0.103413      0.0481126
            328            551          98.29       0.151381      0.0481126
            329            494          33.26      0.0630808      0.0481126
            330            615         -12.15     -0.0201543      0.0481126
            331            533          22.07      0.0397608      0.0481126
            332            493         -16.53     -0.0346926      0.0481126
            333            604         -52.84     -0.0958705      0.0481126
            334            720           97.8       0.119589      0.0481126
            335            630           27.7      0.0421165      0.0481126
            336            516          87.64       0.145186      0.0481126
            337            551         -12.71     -0.0236118      0.0481126
            338            547         -23.87     -0.0456292      0.0481126
            339            580           24.2       0.040053      0.0481126
            340            624         118.96       0.160116      0.0481126
            341            507          52.53      0.0938824      0.0481126
            342            600             75       0.111111      0.0481126
            343            629          20.91      0.0321737      0.0481126
            344            525         -17.25     -0.0339734      0.0481126
            345            610          -49.1     -0.0875379      0.0481126
            346            589          15.31      0.0253347      0.0481126
            347            159         476.61       0.749847       0.670717
            348            191         248.89       0.565801       0.670717
            349            681          97.99       0.125791      0.0481126
            350            533         131.07       0.197374      0.0481126
            351            566          55.14      0.0887723      0.0481126
            352            659          63.61      0.0880281      0.0481126
            353            640           43.6        0.06378      0.0481126
            354            546          47.34      0.0797856      0.0481126
            355            588          14.52      0.0240988      0.0481126
            356            680            8.2      0.0119151      0.0481126
            357            558         -30.18     -0.0571786      0.0481126
            358            607         -51.47     -0.0926503      0.0481126
            359            299         253.21       0.458539       0.670717
            360            170          370.3        0.68536       0.670717
            361            243         384.97       0.613039       0.670717
            362            130          516.7       0.798979       0.670717
            363            221         365.59       0.623246       0.670717
            364            296         403.84       0.577046       0.670717
            365            307         212.53       0.409081       0.670717
            366            597          -3.37    -0.00567694      0.0481126
            367            418         163.22       0.280823      0.0481126
            368            136         361.44         0.7266       0.670717
            369            422         139.38       0.248281      0.0481126
            370            184         384.36       0.676262       0.670717
            371            215         355.85       0.623369       0.670717
            372            216         296.64       0.578652       0.670717
            373            197         412.63       0.676853       0.670717
            374            149         432.71       0.743859       0.670717
            375            314         296.06       0.485297       0.670717
            376            439          74.81       0.145599      0.0481126
            377            583          27.57      0.0451545      0.0481126
            378            536          14.44      0.0262336      0.0481126
            379            270          512.3       0.654864       0.670717
            380            293         292.47       0.499547       0.670717
            381            652         -60.92      -0.103066      0.0481126
            382            388         377.52       0.493155       0.670717
            383            118         501.22       0.809438       0.670717
            384            129         351.91       0.731759       0.670717
            385            220          460.8       0.676851       0.670717
            386            675         -32.75     -0.0509926      0.0481126
            387            535         -85.35      -0.189814      0.0481126
            388            544          37.76      0.0649065      0.0481126
            389            580           30.2       0.049492      0.0481126
            390            621        -125.41      -0.253052      0.0481126
            391            679          25.41      0.0360727      0.0481126
            392            581         -22.01     -0.0393746      0.0481126
            393            581         -16.01     -0.0283368      0.0481126
            394            496         116.84       0.190653      0.0481126
            395            558         -81.18      -0.170253      0.0481126
            396            587          62.73      0.0965478      0.0481126
            397            318         118.22        0.27101      0.0481126
            398            238         308.02       0.564119       0.670717
            399            617          -3.57    -0.00581973      0.0481126
            400            505        -113.05       -0.28843      0.0481126
            401            643        -102.03      -0.188606      0.0481126
            402            692          -4.32    -0.00628199      0.0481126
            403            565           9.35      0.0162793      0.0481126
            404            492         -72.32      -0.172322      0.0481126
            405            580           85.2       0.128082      0.0481126
            406            591        -113.11      -0.236686      0.0481126
            407            700             37      0.0502035      0.0481126
            408            578         114.62       0.165488      0.0481126
            409            598          69.42       0.104012      0.0481126
            410            685         -34.85      -0.053603      0.0481126
            411            683          21.57      0.0306144      0.0481126
            412            242         429.18       0.639441       0.670717
            413            411         194.69       0.321435      0.0481126
            414            660          -71.6      -0.121686      0.0481126
            415            516         132.64       0.204489      0.0481126
            416            701         -91.21      -0.149576      0.0481126
            417            569          42.51      0.0695164      0.0481126
            418            600            -42     -0.0752688      0.0481126
            419            633         -36.93     -0.0619558      0.0481126
            420            591         -69.11      -0.132423      0.0481126
            421            563          41.77      0.0690676      0.0481126
            422            603         -17.63     -0.0301177      0.0481126
            423            629         -35.09      -0.059083      0.0481126
            424            485         131.15       0.212854      0.0481126
            425            309         405.11       0.567294       0.670717
            426            615         -15.15     -0.0252563      0.0481126
            427            574         150.46       0.207686      0.0481126
            428            494          52.26      0.0956687      0.0481126
            429            596         -42.16     -0.0761231      0.0481126
            430            480           47.2      0.0895296      0.0481126
            431            557          43.03      0.0717131      0.0481126
            432            509         126.11       0.198564      0.0481126
            433            174         491.46       0.738527       0.670717
            434            339         241.81       0.416332       0.670717
            435            626         -43.46     -0.0746043      0.0481126
            436            177         268.83       0.602988       0.670717
            437             71         400.09       0.849286       0.670717
            438            150          496.5       0.767981       0.670717
            439            232         316.28       0.576859       0.670717
            440            159         457.61       0.742138       0.670717
            441            168         450.72       0.728472       0.670717
            442            156         359.24       0.697228       0.670717
            443            504         -11.84     -0.0240572      0.0481126
            444            521         -23.41     -0.0470468      0.0481126
            445            185         413.15       0.690713       0.670717
            446            135         479.65       0.780363       0.670717
            447            149         349.71       0.701229       0.670717
            448            155         395.45       0.718412       0.670717
            449            182         484.78       0.727046       0.670717
            450            215         458.85       0.680938       0.670717
            451            294         469.26        0.61481       0.670717
            452            201         417.79       0.675173       0.670717
            453            166         596.14       0.782192       0.670717
            454            145         394.55       0.731258       0.670717
            455            138         497.02       0.782684       0.670717
            456            162         439.98       0.730888       0.670717
            457            144         307.76       0.681247       0.670717
            458            217         483.43        0.69019       0.670717
            459            114         488.06        0.81065       0.670717
            460            395         134.05       0.253379      0.0481126
            461            590          -58.9      -0.110902      0.0481126
            462            601          45.79      0.0707958      0.0481126
            463            592        -145.32      -0.325334      0.0481126
            464            445         174.55       0.281737      0.0481126
            465            575         146.25       0.202773      0.0481126
            466            540            8.6      0.0156763      0.0481126
            467            596         -19.16     -0.0332154      0.0481126
            468            657         -49.97     -0.0823188      0.0481126
            469            545         -52.45      -0.106487      0.0481126
            470            571         -79.91       -0.16272      0.0481126
            471            772        -180.12      -0.304318      0.0481126
            472            675          37.25      0.0522991      0.0481126
            473            580           34.2      0.0556822      0.0481126
            474            512         151.48       0.228311      0.0481126
            475            522         -45.62     -0.0957639      0.0481126
            476            549         135.71       0.198201      0.0481126
            477            612          29.48      0.0459562      0.0481126
            478            644          53.76      0.0770465      0.0481126
            479            518         -35.78     -0.0741985      0.0481126
            480            604          29.16      0.0460547      0.0481126
            481            575          -0.75    -0.00130605      0.0481126
            482            534         108.86       0.169337      0.0481126
            483            603         -73.63       -0.13909      0.0481126
            484            536         -47.56     -0.0973712      0.0481126
            485            436         145.44       0.250138      0.0481126
            486            185         643.15       0.776611       0.670717
            487             98         451.42        0.82163       0.670717
            488            338         358.02       0.514382       0.670717
            489            548         108.92       0.165804      0.0481126
            490            596         -15.16     -0.0261001      0.0481126
            491            601          42.79      0.0664658      0.0481126
            492            557         -29.97     -0.0568658      0.0481126
            493            499         149.21       0.230188      0.0481126
            494            146         437.34       0.749717       0.670717
            495             48         481.92        0.90942       0.670717
            496            237         272.23       0.534591       0.670717
            497            651          70.29      0.0974504      0.0481126
            498            528          37.12      0.0656852      0.0481126
            499            670          -24.7     -0.0382768      0.0481126
            500            523          12.17      0.0227404      0.0481126
            501            422          59.38       0.123354      0.0481126
            502            636          34.44      0.0513693      0.0481126
            503            574         -45.54     -0.0861749      0.0481126
            504            636         118.44       0.156991      0.0481126
            505            558          83.82       0.130597      0.0481126
            506            622         113.38       0.154179      0.0481126
            507            573         -35.33     -0.0657095      0.0481126
            508            536         -70.56      -0.151598      0.0481126
            509            452         218.08       0.325454      0.0481126
            510            496         117.84       0.191972      0.0481126
            511            497         258.63       0.342271      0.0481126
            512            287         336.73       0.539865       0.670717
            513            554         -11.34     -0.0208971      0.0481126
            514            654         -20.34     -0.0320992      0.0481126
            515            606          -9.26     -0.0155176      0.0481126
            516            577          39.83      0.0645721      0.0481126
            517            434         200.86       0.316385      0.0481126
            518            527         168.33       0.242086      0.0481126
            519            587          55.73      0.0867083      0.0481126
            520            571        -114.91      -0.251946      0.0481126
            521            536          51.44      0.0875664      0.0481126
            522            608         -32.68     -0.0568032      0.0481126
            523            581         -17.01     -0.0301601      0.0481126
            524            523         -31.83     -0.0648044      0.0481126
            525            614          35.06      0.0540166      0.0481126
            526            476          72.04        0.13145      0.0481126
            527            548          84.92       0.134172      0.0481126
            528            475          19.25      0.0389479      0.0481126
            529            679         103.41       0.132169      0.0481126
            530            690           58.1      0.0776634      0.0481126
            531            558         -62.18      -0.125408      0.0481126
            532            496         147.84       0.229622      0.0481126
            533            597         -94.37      -0.187752      0.0481126
            534            515          46.85      0.0833852      0.0481126
            535            400            195       0.327731      0.0481126
            536            524         122.96       0.190058      0.0481126
            537            599          42.21      0.0658287      0.0481126
            538            350          356.5         0.5046       0.670717
            539            607         127.53       0.173621      0.0481126
            540            513          81.27       0.136756      0.0481126
            541            543         -16.03     -0.0304192      0.0481126
            542            569          70.51       0.110256      0.0481126
            543            471          94.09       0.166504      0.0481126
            544            627         -24.67     -0.0409576      0.0481126
            545            407         267.53       0.396617       0.670717
            546             89         448.31        0.83436       0.670717
            547            208         425.32       0.671572       0.670717
            548            154         357.66       0.699019       0.670717
            549            465          24.35      0.0497599      0.0481126
            550            471          95.09       0.167977      0.0481126
            551            481          34.99      0.0678114      0.0481126
            552            528          45.12       0.078727      0.0481126
            553            555         -12.55     -0.0231358      0.0481126
            554            561          -2.81    -0.00503413      0.0481126
            555            700           -122      -0.211073      0.0481126
            556            573          31.67      0.0523757      0.0481126
            557            626          92.54       0.128789      0.0481126
            558            597          93.63       0.135572      0.0481126
            559            557          11.03       0.019418      0.0481126
            560            488          48.52      0.0904347      0.0481126
            561            654          60.66      0.0848795      0.0481126
            562            406         434.74       0.517092       0.670717
            563            383         309.57       0.446987       0.670717
            564            594         236.26       0.284561      0.0481126
            565            538          77.02       0.125232      0.0481126
            566            522          53.38      0.0927735      0.0481126
            567            519         -43.99     -0.0926086      0.0481126
            568            654           7.66      0.0115769      0.0481126
            569            540          168.6       0.237934      0.0481126
            570            522           5.38      0.0102014      0.0481126
            571            732         -40.72     -0.0589052      0.0481126
            572            600            -47      -0.084991      0.0481126
            573            601         -81.21      -0.156236      0.0481126
            574            646          43.34      0.0628717      0.0481126
            575            596         -27.16     -0.0477463      0.0481126
            576            640         -108.4      -0.203913      0.0481126
            577            423         242.17       0.364072       0.670717
            578            144         408.76       0.739489       0.670717
            579            199         262.21       0.568526       0.670717
            580            169         353.51       0.676561       0.670717
            581            487         250.73       0.339867      0.0481126
            582            538        -166.98      -0.450057      0.0481126
            583            633           3.07     0.00482651      0.0481126
            584            691          10.89      0.0155153      0.0481126
            585            707         -17.47     -0.0253361      0.0481126
            586            664          17.56      0.0257644      0.0481126
            587            644          55.76      0.0796845      0.0481126
            588            558          23.82      0.0409405      0.0481126
            589            498          74.42       0.130009      0.0481126
            590            597         -46.37     -0.0842126      0.0481126
            591            571         174.09        0.23365      0.0481126
            592            510           24.9      0.0465508      0.0481126
            593            547         131.13        0.19337      0.0481126
            594            195         445.05       0.695336       0.670717
            595            164         408.56       0.713567       0.670717
            596            209         384.11        0.64762       0.670717
            597            126         326.54       0.721572       0.670717
            598            110          289.9       0.724931       0.670717
            599            183         334.57       0.646425       0.670717
            600            106         484.74       0.820564       0.670717
            601            140          467.6       0.769585       0.670717
            602             99         505.21        0.83615       0.670717
            603            233         507.07       0.685165       0.670717
            604            231         395.49       0.631279       0.670717
            605            165         503.35       0.753123       0.670717
            606            159         365.61       0.696918       0.670717
            607            111         322.69       0.744057       0.670717
            608            239         475.81       0.665645       0.670717
            609            266         388.14       0.593359       0.670717
            610            235         449.65       0.656759       0.670717
            611            524          95.96       0.154784      0.0481126
            612            539          58.81      0.0983757      0.0481126
            613            393         213.47       0.351988      0.0481126
            614            216         462.64       0.681716       0.670717
            615            165         274.35       0.624445       0.670717
            616            251         416.29       0.623852       0.670717
            617            637         115.23       0.153185      0.0481126
            618            195         255.05       0.566715       0.670717
            619            171         438.09       0.719253       0.670717
            620            170          579.3       0.773122       0.670717
            621            129         361.91       0.737223       0.670717
            622            196         453.84       0.698387       0.670717
            623            142         509.18       0.781934       0.670717
            624            139         430.81       0.756059       0.670717
            625            186         400.94       0.683102       0.670717
            626            241         330.39       0.578222       0.670717
            627            202         351.58       0.635102       0.670717
            628            548         134.92       0.197563      0.0481126
            629            550           -1.5    -0.00273473      0.0481126
            630            538           0.02   3.71733e-005      0.0481126
            631            662        -106.02       -0.19069      0.0481126
            632            595        -128.95      -0.276687      0.0481126
            633            533         130.07       0.196163      0.0481126
            634            494         107.26       0.178392      0.0481126
            635            567          17.93      0.0306532      0.0481126
            636            422         262.38       0.383384       0.670717
            637            200            359       0.642218       0.670717
            638            160          513.4         0.7624       0.670717
            639            135         447.65         0.7683       0.670717
            640            371         255.09       0.407433       0.670717
            641            516         -63.36      -0.139979      0.0481126
            642            468          81.72       0.148657      0.0481126
            643            574          -3.54    -0.00620552      0.0481126
            644            235         257.65       0.522988       0.670717
            645            162         197.98       0.549975       0.670717
            646           1021         161.59       0.136641      0.0481126
            647           1184          63.36      0.0507953      0.0481126
            648           1012         116.48       0.103218      0.0481126
            649           1140          111.6      0.0891659      0.0481126
            650           1145        -188.45       -0.19701      0.0481126
            651           1019         176.01       0.147287      0.0481126
            652           1220          111.8      0.0839465      0.0481126
            653            695         331.05       0.322645      0.0481126
            654            862         204.98       0.192112      0.0481126
            655           1040          -85.4     -0.0894616      0.0481126
            656            988          44.52      0.0431178      0.0481126
            657           1020          110.8      0.0979837      0.0481126
            658            867         328.93       0.275041      0.0481126
            659            770          489.3       0.388549       0.670717
            660            197         481.63       0.709709       0.670717
            661            352         508.08       0.590736       0.670717
            662            195         540.05       0.734712       0.670717
            663            155         469.45       0.751782       0.670717
            664            126         378.54       0.750268       0.670717
            665            156         310.24       0.665408       0.670717
            666            185         381.15       0.673231       0.670717
            667            125         367.75       0.746322       0.670717
            668            261         435.19       0.625102       0.670717
            669            659         111.61       0.144833      0.0481126
            670            647        -127.87      -0.246316      0.0481126
            671            683         -76.43      -0.126004      0.0481126
            672            129         524.91       0.802725       0.670717
            673            145         360.55       0.713184       0.670717
            674            539          51.81      0.0876932      0.0481126
            675            458         -10.18     -0.0227323      0.0481126
            676            140          371.6       0.726349       0.670717
            677             81         477.99       0.855096       0.670717
            678            234         456.86       0.661292       0.670717
            679            516         263.64       0.338156      0.0481126
            680            564          37.56      0.0624377      0.0481126
            681            685         130.15       0.159664      0.0481126
            682            582          35.78      0.0579171      0.0481126
