            110           1117         347.43       0.237246      0.0978896
            111           1216          92.64      0.0707911      0.0978896
            112           1542         -27.82      -0.018373      0.0978896
            113           1295         213.05       0.141275      0.0978896
            114           1361         -66.81      -0.051623      0.0978896
            115           1297          98.63      0.0706706      0.0978896
            116           1337          31.23      0.0228251      0.0978896
            117           1477          84.83      0.0543145      0.0978896
            118           1397          52.63      0.0363058      0.0978896
            119           1159         254.61       0.180113      0.0978896
            120           1054         122.66       0.104244      0.0978896
            121            956         108.24       0.101706      0.0978896
            122           1211         -38.31     -0.0326685      0.0978896
            123           1580          193.2       0.108956      0.0978896
            124            689         995.31        0.59093       0.831529
            125            241        1511.39       0.862474       0.831529
            126            203        1445.37       0.876848       0.831529
            127            193        1655.47       0.895589       0.831529
            128            266        1689.14       0.863948       0.831529
            129            817         840.43       0.507068       0.831529
            130           1407          21.53      0.0150714      0.0978896
            131           1394          72.26      0.0492818      0.0978896
            132           1532           5.28     0.00343464      0.0978896
            133           1385          73.15      0.0501663      0.0978896
            134           1119          59.01       0.050093      0.0978896
            135           1150          189.5       0.141471      0.0978896
            136           1272         343.88       0.212813      0.0978896
            137            570         1217.3       0.681083       0.831529
            138            253        1911.87       0.883134       0.831529
            139            151        1523.29       0.909813       0.831529
            140            212        1644.48       0.885805       0.831529
            141            272        1506.88       0.847095       0.831529
            142            397        1310.63       0.767514       0.831529
            143           1108         114.32      0.0935271      0.0978896
            144           1260           20.4      0.0159325      0.0978896
            145           1054         207.66       0.164593      0.0978896
            146           1469         107.51      0.0681949      0.0978896
            147           1100             54      0.0467938      0.0978896
            148           1412           5.48     0.00386602      0.0978896
            149           1056         253.24       0.193425      0.0978896
            150           1156         -26.76     -0.0236974      0.0978896
            151           1610          119.9      0.0693104      0.0978896
            152           1000            254       0.202552      0.0978896
            153           1342         304.18       0.184779      0.0978896
            154           1273         209.67       0.141414      0.0978896
            155           1407         234.53       0.142873      0.0978896
            156           1392         284.68       0.169788      0.0978896
            157            791        1038.89       0.567734       0.831529
            158            198        1922.42       0.906622       0.831529
            159            300           1836       0.859551       0.831529
            160            293        1826.47       0.861758       0.831529
            161            312        1638.48       0.840039       0.831529
            162            226        1409.54       0.861819       0.831529
            163            234        1415.86        0.85817       0.831529
            164            165        1494.35       0.900563       0.831529
            165            110         1734.9       0.940376       0.831529
            166            385        1205.15       0.757884       0.831529
            167           1149         226.71       0.164795      0.0978896
            168            343        1254.97       0.785353       0.831529
            169           1240          190.6       0.133231      0.0978896
            170           1326          12.54     0.00936842      0.0978896
            171           1376         -16.96     -0.0124794      0.0978896
            172           1137         166.23       0.127552      0.0978896
            173            813         206.27        0.20237      0.0978896
            174           1357          77.03      0.0537158      0.0978896
            175           1224         212.96       0.148202      0.0978896
            176           1205         253.95       0.174064      0.0978896
            177           1372         108.88      0.0735239      0.0978896
            178           1066         162.14       0.132021      0.0978896
            179            509        1096.11       0.682888       0.831529
            180           1258          55.82      0.0424868      0.0978896
            181           1289          55.31      0.0411438      0.0978896
            182           1073         233.67       0.178829      0.0978896
            183           1217         304.43       0.200095      0.0978896
            184           1373         120.67      0.0807876      0.0978896
            185           1407         199.53       0.124199      0.0978896
            186           1376          54.04      0.0377892      0.0978896
            187            874         602.46       0.408044      0.0978896
            188            267        1204.93       0.818606       0.831529
            189            115        1457.85       0.926884       0.831529
            190            144        1473.76       0.910988       0.831529
            191            553         927.87       0.626571       0.831529
            192           1074         213.46       0.165799      0.0978896
            193           1232          46.28      0.0362049      0.0978896
            194           1267          70.93      0.0530147      0.0978896
            195            839         222.81        0.20984      0.0978896
            196           1271          56.09      0.0422654      0.0978896
            197           1028         118.12       0.103061      0.0978896
            198            959         105.61      0.0992006      0.0978896
            199           1052         268.08       0.203079      0.0978896
            200           1269         129.51      0.0926057      0.0978896
            201           1301          98.79      0.0705749      0.0978896
            202           1300            212       0.140212      0.0978896
            203           1167         104.93      0.0824967      0.0978896
            204           1323         204.17       0.133692      0.0978896
            205           1514         135.06      0.0819012      0.0978896
            206           1512         154.48      0.0926984      0.0978896
            207           1138          72.02      0.0595197      0.0978896
            208           1713          61.27      0.0345325      0.0978896
            209           1350           69.5      0.0489609      0.0978896
            210           1362         156.98       0.103346      0.0978896
            211           1386         187.94       0.119407      0.0978896
            212           1445         137.55      0.0869167      0.0978896
            213           1653         100.87      0.0575128      0.0978896
            214           1398          76.42      0.0518306      0.0978896
            215           1231          60.49      0.0468374      0.0978896
            216           1072         279.88        0.20703      0.0978896
            217            220         1435.8       0.867134       0.831529
            218            234        1390.86       0.855988       0.831529
            219            201        1275.79       0.863894       0.831529
            220            236        1538.44          0.867       0.831529
            221            127        1373.33       0.915352       0.831529
            222            229        1624.91       0.876477       0.831529
            223            230         1428.7       0.861337       0.831529
            224            587         884.73        0.60115       0.831529
            225           1428         -55.88     -0.0407253      0.0978896
            226           1183         132.57        0.10077      0.0978896
            227           1361          94.19      0.0647269      0.0978896
            228           1338         106.02        0.07342      0.0978896
            229           1365         192.35       0.123511      0.0978896
            230           1406         -56.26     -0.0416821      0.0978896
            231           1354         191.66       0.123999      0.0978896
            232           1296         187.84        0.12659      0.0978896
            233           1269         131.51      0.0939015      0.0978896
            234           1315          87.85      0.0626225      0.0978896
            235            834         737.86       0.469418       0.831529
            236            255        1778.45       0.874597       0.831529
            237            284        1729.36       0.858942       0.831529
            238            187        1967.73       0.913214       0.831529
            239            222        1710.38       0.885116       0.831529
            240            215        1468.85       0.872316       0.831529
            241            169        1498.51       0.898651       0.831529
            242            138        1714.02       0.925487       0.831529
            243            182        1702.78       0.903437       0.831529
            244            152        1486.08       0.907208       0.831529
            245            900            399       0.307159      0.0978896
            246           1137          26.23      0.0225493      0.0978896
            247           1125         105.75      0.0859232      0.0978896
            248           1350           35.5      0.0256225      0.0978896
            249           1045         171.55       0.141014      0.0978896
            250           1416         105.64      0.0694251      0.0978896
            251            723        1022.17       0.585714       0.831529
            252            218        1350.22       0.860989       0.831529
            253            274        1422.46       0.838487       0.831529
            254            196        1664.84       0.894671       0.831529
            255            134        1146.86       0.895383       0.831529
            256            152        1320.08       0.896745       0.831529
            257            235        1314.65       0.848353       0.831529
            258            186        1276.94       0.872859       0.831529
            259            174        1709.46       0.907617       0.831529
            260            290         1712.1       0.855152       0.831529
            261            217        1713.43        0.88759       0.831529
            262            219        1444.01       0.868311       0.831529
            263            192        1592.68       0.892418       0.831529
            264            126        1666.54       0.929709       0.831529
            265            137        1681.23       0.924652       0.831529
            266            261        1653.19        0.86365       0.831529
            267            214        1587.06       0.881181       0.831529
            268            207        1570.53       0.883546       0.831529
            269            167        1933.93       0.920511       0.831529
            270            198        1619.42       0.891054       0.831529
            271            187        1771.73        0.90453       0.831529
            272             90         1208.1       0.930668       0.831529
            273            216        1591.64       0.880507       0.831529
            274            110         1632.9       0.936887       0.831529
            275            259        1542.61        0.85624       0.831529
            276            158        1635.82        0.91192       0.831529
            277            130         1666.7       0.927645       0.831529
            278            311        1590.69       0.836461       0.831529
            279            243        1966.97       0.890044       0.831529
            280            221        1516.59       0.872812       0.831529
            281            188        1527.52       0.890412       0.831529
            282            228        1650.12       0.878602       0.831529
            283            198        1750.42       0.898379       0.831529
            284            288        1607.52       0.848063       0.831529
            285            236        1577.44       0.869861       0.831529
            286            540         1160.6       0.682465       0.831529
            287            995         253.05       0.202756      0.0978896
            288           1230           59.7      0.0462898      0.0978896
            289           1168         119.72      0.0929705      0.0978896
            290            944         233.76       0.198478      0.0978896
            291            962         123.98       0.114164      0.0978896
            292           1363         174.77       0.113652      0.0978896
            293           1356         259.24       0.160496      0.0978896
            294           1124         211.96       0.158657      0.0978896
            295           1104         302.16       0.214883      0.0978896
            296           1024         220.96       0.177484      0.0978896
            297           1010          219.9       0.178795      0.0978896
            298           1206         144.74       0.107156      0.0978896
            299            920           84.8      0.0843949      0.0978896
            300           1256          35.24      0.0272916      0.0978896
            301           1214          53.06      0.0418765      0.0978896
            302           1092         131.68        0.10761      0.0978896
            303           1009         162.11       0.138424      0.0978896
            304           1299         310.21       0.192772      0.0978896
            305           1276         192.04       0.130814      0.0978896
            306           1698           2.42     0.00142318      0.0978896
            307           1288         117.52      0.0836132      0.0978896
            308           1265          62.35      0.0469733      0.0978896
            309           1270           48.3      0.0366381      0.0978896
            310           1142          -6.82    -0.00600786      0.0978896
            311           1024         108.96      0.0961729      0.0978896
            312           1152         102.08      0.0813983      0.0978896
            313           1175         130.25      0.0997893      0.0978896
            314           1480           21.2       0.014122      0.0978896
            315           1314         125.06       0.086904      0.0978896
            316           1270           10.3     0.00804499      0.0978896
            317           1057          55.03      0.0494861      0.0978896
            318            970           64.3      0.0621676      0.0978896
            319           1056         254.24       0.194041      0.0978896
            320            768         125.72        0.14067      0.0978896
            321            940           82.6      0.0807745      0.0978896
            322           1156         152.24        0.11637      0.0978896
            323           1089         175.31       0.138661      0.0978896
            324           1190          364.1       0.234284      0.0978896
            325            877         102.83       0.104947      0.0978896
            326           1185          95.15      0.0743272      0.0978896
            327            928         627.12       0.403261      0.0978896
            328            782         715.78       0.477894      0.0978896
            329           1237         142.23       0.103123      0.0978896
            330           1417         103.43      0.0680268      0.0978896
            331            995         143.05       0.125697      0.0978896
            332            902          63.58      0.0658464      0.0978896
            333           1466           5.14     0.00349389      0.0978896
            334           1078         169.62       0.135955      0.0978896
            335            172        1430.88       0.892693       0.831529
            336            139        1524.81       0.916457       0.831529
            337            164        1370.56       0.893129       0.831529
            338           1081         259.99       0.193879      0.0978896
            339            838         232.02       0.216837      0.0978896
            340           1123         303.17       0.212576      0.0978896
            341           1346         168.34       0.111164      0.0978896
            342           1322         104.38      0.0731783      0.0978896
            343           1020          239.8       0.190348      0.0978896
            344            215        1614.85       0.882504       0.831529
            345            157        1324.03       0.893993       0.831529
            346            230         1461.7       0.864042       0.831529
            347            231        1385.49       0.857098       0.831529
            348            110         1312.9       0.922693       0.831529
            349            246        1381.34       0.848833       0.831529
            350            227         959.33       0.808654       0.831529
            351            284        1246.36       0.814423       0.831529
            352            657         609.03       0.481055       0.831529
            353           1087          62.73      0.0545606      0.0978896
            354           1249         146.71       0.105115      0.0978896
            355            848         375.92       0.307144      0.0978896
            356           1014         581.06       0.364287      0.0978896
            357           1063         158.77       0.129951      0.0978896
            358            977         572.83       0.369608      0.0978896
            359            265        1417.35       0.842482       0.831529
            360             74        1327.46       0.947198       0.831529
            361            229        1606.91       0.875266       0.831529
            362            232        1609.28       0.874001       0.831529
            363            299        1280.21       0.810665       0.831529
            364            183        1658.57       0.900628       0.831529
            365            205        1364.95       0.869423       0.831529
            366            178        1519.62       0.895147       0.831529
            367            167        1662.93        0.90874       0.831529
            368            428        1462.12       0.773559       0.831529
            369            247        1371.13       0.847355       0.831529
            370            333        1364.07       0.803779       0.831529
            371           1345         214.55       0.137572      0.0978896
            372           1090           -5.9     -0.0054423      0.0978896
            373           1333          33.07      0.0242081      0.0978896
            374           1195         104.05       0.080097      0.0978896
            375           1185         123.15      0.0941406      0.0978896
            376           1127          56.33       0.047603      0.0978896
            377           1352           0.08   5.91681e-005      0.0978896
            378           1076         274.04       0.202987      0.0978896
            379           1245         293.55       0.190797      0.0978896
            380           1107         145.53       0.116189      0.0978896
            381           1148         162.92       0.124279      0.0978896
            382           1279          58.41       0.043674      0.0978896
            383           1180           45.2      0.0368919      0.0978896
            384           1294         323.26       0.199881      0.0978896
            385           1489          41.31      0.0269945      0.0978896
            386           1252         277.08       0.181207      0.0978896
            387           1403         175.37       0.111108      0.0978896
            388           1466         134.14      0.0838302      0.0978896
            389           1256         233.24       0.156617      0.0978896
            390           1096         169.84       0.134172      0.0978896
            391           1087          46.73      0.0412179      0.0978896
            392           1191         -11.11    -0.00941613      0.0978896
            393           1333         229.07       0.146645      0.0978896
            394           1187         229.73       0.162155      0.0978896
            395           1439          29.81      0.0202953      0.0978896
            396           1404         230.16       0.140843      0.0978896
            397           1377         131.83      0.0873723      0.0978896
            398           1271          55.09      0.0415432      0.0978896
            399           1307         287.53       0.180323      0.0978896
            400           1069          68.51       0.060228      0.0978896
            401           1290          131.1      0.0922525      0.0978896
            402           1274         176.46       0.121658      0.0978896
            403           1324         126.96      0.0875007      0.0978896
            404           1233         202.07       0.140808      0.0978896
            405            383         778.57       0.670274       0.831529
            406            241        1165.39       0.828639       0.831529
            407            261        1243.19       0.826485       0.831529
            408            327        1210.33       0.787294       0.831529
            409           1395          74.05      0.0504067      0.0978896
            410           1225         244.75       0.166525      0.0978896
            411            159        1763.61         0.9173       0.831529
            412            196        1392.84        0.87664       0.831529
            413            308        1371.32       0.816592       0.831529
            414            147        1565.13       0.914142       0.831529
            415            244        1980.76       0.890325       0.831529
            416            233        1862.07       0.888787       0.831529
            417            253        1891.87       0.882044       0.831529
            418            133        1575.07       0.922134       0.831529
            419            973         760.67       0.438763      0.0978896
            420            841         663.39       0.440969      0.0978896
            421           1094         127.26       0.104204      0.0978896
            422           1047         109.13      0.0943925      0.0978896
            423           1182         256.78       0.178471      0.0978896
            424            326        1489.54       0.820439       0.831529
            425            211        1581.69         0.8823       0.831529
            426            150         1717.5       0.919679       0.831529
            427            189        1544.31        0.89096       0.831529
            428           1036         390.44       0.273716      0.0978896
            429           1155         -19.55     -0.0172178      0.0978896
            430           1203          93.37      0.0720242      0.0978896
            431           1904          77.16      0.0389469      0.0978896
            432           1286           8.94     0.00690379      0.0978896
            433           1213         127.27      0.0949585      0.0978896
            434           1046         223.34        0.17595      0.0978896
            435            925         317.75       0.255683      0.0978896
            436           1346          63.34       0.044943      0.0978896
            437           1056         312.24       0.228206      0.0978896
            438           1098         234.42       0.175936      0.0978896
            439            898         307.42       0.255031      0.0978896
            440           1204          28.16      0.0228542      0.0978896
            441           1287         159.73       0.110408      0.0978896
            442           1273          12.67     0.00985478      0.0978896
            443            792         715.68        0.47469       0.831529
            444            193        1523.47        0.88756       0.831529
            445            194        1323.26       0.872138       0.831529
            446            196        1462.84       0.881845       0.831529
            447            164        1362.56       0.892569       0.831529
            448            212        1148.48       0.844173       0.831529
            449            226        1517.54       0.870379       0.831529
            450            123        1626.17       0.929681       0.831529
            451            199        1420.21       0.877101       0.831529
            452           1010          259.9       0.204662      0.0978896
            453           1150           92.5      0.0744467      0.0978896
            454           1373          30.67      0.0218499      0.0978896
            455            859         157.61       0.155035      0.0978896
            456           1098         -30.58     -0.0286485      0.0978896
            457            967         133.93       0.121652      0.0978896
            458           1039         -91.19     -0.0962113      0.0978896
            459           1087          38.73      0.0344043      0.0978896
            460            992         -71.32     -0.0774645      0.0978896
            461           1079          16.41      0.0149807      0.0978896
            462           2081        -106.01     -0.0536762      0.0978896
            463            467        1006.93        0.68316       0.831529
            464            154        1347.66       0.897447       0.831529
            465            153        1147.87       0.882386       0.831529
            466            206        1348.74       0.867502       0.831529
            467            148        1299.92       0.897784       0.831529
            468            221        1743.59       0.887508       0.831529
            469            238        1906.02       0.888994       0.831529
            470            359        1837.61       0.836566       0.831529
            471           1260          167.4       0.117276      0.0978896
            472           1109         153.11       0.121313      0.0978896
            473           1096         227.84       0.172105      0.0978896
            474           1014          80.06       0.073177      0.0978896
            475           1296         225.84       0.148399      0.0978896
            476            706         885.74        0.55646       0.831529
            477            989         213.31       0.177417      0.0978896
            478           1287         141.73         0.0992      0.0978896
            479           1233         291.07       0.190982      0.0978896
            480           1034         197.86       0.160619      0.0978896
            481           1051         100.29       0.087111      0.0978896
            482           1208           5.32     0.00438466      0.0978896
            483           1532         -26.72     -0.0177509      0.0978896
            484            999         146.21       0.127671      0.0978896
            485           1251         120.29      0.0877203      0.0978896
            486           1086         -20.06     -0.0188191      0.0978896
            487            962          73.98      0.0714106      0.0978896
            488           1254          96.66       0.071565      0.0978896
            489           1211          83.69       0.064641      0.0978896
            490           1117          -6.57    -0.00591663      0.0978896
            491           1243         127.97      0.0933427      0.0978896
            492            916         416.64       0.312643      0.0978896
            493            225        1541.75       0.872648       0.831529
            494            274        1900.46       0.873992       0.831529
            495            214        1608.06       0.882551       0.831529
            496            530          950.7       0.642061       0.831529
            497           1042          76.18      0.0681286      0.0978896
            498            869          62.51      0.0671061      0.0978896
            499            549         806.71       0.595046       0.831529
            500            138        1471.02       0.914234       0.831529
            501            202        1554.58       0.885004       0.831529
            502            403        1365.37       0.772107       0.831529
            503           1264          89.56      0.0661663      0.0978896
            504           1149           8.71     0.00752347      0.0978896
            505           1513          56.27      0.0358574      0.0978896
            506           1213         129.27       0.096307      0.0978896
            507           1332          50.28      0.0363747      0.0978896
            508           1479         -39.59     -0.0275043      0.0978896
            509           1178          63.62      0.0512395      0.0978896
            510           1064         334.56       0.239217      0.0978896
            511           1292         141.68      0.0988226      0.0978896
            512           1169         136.51       0.104564      0.0978896
            513           1688         263.52       0.135033      0.0978896
            514           1219          -3.99    -0.00328392      0.0978896
            515           1090          180.1         0.1418      0.0978896
            516           1079         221.41       0.170262      0.0978896
            517           1208         160.32       0.117166      0.0978896
            518           1362          54.98      0.0388008      0.0978896
            519           1339          66.81      0.0475242      0.0978896
            520           1444          38.76      0.0261404      0.0978896
            521           1073          64.67      0.0568443      0.0978896
            522           1139          93.81      0.0760945      0.0978896
            523           1046          82.34      0.0729745      0.0978896
            524           1279           1.41     0.00110121      0.0978896
            525           1375         197.25       0.125457      0.0978896
            526           1197          37.63      0.0304788      0.0978896
            527           1249          27.71      0.0217042      0.0978896
            528           1295         243.05       0.158025      0.0978896
            529            412        1491.48       0.783554       0.831529
            530            160         1360.4       0.894765       0.831529
            531            150         1312.5       0.897436       0.831529
            532            246        1397.34       0.850305       0.831529
            533            424        1129.96       0.727149       0.831529
            534           1139         248.81       0.179282      0.0978896
            535           1230          145.7        0.10591      0.0978896
            536           1299         110.21      0.0782069      0.0978896
            537           1074          87.46      0.0753018      0.0978896
            538            420         1024.8       0.709302       0.831529
            539            148        1497.92       0.910081       0.831529
            540           1312          91.48      0.0651808      0.0978896
            541           1175         143.25       0.108667      0.0978896
            542            928         668.12        0.41859      0.0978896
            543            134        1592.86       0.922403       0.831529
            544            585         451.15        0.43541      0.0978896
            545           1244         -25.24     -0.0207096      0.0978896
            546           1238         146.02       0.105504      0.0978896
            547            918         476.22       0.341567      0.0978896
            548            130         1759.7       0.931206       0.831529
            549            208        1710.32       0.891572       0.831529
            550            252        1579.08       0.862376       0.831529
            551            234        1409.86       0.857652       0.831529
            552            132        1385.28       0.913002       0.831529
            553            250         1588.5        0.86402       0.831529
            554            182        1724.78       0.904551       0.831529
            555            242        1429.18       0.855192       0.831529
            556            127         899.33       0.876258       0.831529
            557            153         966.87       0.863377       0.831529
            558            198         944.42       0.826684       0.831529
            559            167         851.93       0.836103       0.831529
            560            227         860.33       0.791232       0.831529
            561            166         843.14       0.835503       0.831529
            562            220          950.8       0.812094       0.831529
            563            131        1005.49       0.884733       0.831529
            564            175         839.25       0.827459       0.831529
            565            251         890.29       0.780073       0.831529
            566            102         825.58       0.890036       0.831529
            567            177        1149.83       0.866599       0.831529
            568            163         972.77       0.856485       0.831529
            569            153        1036.87       0.871415       0.831529
            570            714         696.06       0.493639       0.831529
            571           1033         115.07       0.100229      0.0978896
            572            952          73.08       0.071292      0.0978896
            573           1239          21.81      0.0172984      0.0978896
            574           1216          67.64      0.0526939      0.0978896
            575           1459        -170.39      -0.132228      0.0978896
            576           1299          83.21      0.0602007      0.0978896
            577           1280           41.2      0.0311838      0.0978896
            578            894         160.26       0.152012      0.0978896
            579           1374         184.46        0.11836      0.0978896
            580           1309          77.11      0.0556305      0.0978896
            581           1214         108.06      0.0817361      0.0978896
            582           1246         -36.66     -0.0303141      0.0978896
            583            944         108.76       0.103309      0.0978896
            584           1347           8.13     0.00599942      0.0978896
            585           1047          64.13       0.057716      0.0978896
            586           1100            266       0.194729      0.0978896
            587            517         523.43        0.50309       0.831529
            588            128         828.12       0.866126       0.831529
            589            196         805.84        0.80436       0.831529
            590             88         893.52       0.910343       0.831529
            591            136         909.44       0.869911       0.831529
            592             74        1006.46       0.931511       0.831529
            593            216        1057.64       0.830407       0.831529
            594            154         848.66       0.846409       0.831529
            595            925         416.75       0.310602      0.0978896
            596           1352         242.08       0.151862      0.0978896
            597            939         465.81       0.331582      0.0978896
            598           1447          50.13      0.0334841      0.0978896
            599           1142         331.18       0.224806      0.0978896
            600           1159         -12.39     -0.0108058      0.0978896
            601            732         641.28        0.46697      0.0978896
            602           1169         -17.49     -0.0151888      0.0978896
            603           1222         156.38       0.113452      0.0978896
            604           1125          15.75      0.0138067      0.0978896
            605            879         984.41       0.528284       0.831529
            606           1333          42.07      0.0305948      0.0978896
            607           1218         201.22       0.141782      0.0978896
            608           1144         179.76       0.135795      0.0978896
            609           1132         152.28       0.118572      0.0978896
            610           1203         142.37       0.105822      0.0978896
            611           1314         -39.94     -0.0313486      0.0978896
            612           1252         123.08      0.0895075      0.0978896
            613           1311          99.69      0.0706675      0.0978896
            614           1077         107.83      0.0910088      0.0978896
            615           1311         114.69      0.0804453      0.0978896
            616           1238         153.02       0.110006      0.0978896
            617           1219          95.01      0.0723054      0.0978896
            618            965         203.35       0.174049      0.0978896
            619            984         157.36       0.137871      0.0978896
            620            793         298.47       0.273457      0.0978896
            621           1147          90.13      0.0728541      0.0978896
            622           1033         136.07       0.116392      0.0978896
            623           1317         184.43       0.122836      0.0978896
            624            895         143.05       0.137806      0.0978896
            625           1324          63.96       0.046082      0.0978896
            626           1254         122.66      0.0890997      0.0978896
            627           1330           27.7      0.0204022      0.0978896
            628           1355         -24.55     -0.0184524      0.0978896
            629           1073          56.67      0.0501651      0.0978896
            630            923         110.17       0.106633      0.0978896
            631           1200             12     0.00990099      0.0978896
            632           1477         -36.17     -0.0251036      0.0978896
            633            482         800.78       0.624254       0.831529
            634            199        1503.21       0.883093       0.831529
            635            320         1427.8       0.816913       0.831529
            636            191        1409.89       0.880691       0.831529
            637            188        1577.52       0.893516       0.831529
            638            261        1448.19       0.847296       0.831529
            639           1233          37.07      0.0291874      0.0978896
            640           1123           9.17     0.00809949      0.0978896
            641           1254          74.66       0.056192      0.0978896
            642           1327          57.33      0.0414135      0.0978896
            643           1190          150.1       0.112007      0.0978896
            644           1009         197.11       0.163426      0.0978896
            645            152        1590.08       0.912748       0.831529
            646            126        1817.54        0.93517       0.831529
            647            150         1163.5       0.885801       0.831529
            648            169        1296.51       0.884682       0.831529
            649            170         1256.3        0.88081       0.831529
            650           1167         506.93       0.302838      0.0978896
            651            855         108.45       0.112564      0.0978896
            652           1164          42.56      0.0352738      0.0978896
            653           1257          51.03      0.0390129      0.0978896
            654           1053         115.87      0.0991299      0.0978896
            655            721         604.59       0.456091      0.0978896
            656            113        1374.27       0.924022       0.831529
            657            212        1438.48       0.871553       0.831529
            658            219        1139.01       0.838735       0.831529
            659            274        1422.46       0.838487       0.831529
            660            185        1162.15       0.862673       0.831529
            661            259        1321.61       0.836139       0.831529
            662            264        1431.56       0.844299       0.831529
            663            327        1218.33       0.788395       0.831529
            664            196        1294.84        0.86853       0.831529
            665            230         1466.7       0.864443       0.831529
            666            405        1430.95       0.779406       0.831529
            667           1164         117.56       0.091732      0.0978896
            668           1185         179.15       0.131327      0.0978896
