             96             66         633.14       0.905598       0.927325
             97             -7         693.47         1.0102       0.927325
             98              8         434.32       0.981914       0.927325
             99            190          152.1       0.444607       0.247524
            100              5         585.95       0.991539       0.927325
            101             50          682.5       0.931741       0.927325
            102             27         760.33       0.965707       0.927325
            103             27         891.33       0.970599       0.927325
            104             32         812.28       0.962098       0.927325
            105             59         659.61       0.917897       0.927325
            106             -6         517.26        1.01174       0.927325
            107             28         498.12        0.94678       0.927325
            108             55         570.45       0.912063       0.927325
            109              7         686.53       0.989907       0.927325
            110             56         781.24       0.933114       0.927325
            111             97         518.63       0.842438       0.927325
            112            183         458.57       0.714762       0.927325
            113             83         699.57       0.893939       0.927325
            114             92         795.68       0.896359       0.927325
            115            114         663.06       0.853293       0.927325
            116            443         232.97       0.344645       0.247524
            117            517         176.43       0.254431       0.247524
            118            409         107.11       0.207533       0.247524
            119            445         127.55       0.222775       0.247524
            120            391         112.89       0.224037       0.247524
            121            459         204.61       0.308329       0.247524
            122            304         194.16       0.389754       0.247524
            123             88         780.52       0.898678       0.927325
            124             14         545.06       0.974958       0.927325
            125             -4         635.84        1.00633       0.927325
            126             -2         683.42        1.00294       0.927325
            127             86         632.94       0.880379       0.927325
            128             21         750.59       0.972783       0.927325
            129             58         668.82         0.9202       0.927325
            130             66         801.14       0.923888       0.927325
            131             88         797.52       0.900623       0.927325
            132            277         390.83       0.585224       0.927325
            133            117         725.43       0.861116       0.927325
            134             50          603.5       0.923489       0.927325
            135             10          748.9       0.986823       0.927325
            136             60          644.4       0.914821       0.927325
            137            300            309       0.507389       0.247524
            138            436         245.44       0.360178       0.247524
            139            599         -65.79      -0.123385       0.247524
            140            487          82.73       0.145209       0.247524
            141            400             77       0.161426       0.247524
            142            614         140.06       0.185741       0.247524
            143            166         468.14       0.738228       0.927325
            144              8         795.32       0.990041       0.927325
            145             33         702.07       0.955106       0.927325
            146             24         682.96       0.966052       0.927325
            147             36         579.44       0.941505       0.927325
            148             10          688.9       0.985692       0.927325
            149            204         637.16       0.757478       0.927325
            150              6         590.74       0.989945       0.927325
            151             30          602.7       0.952584       0.927325
            152            -14         611.94        1.02341       0.927325
            153             88         635.52       0.878372       0.927325
            154             39         704.81       0.947567       0.927325
            155             32         658.28       0.953642       0.927325
            156             90          706.1       0.886949       0.927325
            157             -5         749.05        1.00672       0.927325
            158             75         659.25       0.897855       0.927325
            159             51         663.29         0.9286       0.927325
            160             88         727.52       0.892093       0.927325
            161              6         762.74       0.992195       0.927325
            162            213         439.27       0.673448       0.927325
            163            328         554.12       0.628169       0.927325
            164            722          82.38       0.102414       0.247524
            165            420          147.8       0.260303       0.247524
            166            404         109.16       0.212721       0.247524
            167            336         120.44       0.263868       0.247524
            168            349         161.71       0.316638       0.247524
            169            390          281.1       0.418865       0.247524
            170            381         225.99       0.372313       0.247524
            171            390          485.1       0.554337       0.247524
            172            312         168.48       0.350649       0.247524
            173             88         471.52       0.842722       0.927325
            174            179         448.41         0.7147       0.927325
            175            525         117.75       0.183197       0.247524
            176            461         119.19       0.205433       0.247524
            177            413         135.27       0.246722       0.247524
            178            419         151.01       0.264925       0.247524
            179            462         200.98       0.303146       0.247524
            180            432         166.28        0.27793       0.247524
            181            416         144.64       0.257991       0.247524
            182             53         540.87       0.910755       0.927325
            183             43         572.97       0.930191       0.927325
            184             -2         839.42        1.00239       0.927325
            185             49         750.71       0.938728       0.927325
            186             28         490.12       0.945958       0.927325
            187             55         673.45       0.924497       0.927325
            188             70          574.3       0.891355       0.927325
            189             90          493.1       0.845653       0.927325
            190             60          572.4       0.905123       0.927325
            191             12         730.48       0.983838       0.927325
            192            116         433.64       0.788953       0.927325
            193             16         600.64       0.974053       0.927325
            194             57         814.03        0.93456       0.927325
            195             96         694.84        0.87861       0.927325
            196            -41         469.61        1.09566       0.927325
            197             14         810.06       0.983011       0.927325
            198            342         255.18       0.427308       0.247524
            199            437          97.23          0.182       0.247524
            200            402          60.58       0.130961       0.247524
            201            504         139.16       0.216369       0.247524
            202            471         178.09       0.274369       0.247524
            203            430          194.7        0.31167       0.247524
            204            366         153.14       0.294988       0.247524
            205            417         489.43       0.539953       0.247524
            206             85         540.15       0.864033       0.927325
            207              8         588.32       0.986584       0.927325
            208            -19         673.99        1.02901       0.927325
            209             86         653.94       0.883774       0.927325
            210            -15         726.15        1.02109       0.927325
            211             -4         733.84        1.00548       0.927325
            212             49         745.71       0.938342       0.927325
            213              2         756.58       0.997363       0.927325
            214            350          371.5         0.5149       0.247524
            215            384         110.36       0.223238       0.247524
            216            247         489.13       0.664461       0.927325
            217              6         719.74       0.991733       0.927325
            218            423          90.17       0.175712       0.247524
            219            505          99.95        0.16522       0.247524
            220            338         204.02       0.376407       0.247524
            221            317         225.43       0.415593       0.247524
            222             77         546.83       0.876569       0.927325
            223             35         673.65        0.95061       0.927325
            224             67         686.93       0.911132       0.927325
            225             67         486.93       0.879046       0.927325
            226              7         912.53       0.992387       0.927325
            227             54         815.66       0.937907       0.927325
            228             13         537.27       0.976375       0.927325
            229             48         847.92       0.946424       0.927325
            230             18         456.22       0.962043       0.927325
            231            360          388.4       0.518974       0.247524
            232             15         703.85       0.979133       0.927325
            233            134         486.86        0.78417       0.927325
            234            237         209.23       0.468884       0.247524
            235            181         402.99       0.690063       0.927325
            236             19         773.01        0.97601       0.927325
            237            658         148.82       0.184453       0.247524
            238            494          42.26      0.0788051       0.247524
            239            583         110.57       0.159422       0.247524
            240            492         152.68       0.236831       0.247524
            241            565          21.35      0.0364117       0.247524
            242            624           1.96     0.00313119       0.247524
            243            512          91.48       0.151587       0.247524
            244            538         148.02       0.215766       0.247524
            245            556         108.24       0.162953       0.247524
            246            550          137.5            0.2       0.247524
            247            535         135.65       0.202266       0.247524
            248            516         150.64       0.225969       0.247524
            249            524           8.96      0.0168118       0.247524
            250            480          153.2       0.241946       0.247524
            251            619          75.01       0.108082       0.247524
            252            541          49.39      0.0836566       0.247524
            253            644          17.76      0.0268375       0.247524
            254            459         -22.39     -0.0512815       0.247524
            255            525         326.75       0.383622       0.247524
            256            375         347.25       0.480789       0.247524
            257             20          716.8       0.972856       0.927325
            258              4         720.16       0.994476       0.927325
            259            119         619.01       0.838756       0.927325
            260             55         978.45        0.94678       0.927325
            261            292         282.68       0.491891       0.247524
            262            342         130.18         0.2757       0.247524
            263            342         446.18       0.566089       0.247524
            264             16         721.64       0.978309       0.927325
            265             24         812.96       0.971325       0.927325
            266             40          723.6       0.947617       0.927325
            267            221         520.59       0.701992       0.927325
            268            480          484.2       0.502178       0.247524
            269            111         556.69       0.833755       0.927325
            270            113         739.27       0.867413       0.927325
            271            153        1007.87       0.868202       0.927325
            272            101         784.79       0.885977       0.927325
            273             66         667.14       0.909976       0.927325
            274             67         641.93       0.905491       0.927325
            275            121         493.59       0.803121       0.927325
            276             43         766.97       0.946912       0.927325
            277             -5         664.05        1.00759       0.927325
            278             24         526.96        0.95644       0.927325
            279             11         675.69       0.983981       0.927325
            280             -3         562.63        1.00536       0.927325
            281             37         560.23       0.938047       0.927325
            282             14         506.06        0.97308       0.927325
            283             29         586.91       0.952915       0.927325
            284            146         491.34       0.770923       0.927325
            285             49         618.71       0.926615       0.927325
            286             72         496.88       0.873436       0.927325
            287             64         629.56       0.907722       0.927325
            288             22         712.38       0.970043       0.927325
            289             57         846.03       0.936879       0.927325
            290            121         628.59       0.838578       0.927325
            291             12         674.48        0.98252       0.927325
            292             26         545.54       0.954509       0.927325
            293             78         566.62       0.878998       0.927325
            294             67         644.93        0.90589       0.927325
            295            165         575.35       0.777132       0.927325
            296            359         175.61       0.328482       0.247524
            297            300            637       0.679829       0.927325
            298            367         170.93       0.317755       0.247524
            299            -22         898.62         1.0251       0.927325
            300             14         560.06       0.975612       0.927325
            301             -4         740.84        1.00543       0.927325
            302              8         524.32       0.984971       0.927325
            303             67         752.93       0.918286       0.927325
            304            104         810.16       0.886234       0.927325
            305             14         734.06       0.981285       0.927325
            306            -25         621.25        1.04193       0.927325
            307             20          840.8       0.976766       0.927325
            308             44         656.76       0.937211       0.927325
            309             -3         717.63         1.0042       0.927325
            310            102         829.58       0.890509       0.927325
            311             84         587.36       0.874881       0.927325
            312            -24         669.04        1.03721       0.927325
            313             41         541.39         0.9296       0.927325
            314            123         616.17       0.833597       0.927325
            315            152         795.08       0.839507       0.927325
            316            428         160.12       0.272257       0.247524
            317            408          81.32        0.16619       0.247524
            318            107         594.53       0.847476       0.927325
            319             86         841.94       0.907322       0.927325
            320             40          824.6       0.953736       0.927325
            321             13         836.27       0.984693       0.927325
            322             -9         706.89         1.0129       0.927325
            323             22         875.38       0.975484       0.927325
            324             15         713.85        0.97942       0.927325
            325             53         725.87       0.931953       0.927325
            326             42         617.18       0.936284       0.927325
            327             42         622.18       0.936764       0.927325
            328             -2         693.42        1.00289       0.927325
            329            -12         540.52         1.0227       0.927325
            330             -9         721.89        1.01262       0.927325
            331             57         580.03       0.910522       0.927325
            332             10          685.9        0.98563       0.927325
            333             58         476.82       0.891552       0.927325
            334             -7         585.47         1.0121       0.927325
            335            -10          518.1        1.01968       0.927325
            336             42         583.18       0.932819       0.927325
            337             67         728.93       0.915822       0.927325
            338             56         540.24       0.906078       0.927325
            339            127         743.33       0.854078       0.927325
            340             38         680.02       0.947077       0.927325
            341             81         554.99        0.87264       0.927325
            342            147         668.13       0.819661       0.927325
            343             82         808.78       0.907946       0.927325
            344             63         756.77       0.923149       0.927325
            345             81         713.99       0.898112       0.927325
            346             61         692.19       0.919011       0.927325
            347            110         1015.9         0.9023       0.927325
            348             84         779.36       0.902706       0.927325
            349             45         856.55       0.950086       0.927325
            350            299         319.21       0.516346       0.247524
            351            412          71.48       0.147845       0.247524
            352            638          -0.98    -0.00153841       0.247524
            353            395         219.05        0.35673       0.247524
            354             -1         485.21        1.00207       0.927325
            355             26         456.54       0.946118       0.927325
            356            -10          397.1        1.02583       0.927325
            357             90          385.1       0.810566       0.927325
            358            142         427.18       0.750518       0.927325
            359              6         368.74       0.983989       0.927325
            360             38         296.02       0.886234       0.927325
            361              0            486              1       0.927325
            362             45         385.55       0.895483       0.927325
            363              8         435.32       0.981954       0.927325
            364            -49         440.29        1.12523       0.927325
            365             18         479.22       0.963799       0.927325
            366            -64         374.44        1.20616       0.927325
            367             53         273.87       0.837856       0.927325
            368            113         569.27       0.834376       0.927325
            369             57         451.03       0.887802       0.927325
            370            -34         579.14        1.06237       0.927325
            371              7         284.53       0.975989       0.927325
            372             48         483.92       0.909761       0.927325
            373             14         848.06        0.98376       0.927325
            374             99        1037.21       0.912868       0.927325
            375            201         550.79       0.732638       0.927325
            376            260          203.4        0.43893       0.247524
            377            476         205.04       0.301069       0.247524
            378            376         127.04       0.252545       0.247524
            379             31         699.49       0.957563       0.927325
            380             95         725.05       0.884153       0.927325
            381              5         860.95       0.994226       0.927325
            382             22         896.38       0.976045       0.927325
            383             91         806.89       0.898651       0.927325
            384             24         961.96       0.975658       0.927325
            385            115         874.85       0.883821       0.927325
            386             81         921.99       0.919241       0.927325
            387            143         812.97       0.850414       0.927325
            388             67         705.93       0.913317       0.927325
            389             61         616.19       0.909922       0.927325
            390             28         677.12        0.96029       0.927325
            391             41         854.39        0.95421       0.927325
            392             32         804.28       0.961735       0.927325
            393             76         933.04       0.924681       0.927325
            394             42         940.18       0.957238       0.927325
            395             80          684.2       0.895315       0.927325
            396             64         528.56       0.891994       0.927325
            397            -31         534.51        1.06157       0.927325
            398             -5         487.05        1.01037       0.927325
            399             63         390.77       0.861163       0.927325
            400             45         418.55       0.902923       0.927325
            401             89         583.31       0.867621       0.927325
            402            368         110.72       0.231283       0.247524
            403             75         542.25       0.878493       0.927325
            404            305         382.95       0.556654       0.927325
            405            145         540.55       0.788491       0.927325
            406             17         805.43        0.97933       0.927325
            407             33         740.07       0.957313       0.927325
            408            134         863.86       0.865713       0.927325
            409             85        1089.15       0.927607       0.927325
            410            -11         742.31        1.01504       0.927325
            411             65         693.35       0.914288       0.927325
            412             81         636.99       0.887185       0.927325
            413             -4         837.84         1.0048       0.927325
            414            206         485.74         0.7022       0.927325
            415            491          45.89      0.0854737       0.247524
            416            405          40.95      0.0918264       0.247524
            417            470          128.3       0.214441       0.247524
            418            446         182.34       0.290193       0.247524
            419            499         127.21       0.203143       0.247524
            420            372         129.88       0.258787       0.247524
            421            432          -2.72    -0.00633619       0.247524
            422            368         225.72       0.380179       0.247524
            423            481          97.99       0.169243       0.247524
            424            386         202.94       0.344585       0.247524
            425            146         678.34       0.822889       0.927325
            426            140          662.6       0.825567       0.927325
            427             85         531.15       0.862047       0.927325
            428             40          847.6       0.954935       0.927325
            429             81         755.99       0.903225       0.927325
            430             38         682.02       0.947224       0.927325
            431            -36         797.56        1.04727       0.927325
            432            119         525.01        0.81522       0.927325
            433            472          39.88      0.0779089       0.247524
            434            658         128.82       0.163722       0.247524
            435            180          525.2       0.744753       0.927325
            436             77         646.83       0.893621       0.927325
            437            -35         541.35        1.06912       0.927325
            438             -3         665.63        1.00453       0.927325
            439             22         640.38       0.966786       0.927325
            440            101         732.79       0.878866       0.927325
            441             10          584.9        0.98319       0.927325
            442             23         654.17       0.966035       0.927325
            443             33         542.07       0.942616       0.927325
            444            110          630.9       0.851532       0.927325
            445             -5         611.05        1.00825       0.927325
            446             82         807.78       0.907842       0.927325
            447             93         593.47       0.864524       0.927325
            448            176         427.04       0.708145       0.927325
            449             45         525.55       0.921129       0.927325
            450             62         525.98       0.894554       0.927325
            451             86         550.94       0.864979       0.927325
            452             38         609.02       0.941269       0.927325
            453            124         553.96       0.817098       0.927325
            454             60          685.4       0.919506       0.927325
            455             -6         659.26        1.00918       0.927325
            456            119         579.01       0.829515       0.927325
            457            455          34.45      0.0703851       0.247524
            458            436          83.44       0.160635       0.247524
            459            411         106.69       0.206089       0.247524
            460            540           92.6        0.14638       0.247524
            461            607          56.53      0.0851958       0.247524
            462            502          40.58      0.0747908       0.247524
            463            476         -16.96     -0.0369467       0.247524
            464            404         179.16       0.307223       0.247524
            465            387         215.73       0.357921       0.247524
            466            287         171.73        0.37436       0.247524
            467             76         663.04       0.897164       0.927325
            468             65         586.35       0.900207       0.927325
            469             62         669.98       0.915298       0.927325
            470             24         601.96       0.961659       0.927325
            471             12         573.48       0.979504       0.927325
            472             64         529.56       0.892176       0.927325
            473             56         619.24       0.917067       0.927325
            474             13         712.27       0.982076       0.927325
            475            -62         647.02        1.10598       0.927325
            476             57         567.03       0.908658       0.927325
            477            124         429.96       0.776157       0.927325
            478            462         118.98       0.204792       0.247524
            479            341         110.39       0.244556       0.247524
            480            452         112.08       0.198695       0.247524
            481            387         275.73       0.416052       0.247524
            482            289         245.31       0.459115       0.247524
            483             81         580.99       0.877642       0.927325
            484             29         527.91       0.947927       0.927325
            485            110          679.9       0.860742       0.927325
            486             70          578.3       0.892025       0.927325
            487            -27         701.67        1.04002       0.927325
            488              9         505.11       0.982494       0.927325
            489            -18         656.78        1.02818       0.927325
            490             64         517.56       0.889951       0.927325
            491             15         690.85       0.978749       0.927325
            492             -1         622.21        1.00161       0.927325
            493            -19         620.99        1.03156       0.927325
            494            -11         842.31        1.01323       0.927325
            495             55         528.45       0.905733       0.927325
            496            -28         643.88        1.04546       0.927325
            497             85         525.15        0.86069       0.927325
            498             -4         648.84         1.0062       0.927325
            499             12         621.48       0.981057       0.927325
            500             -1         698.21        1.00143       0.927325
            501             52         676.08       0.928579       0.927325
            502             88         689.52        0.88682       0.927325
            503            143         678.97       0.826028       0.927325
            504            -18         598.78        1.03099       0.927325
            505             42         659.18       0.940101       0.927325
            506             64         634.56       0.908383       0.927325
            507            -41         727.61        1.05971       0.927325
            508             40          690.6        0.94525       0.927325
            509             90          541.1       0.857392       0.927325
            510            129         646.91       0.833744       0.927325
            511            -18         659.78        1.02805       0.927325
            512             71         628.09       0.898439       0.927325
            513              8         601.32       0.986871       0.927325
            514             -8         657.68        1.01231       0.927325
            515             82         776.78       0.904516       0.927325
            516             16         781.64       0.979941       0.927325
            517              2         630.58       0.996838       0.927325
            518            112         603.48       0.843462       0.927325
            519             48         656.92       0.931907       0.927325
            520             89         754.31       0.894463       0.927325
            521             37         605.23       0.942388       0.927325
            522             43         626.97       0.935818       0.927325
            523             34         751.86       0.956735       0.927325
            524             31         622.49       0.952562       0.927325
            525             46         552.34       0.923121       0.927325
            526             22         749.38        0.97148       0.927325
            527             43         708.97       0.942817       0.927325
            528             52         749.08       0.935088       0.927325
            529              4         817.16       0.995129       0.927325
            530              5         842.95       0.994103       0.927325
            531             -2         668.42          1.003       0.927325
            532            362         250.98       0.409442       0.247524
            533            337         130.23       0.278728       0.247524
            534            310           49.9        0.13865       0.247524
            535            380          136.2       0.263851       0.247524
            536            464         226.56       0.328082       0.247524
            537            441         137.39       0.237539       0.247524
            538            419          66.01         0.1361       0.247524
            539            432         162.28        0.27307       0.247524
            540            488          65.52        0.11837       0.247524
            541            395         170.05       0.300947       0.247524
            542            357         171.03       0.323902       0.247524
            543            231         426.49       0.648664       0.927325
            544            -10          823.1         1.0123       0.927325
            545             62         650.98       0.913041       0.927325
            546             89         795.31       0.899357       0.927325
            547             18         563.22       0.969031       0.927325
            548             36         794.44       0.956649       0.927325
            549             11         777.69       0.986053       0.927325
            550             46         738.34       0.941352       0.927325
            551             20          731.8       0.973397       0.927325
            552             50          677.5       0.931271       0.927325
            553            -13         742.73        1.01781       0.927325
            554             22         924.38       0.976754       0.927325
            555             29         634.91       0.956319       0.927325
            556             61         752.19       0.924987       0.927325
            557            -40          707.4        1.05993       0.927325
            558             55         821.45       0.937247       0.927325
            559             77         844.83        0.91647       0.927325
            560             50          645.5       0.928109       0.927325
            561              8         632.32       0.987506       0.927325
            562            232         621.28       0.728108       0.927325
            563             56         712.24       0.927106       0.927325
            564             68         674.72       0.908445       0.927325
            565             76         783.04       0.911529       0.927325
            566            105         988.95       0.904018       0.927325
            567            -11         743.31        1.01502       0.927325
            568             75         588.25        0.88692       0.927325
            569             59         723.61       0.924611       0.927325
            570             59         664.61       0.918464       0.927325
            571             77         665.83       0.896342       0.927325
            572             17         795.43       0.979075       0.927325
            573             92         561.68       0.859258       0.927325
            574            -10          746.1        1.01359       0.927325
            575             21         571.59       0.964562       0.927325
            576             58         761.82       0.929253       0.927325
            577              9         576.11       0.984618       0.927325
            578             49         728.71       0.936995       0.927325
            579              9         528.11       0.983244       0.927325
            580             -9         828.89        1.01098       0.927325
            581            107         608.53        0.85046       0.927325
            582             84         854.36       0.910482       0.927325
            583             32         814.28       0.962187       0.927325
            584             -4         688.84        1.00584       0.927325
