            271            489         222.31       0.312536       0.294649
            272            149        1047.71       0.875492       0.887932
            273             86         947.94       0.916823       0.887932
            274            407         552.53       0.575834       0.294649
            275            589         204.31       0.257541       0.294649
            276            569         397.51       0.411284       0.294649
            277            595         167.05       0.219211       0.294649
            278            661         532.19       0.446023       0.294649
            279            534         278.86        0.34306       0.294649
            280            538         358.02       0.399567       0.294649
            281            729         267.91        0.26874       0.294649
            282            556         261.24       0.319661       0.294649
            283            173         957.67       0.846993       0.887932
            284            245         712.55       0.744139       0.887932
            285            454         524.66         0.5361       0.887932
            286            258         637.82       0.711996       0.887932
            287            643         214.97       0.250557       0.294649
            288            660          263.4        0.28525       0.294649
            289            530          204.7       0.278617       0.294649
            290            662         370.98       0.359136       0.294649
            291            391         130.89         0.2508       0.294649
            292            581         281.99       0.326759       0.294649
            293            643         253.97       0.283142       0.294649
            294            730          157.7        0.17765       0.294649
            295            157         751.03       0.827098       0.887932
            296             63        1067.77       0.944286       0.887932
            297             88        1022.52       0.920758       0.887932
            298            153         810.87       0.841265       0.887932
            299            244         981.76        0.80094       0.887932
            300             78         904.62        0.92062       0.887932
            301            116        1137.64       0.907469       0.887932
            302            113         958.27       0.894518       0.887932
            303             94         838.26        0.89917       0.887932
            304            487         313.73       0.391805       0.294649
            305            593         212.47       0.263784       0.294649
            306            588         359.52       0.379433       0.294649
            307            555         196.45       0.261428       0.294649
            308            558         314.82       0.360693       0.294649
            309            672         509.88       0.431414       0.294649
            310            778          86.62       0.100183       0.294649
            311            586         222.94       0.275595       0.294649
            312            631         393.49       0.384084       0.294649
            313            698         221.42       0.240826       0.294649
            314            539         242.81       0.310574       0.294649
            315            315         761.85        0.70748       0.887932
            316            565         272.35       0.325252       0.294649
            317            598         216.42       0.265735       0.294649
            318            518         171.22       0.248426       0.294649
            319            579         360.41       0.383656       0.294649
            320            717          -9.57     -0.0135278       0.294649
            321            583         142.57       0.196494       0.294649
            322            542         152.18       0.219223       0.294649
            323            427         460.33       0.518781       0.294649
            324            416         648.64       0.609258       0.294649
            325            784         868.36       0.525527       0.294649
            326            660          211.4       0.242598       0.294649
            327            369         760.51        0.67331       0.887932
            328            106         970.74       0.901555       0.887932
            329            158         931.82       0.855022       0.887932
            330            129         961.91        0.88175       0.887932
            331             78        1004.62       0.927953       0.887932
            332             85        1345.15       0.940566       0.887932
            333            533         364.07       0.405843       0.294649
            334            805         168.95       0.173469       0.294649
            335            743         143.97       0.162317       0.294649
            336            616         379.64       0.381302       0.294649
            337            533         159.07       0.229847       0.294649
            338            889         221.31       0.199323       0.294649
            339            262         282.98       0.519248       0.294649
            340            593          55.47      0.0855398       0.294649
            341            774          75.46      0.0888329       0.294649
            342            537          78.23       0.127156       0.294649
            343            639         108.81       0.145505       0.294649
            344            678         249.62       0.269097       0.294649
            345            158         991.82       0.862587       0.887932
            346             78        1070.62       0.932092       0.887932
            347            867         183.93       0.175016       0.294649
            348            737         283.23       0.277614       0.294649
            349            654         131.66       0.167579       0.294649
            350            571         321.09        0.35993       0.294649
            351            538         158.02       0.227034       0.294649
            352            370          896.3        0.70781       0.887932
            353             54         936.66       0.945491       0.887932
            354             44        1049.76       0.959772       0.887932
            355            145        1203.55       0.892477       0.887932
            356            123        1057.17       0.895778       0.887932
            357             66         995.14       0.937803       0.887932
            358             32        1127.28       0.972397       0.887932
            359            405         536.95       0.570041       0.294649
            360            509         135.11       0.209762       0.294649
            361            174         561.46       0.763413       0.887932
            362            144         968.76       0.870592       0.887932
            363            111         972.69       0.897572       0.887932
            364            162         951.98       0.854575       0.887932
            365            424         392.96       0.481003       0.294649
            366            512         118.48        0.18792       0.294649
            367            317         766.43       0.707411       0.887932
            368             75         689.25       0.901865       0.887932
            369             69         830.51       0.923292       0.887932
            370            112        1003.48       0.899595       0.887932
            371             75         920.25       0.924642       0.887932
            372            294         584.26       0.665247       0.887932
            373            475         299.25       0.386503       0.294649
            374             98         861.42       0.897855       0.887932
            375             96         895.84        0.90321       0.887932
            376            122        1196.38       0.907462       0.887932
            377            415         754.85       0.645254       0.887932
            378            732         353.28        0.32552       0.294649
            379            522         255.38       0.328514       0.294649
            380            593         302.47       0.337778       0.294649
            381            524         163.96       0.238328       0.294649
            382            713         302.27       0.297724       0.294649
            383            773         156.67       0.168522       0.294649
            384            537         294.23       0.353969       0.294649
            385            583         327.57       0.359742       0.294649
            386            617         804.43        0.56593       0.294649
            387            542         146.18       0.212415       0.294649
            388            619         185.01       0.230109       0.294649
            389            464         249.56       0.349739       0.294649
            390            693         191.47        0.21648       0.294649
            391            576         447.04       0.436972       0.294649
            392            639         253.81       0.284282       0.294649
            393            632         248.28       0.282047       0.294649
            394            542         334.18       0.381406       0.294649
            395            364         659.56       0.644378       0.887932
            396             89         869.31       0.907128       0.887932
            397            537         609.23       0.531508       0.294649
            398            697         191.63       0.215647       0.294649
            399            602         284.58       0.320986       0.294649
            400            543         192.97       0.262198       0.294649
            401            592         428.68       0.419995       0.294649
            402            566         482.14       0.459996       0.294649
            403            708         206.32       0.225654       0.294649
            404            567         324.93         0.3643       0.294649
            405            602         373.58       0.382931       0.294649
            406            762         135.98       0.151429       0.294649
            407            676         187.04       0.216722       0.294649
            408            696         197.84       0.221337       0.294649
            409            523         304.17       0.367724       0.294649
            410              2        1195.58        0.99833       0.887932
            411             71         999.09        0.93365       0.887932
            412              6         915.74       0.993491       0.887932
            413            130         1015.7       0.886532       0.887932
            414            105         877.95       0.893179       0.887932
            415             90          971.1       0.915182       0.887932
            416            175        1440.25       0.891658       0.887932
            417            639         434.81       0.404923       0.294649
            418            528         334.12       0.387556       0.294649
            419            612         220.48       0.264847       0.294649
            420            774         108.46       0.122906       0.294649
            421            684          75.36      0.0992415       0.294649
            422            725         186.75       0.204826       0.294649
            423            680          246.2       0.265817       0.294649
            424            736         134.44       0.154451       0.294649
            425            737          96.23        0.11549       0.294649
            426            544         246.76       0.312054       0.294649
            427            482          69.78       0.126463       0.294649
            428            631          65.49      0.0940286       0.294649
            429            631         256.49       0.289006       0.294649
            430            497         301.63       0.377684       0.294649
            431            455         124.45       0.214773       0.294649
            432            403         464.37       0.535377       0.294649
            433            688         348.52        0.33624       0.294649
            434            603          74.37       0.109792       0.294649
            435            775         291.25       0.273154       0.294649
            436            579         211.41       0.267469       0.294649
            437            588         219.52       0.271845       0.294649
            438            340          706.6       0.675139       0.887932
            439             48        1075.92       0.957292       0.887932
            440            202         562.58       0.735803       0.887932
            441            736         183.44       0.199513       0.294649
            442            515          68.85       0.117924       0.294649
            443            411         155.69       0.274736       0.294649
            444            229         736.91       0.762918       0.887932
            445            569         225.51       0.283835       0.294649
            446            427         239.33       0.359176       0.294649
            447            465         285.35       0.380289       0.294649
            448            561         340.19        0.37749       0.294649
            449            591         462.89        0.43922       0.294649
            450            103        1057.37       0.911235       0.887932
            451             94         963.26       0.911091       0.887932
            452            211        1013.69       0.827712       0.887932
            453             66         781.14       0.922091       0.887932
            454            645         609.55       0.485871       0.294649
            455            340          651.6        0.65712       0.887932
            456            101         943.79        0.90333       0.887932
            457            112         967.48       0.896246       0.887932
            458            107         956.53       0.899392       0.887932
            459            154         876.66       0.850581       0.887932
            460            617         410.43       0.399472       0.294649
            461            650          384.5       0.371677       0.294649
            462            595         182.05       0.234284       0.294649
            463            586          91.94       0.135617       0.294649
            464            411         261.69        0.38902       0.294649
            465            591         243.89       0.292122       0.294649
            466            654         252.66       0.278671       0.294649
            467            469         522.51       0.526984       0.294649
            468             24         930.96       0.974868       0.887932
            469            213         905.27       0.809527       0.887932
            470             51         897.29       0.946219       0.887932
            471            196         655.84        0.76991       0.887932
            472            494         180.26       0.267345       0.294649
            473            643         198.97       0.236315       0.294649
            474            522         215.38       0.292088       0.294649
            475            214         836.06       0.796202       0.887932
            476            152        1027.08       0.871086       0.887932
            477             80          972.2       0.923969       0.887932
            478             86         884.94       0.911426       0.887932
            479            127         822.33       0.866221       0.887932
            480            634         218.86       0.256619       0.294649
            481            819         112.01        0.12031       0.294649
            482            602         215.58       0.263681       0.294649
            483            832          91.28      0.0988649       0.294649
            484            564         151.56       0.211806       0.294649
            485            654         344.66       0.345122       0.294649
            486            568         270.72       0.322778       0.294649
            487            265         563.35       0.680087       0.887932
            488             42         729.18       0.945538       0.887932
            489            194         828.26       0.810224       0.887932
            490             73         944.67       0.928268       0.887932
            491            325         463.75       0.587956       0.887932
            492             70          842.3       0.923271       0.887932
            493             62         871.98       0.933617       0.887932
            494              6         834.74       0.992863       0.887932
            495             68         828.72       0.924168       0.887932
            496            108         866.32       0.889153       0.887932
            497            119         804.01       0.871074       0.887932
            498            111         783.69       0.875935       0.887932
            499            730          185.7       0.202796       0.294649
            500            769         477.51       0.383078       0.294649
            501            589         235.31       0.285463       0.294649
            502            804         189.16       0.190463       0.294649
            503            742         153.18       0.171116       0.294649
            504            635         187.65       0.228104       0.294649
            505            793         102.47       0.114432       0.294649
            506            688         213.52       0.236844       0.294649
            507            564         191.56       0.253534       0.294649
            508            727         607.33       0.455157       0.294649
            509            665         297.35       0.308983       0.294649
            510            306         976.74       0.761448       0.887932
            511            146         934.34       0.864857       0.887932
            512              6         990.74        0.99398       0.887932
            513            655         140.45       0.176567       0.294649
            514            673         205.67        0.23407       0.294649
            515            630           82.7       0.116038       0.294649
            516            478         208.62       0.303836       0.294649
            517            526         292.54       0.357392       0.294649
            518            159         983.61       0.860845       0.887932
            519            621         128.59       0.171547       0.294649
            520            545         289.55       0.346953       0.294649
            521            671         140.09       0.172718       0.294649
            522            590          244.1       0.292651       0.294649
            523            163         810.77       0.832609       0.887932
            524            336         639.44        0.65554       0.887932
            525             99        1208.21       0.924266       0.887932
            526            144        1073.76        0.88175       0.887932
            527             11        1235.69       0.991177       0.887932
            528            155        1233.45       0.888365       0.887932
            529             97        1234.63       0.927157       0.887932
            530             68        1212.72       0.946905       0.887932
            531             61         750.19       0.924802       0.887932
            532             24        1142.96       0.979434       0.887932
            533            333         752.07       0.693107       0.887932
            534             54         833.66       0.939166       0.887932
            535            249         613.71       0.711375       0.887932
            536             89         669.31       0.882634       0.887932
            537            117         761.43       0.866808       0.887932
            538             75         918.25        0.92449       0.887932
            539             11        1311.69       0.991684       0.887932
            540             61        1355.19       0.956927       0.887932
            541             95        1260.05       0.929892       0.887932
            542             92        1094.68       0.922473       0.887932
            543             46        1119.34       0.960527       0.887932
            544             -8        1074.68         1.0075       0.887932
            545            173        1098.67       0.863958       0.887932
            546             40         1065.6       0.963821       0.887932
            547             48         830.92       0.945388       0.887932
            548            130         1343.7       0.911787       0.887932
            549              9        1124.11       0.992057       0.887932
            550             96        1171.84       0.924281       0.887932
            551            111        1545.69       0.932999       0.887932
            552            119        1009.01       0.894504       0.887932
            553             73        1028.67       0.933737       0.887932
            554            111         860.69       0.885766       0.887932
            555            -10          865.1        1.01169       0.887932
            556             -4         963.84        1.00417       0.887932
            557              9        1002.11       0.991099       0.887932
            558            529         264.91       0.333678       0.294649
            559            729         191.91       0.208392       0.294649
            560            789         258.31       0.246641       0.294649
            561            767         183.93       0.193421       0.294649
            562            445         171.55       0.278242       0.294649
            563            719          79.01      0.0990088       0.294649
            564            623         513.17       0.451667       0.294649
            565            669         265.51       0.284117       0.294649
            566            707          71.53      0.0918783       0.294649
            567            651          87.29       0.118233       0.294649
            568            708         256.32       0.265804       0.294649
            569            644         244.76       0.275395       0.294649
            570            677         421.83        0.38389       0.294649
            571            564         272.56        0.32581       0.294649
            572            832         221.28       0.210087       0.294649
            573            672         155.88       0.188288       0.294649
            574            699         210.21       0.231201       0.294649
            575            634         204.86       0.244212       0.294649
            576            167         924.93        0.84706       0.887932
            577            379         535.41       0.585525       0.294649
            578            715         171.85       0.193776       0.294649
            579            625          91.75       0.128008       0.294649
            580            559         331.61        0.37234       0.294649
            581            136         995.44       0.879799       0.887932
            582            167         975.93       0.853884       0.887932
            583            379         537.41        0.58643       0.294649
            584            547         262.13       0.323965       0.294649
