            422             69         357.51       0.838222       0.892938
            423             83         406.57       0.830463       0.892938
            424             72         428.88       0.856253       0.892938
            425             82         389.78        0.82619       0.892938
            426             33         817.07        0.96118       0.892938
            427              7         572.53       0.987921       0.892938
            428             59         400.61        0.87163       0.892938
            429            322         191.38       0.372784       0.209742
            430            249         -49.29      -0.246808       0.209742
            431            119         345.01        0.74354       0.892938
            432             64         360.56       0.849256       0.892938
            433            -20          457.2        1.04575       0.892938
            434             48         349.92       0.879373       0.892938
            435             61         421.19       0.873494       0.892938
            436             17         563.43       0.970711       0.892938
            437            248          95.92       0.278902       0.209742
            438            452          48.08      0.0961446       0.209742
            439            270          126.3       0.318698       0.209742
            440            313         -13.73     -0.0458783       0.209742
            441            340          130.6       0.277518       0.209742
            442            233         183.07       0.439998       0.209742
            443            -15         570.15        1.02702       0.892938
            444             95         420.05       0.815552       0.892938
            445             42         485.18       0.920331       0.892938
            446             57         520.03       0.901218       0.892938
            447             54         390.66       0.878559       0.892938
            448            169         298.51        0.63851       0.892938
            449            353         104.87       0.229039       0.209742
            450            353          26.87      0.0707347       0.209742
            451            274         119.46       0.303614       0.209742
            452            296          72.84       0.197484       0.209742
            453            374         122.46       0.246666       0.209742
            454            340           78.6       0.187769       0.209742
            455            388         144.52       0.271389       0.209742
            456            387         111.73       0.224029       0.209742
            457            277          50.83        0.15505       0.209742
            458             58         495.82       0.895273       0.892938
            459            102         737.58       0.878511       0.892938
            460            279         625.41       0.691512       0.892938
            461            144         455.76       0.759904       0.892938
            462            143         222.97       0.609258       0.892938
            463            251         143.29       0.363413       0.209742
            464             50          428.5       0.895507       0.892938
            465             33         430.07       0.928736       0.892938
            466             57         382.03       0.870168       0.892938
            467             80          295.2        0.78678       0.892938
            468              4         510.16        0.99222       0.892938
            469            -15         407.15        1.03825       0.892938
            470             49         420.71        0.89568       0.892938
            471            153         208.87       0.577196       0.892938
            472            391          26.89      0.0643471       0.209742
            473            349         102.71        0.22738       0.209742
            474            312          -6.52     -0.0213435       0.209742
            475            284         136.36       0.324389       0.209742
            476            304         186.16       0.379794       0.209742
            477            322          54.38       0.144482       0.209742
            478            405         136.95       0.252699       0.209742
            479            321          62.59       0.163169       0.209742
            480            391         108.89       0.217828       0.209742
            481            262           4.98      0.0186531       0.209742
            482            371          99.09       0.210789       0.209742
            483            288         224.52       0.438071       0.209742
            484            349          14.71      0.0404443       0.209742
            485            335         198.65       0.372248       0.209742
            486            327         105.33       0.243633       0.209742
            487            202         123.58       0.379569       0.209742
            488            418         -53.78      -0.147658       0.209742
            489            303         167.37       0.355826       0.209742
            490            325         142.75       0.305184       0.209742
            491            344         185.76       0.350649       0.209742
            492            343         143.97       0.295644       0.209742
            493            268         169.72       0.387736       0.209742
            494            417          44.43      0.0962876       0.209742
            495            304         206.16       0.404109       0.209742
            496            247         156.13       0.387294       0.209742
            497            399         149.21       0.272177       0.209742
            498            281         120.99       0.300978       0.209742
            499            326          97.54       0.230297       0.209742
            500            300             86       0.222798       0.209742
            501            -29         433.09        1.07177       0.892938
            502             74         366.46       0.831994       0.892938
            503             22         445.38       0.952929       0.892938
            504            -11         329.31        1.03456       0.892938
            505             45         562.55       0.925932       0.892938
            506             81         512.99       0.863634       0.892938
            507             14         462.06       0.970592       0.892938
            508             70          390.3       0.847925       0.892938
            509             97         392.63       0.801891       0.892938
            510            -65         538.65        1.13723       0.892938
            511              2         434.58       0.995419       0.892938
            512             49         307.71       0.862634       0.892938
            513             60          448.4       0.881983       0.892938
            514             21         331.59       0.940441       0.892938
            515            -18         407.78        1.04618       0.892938
            516             83         291.57       0.778413       0.892938
            517            -29         246.09        1.13359       0.892938
            518             91         390.89        0.81116       0.892938
            519             64         460.56       0.877993       0.892938
            520              2         420.58       0.995267       0.892938
            521             24         323.96       0.931027       0.892938
            522             20          407.8       0.953249       0.892938
            523             50          390.5       0.886493       0.892938
            524            -11         549.31        1.02043       0.892938
            525             44         463.76       0.913345       0.892938
            526             52         395.08        0.88369       0.892938
            527            -21         644.41        1.03369       0.892938
            528             44         351.76       0.888822       0.892938
            529            217         118.43       0.353069       0.209742
            530            335         155.65       0.317232       0.209742
            531            229         317.91       0.581284       0.892938
            532             90          412.1       0.820753       0.892938
            533             68         315.72       0.822787       0.892938
            534             73         519.67       0.876829       0.892938
            535            114         499.06       0.814048       0.892938
            536             58         507.82       0.897494       0.892938
            537             74         343.46       0.822738       0.892938
            538             11         307.69       0.965484       0.892938
            539             84         419.36       0.833121       0.892938
            540             51         521.29       0.910884       0.892938
            541             83         152.57       0.647663       0.892938
            542             41         132.39       0.763539       0.892938
            543             19         167.01       0.897855       0.892938
            544             37         321.23       0.896714       0.892938
            545             72         485.88        0.87094       0.892938
            546            214         326.06       0.603748       0.892938
            547            332         176.28       0.346817       0.209742
            548            148         336.92       0.694795       0.892938
            549             83         336.57       0.802178       0.892938
            550             61         389.19       0.864502       0.892938
            551             52         295.08       0.850179       0.892938
            552             11         470.69       0.977164       0.892938
            553            102         420.58       0.804815       0.892938
            554             19         471.01       0.961225       0.892938
            555             20          315.8       0.940441       0.892938
            556            -32         463.72        1.07412       0.892938
            557             20          434.8       0.956025       0.892938
            558            129         319.91       0.712637       0.892938
            559            -21         400.41        1.05535       0.892938
            560             44         386.76       0.897855       0.892938
            561            -10          404.1        1.02537       0.892938
            562              5         558.95       0.991134       0.892938
            563             79         395.41       0.833477       0.892938
            564             67         262.93       0.796927       0.892938
            565            381         176.99       0.317192       0.209742
            566            193         113.47       0.370248       0.209742
            567            120          125.8       0.511798       0.209742
            568            126           5.54      0.0421165       0.209742
            569            236         117.44       0.332277       0.209742
            570            169         -21.49      -0.145685       0.209742
            571            252         -32.92      -0.150265       0.209742
            572            209          57.11        0.21461       0.209742
            573            357          67.03       0.158078       0.209742
            574            131          31.49       0.193797       0.209742
            575            204          -3.84     -0.0191847       0.209742
            576            239          10.81      0.0432729       0.209742
            577            160           84.4       0.345336       0.209742
            578            332         105.28       0.240761       0.209742
            579            251         134.29       0.348543       0.209742
            580            159          62.61       0.282523       0.209742
            581            273          -3.33     -0.0123484       0.209742
            582            201          59.79       0.229265       0.209742
            583            182          35.78       0.164294       0.209742
            584            217         185.43       0.460776       0.209742
            585            307         142.53       0.317064       0.209742
            586            299         153.21       0.338803       0.209742
            587            137         110.23        0.44586       0.209742
            588            148          86.92       0.369998       0.209742
            589            155          59.45       0.277221       0.209742
            590            178          -0.38     -0.0021394       0.209742
            591            179          36.41       0.169027       0.209742
            592            266          54.14       0.169114       0.209742
            593            199          44.21       0.181777       0.209742
            594            224         106.96       0.323181       0.209742
            595            246         -45.66      -0.227913       0.209742
            596            182         -17.22      -0.104503       0.209742
            597            139         117.81       0.458744       0.209742
            598            397           0.63     0.00158439       0.209742
            599            267          73.93       0.216848       0.209742
            600            224          -5.04     -0.0230179       0.209742
            601            318         -43.78      -0.159653       0.209742
            602            165           4.35      0.0256864       0.209742
            603            234          42.86       0.154807       0.209742
            604            137         -15.77      -0.130083       0.209742
            605            304          63.16       0.172023       0.209742
            606            244          -9.24     -0.0393593       0.209742
            607            209          82.11       0.282058       0.209742
            608            215          97.85        0.31277       0.209742
            609            422          -7.62     -0.0183889       0.209742
            610            367         -25.07     -0.0733191       0.209742
            611            247          59.13       0.193153       0.209742
            612            199          79.21       0.284713       0.209742
            613            416         -53.36      -0.147143       0.209742
            614            211          92.69       0.305213       0.209742
            615            290          103.1       0.262274       0.209742
            616            179         163.41       0.477235       0.209742
            617            156          67.24       0.301201       0.209742
            618            273         -36.33      -0.153505       0.209742
            619            366           3.14     0.00850626       0.209742
            620            165         -55.65      -0.508916       0.209742
            621            669          67.51       0.091662       0.209742
            622            205         136.95       0.400497       0.209742
            623            159          50.61       0.241448       0.209742
            624            238         142.02       0.373717       0.209742
            625            230           83.7       0.266815       0.209742
            626            237           3.23      0.0134454       0.209742
            627            138         107.02       0.436781       0.209742
            628            116         115.64       0.499223       0.209742
            629            249         179.71       0.419188       0.209742
            630            160          113.4       0.414777       0.209742
            631            223         247.17       0.525703       0.209742
            632            184         163.36        0.47029       0.209742
            633            555         118.45       0.175885       0.209742
            634            157          51.03       0.245301       0.209742
            635            210           67.9       0.244332       0.209742
            636            412          83.48       0.168483       0.209742
            637            281          48.99       0.148459       0.209742
            638            122         267.38       0.686681       0.892938
            639             22         298.38       0.931332       0.892938
            640            119         461.01       0.794831       0.892938
            641            -13         434.73        1.03083       0.892938
            642             49         466.71       0.904985       0.892938
            643            143         312.97       0.686383       0.892938
            644            508         165.32        0.24553       0.209742
            645            525         -75.25      -0.167315       0.209742
            646            252         215.08       0.460478       0.209742
            647            143         148.97       0.510224       0.209742
            648            362          32.98      0.0834979       0.209742
            649            248         321.92       0.564851       0.209742
            650            242         124.18       0.339123       0.209742
            651            276         152.04         0.3552       0.209742
            652            379         201.41       0.347013       0.209742
            653            524          -2.04    -0.00390835       0.209742
            654            195         197.05       0.502614       0.209742
            655            317         104.43       0.247799       0.209742
            656            347          61.13       0.149781       0.209742
            657            314          73.06       0.188756       0.209742
            658            277          84.83       0.234447       0.209742
            659            191         148.89       0.438053       0.209742
            660            283         217.57       0.434645       0.209742
            661             98         280.42       0.741028       0.892938
            662              6         439.74       0.986539       0.892938
            663             87         300.73       0.775617       0.892938
            664            102         277.58       0.731282       0.892938
            665             53         433.87       0.891141       0.892938
            666            133         327.07       0.710914       0.892938
            667             53         393.87       0.881397       0.892938
            668            100            404       0.801587       0.892938
            669             17         447.43       0.963396       0.892938
            670             31         481.49       0.939511       0.892938
            671             77         424.83       0.846562       0.892938
            672             41         407.39       0.908562       0.892938
            673             29         291.91       0.909632       0.892938
            674             38         516.02        0.93141       0.892938
            675             17         328.43       0.950786       0.892938
            676             83         296.57       0.781332       0.892938
            677             69         438.51       0.864042       0.892938
            678            109         354.11       0.764635       0.892938
            679            103         383.37       0.788227       0.892938
            680             81         513.99       0.863863       0.892938
            681             73         468.67       0.865232       0.892938
            682             82         488.78       0.856337       0.892938
            683             50          367.5        0.88024       0.892938
            684            113         527.27       0.823512       0.892938
            685             30          404.7       0.930987       0.892938
            686             50          314.5       0.862826       0.892938
            687            -16         433.36        1.03834       0.892938
            688             84         408.36       0.829393       0.892938
            689            104         326.16       0.758229       0.892938
            690            -23         343.83        1.07169       0.892938
            691             54         487.66       0.900306       0.892938
            692             23         233.17       0.910216       0.892938
            693             15         471.85        0.96919       0.892938
            694             85         362.15       0.809907       0.892938
            695            167         307.93       0.648369       0.892938
            696             21         326.59       0.939584       0.892938
            697             41         398.39       0.906689       0.892938
            698             46         399.34       0.896708       0.892938
            699             56         358.24       0.864813       0.892938
            700             33         431.07        0.92889       0.892938
            701             82         368.78       0.818093       0.892938
            702             -8         286.68        1.02871       0.892938
            703             41         356.39       0.896827       0.892938
            704            279         102.41       0.268504       0.209742
            705            382         326.78       0.461046       0.209742
            706             70          293.3       0.807322       0.892938
            707             18         419.22       0.958831       0.892938
            708             67         279.93       0.806877       0.892938
            709            -10          526.1        1.01938       0.892938
            710            114         364.06       0.761536       0.892938
            711             10          382.9       0.974548       0.892938
            712             49         401.71       0.891283       0.892938
            713             32         408.28       0.927319       0.892938
            714             31         525.49       0.944294       0.892938
            715             79         429.41       0.844614       0.892938
            716             59         398.61       0.871069       0.892938
            717             17         537.43       0.969338       0.892938
            718            259          73.61        0.22131       0.209742
            719            406         180.74       0.308041       0.209742
            720            326         112.54       0.256624       0.209742
            721            256         175.24       0.406363       0.209742
            722            350          -60.5      -0.208981       0.209742
            723            364           6.56      0.0177029       0.209742
            724            355         176.45       0.332016       0.209742
            725            312         166.48       0.347935       0.209742
            726            235          85.65       0.267114       0.209742
            727            245         231.55       0.485888       0.209742
            728            313         235.27       0.429113       0.209742
            729            266          51.14       0.161254       0.209742
            730            269          85.51       0.241206       0.209742
