             92            140          413.6        0.74711       0.886526
             93            101         589.79       0.853791       0.886526
             94            334         332.86       0.499145       0.200917
             95            285         173.15       0.377933       0.200917
             96            291         236.89       0.448749       0.200917
             97             79         811.41       0.911277       0.886526
             98             -5         851.05        1.00591       0.886526
             99             12         943.48       0.987441       0.886526
            100             19         833.01         0.9777       0.886526
            101             63         717.77        0.91931       0.886526
            102            208         550.32       0.725709       0.886526
            103            372         173.88       0.318532       0.200917
            104            151         372.29       0.711441       0.886526
            105             34         814.86       0.959946       0.886526
            106             61         806.19       0.929658       0.886526
            107            -19         889.99        1.02181       0.886526
            108             56         665.24       0.922356       0.886526
            109             19         575.01       0.968014       0.886526
            110            337         226.23       0.401665       0.200917
            111            245         182.55       0.426968       0.200917
            112            340           79.6       0.189704       0.200917
            113            341         105.39       0.236094       0.200917
            114            305         185.95       0.378755       0.200917
            115            393          76.47       0.162886       0.200917
            116            318          34.22      0.0971552       0.200917
            117            397         178.63       0.310321       0.200917
            118            627           8.33      0.0131113       0.200917
            119            542          -2.82    -0.00523016       0.200917
            120            573          80.67       0.123411       0.200917
            121            109         441.11       0.801858       0.886526
            122            559         345.61       0.382054       0.200917
            123            775         113.25       0.127498       0.200917
            124            494          64.26       0.115108       0.200917
            125            458          -5.18     -0.0114394       0.200917
            126            361         181.19       0.334182       0.200917
            127            488         -22.48     -0.0482901       0.200917
            128            380          108.2        0.22163       0.200917
            129            417          67.43       0.139195       0.200917
            130            435         -19.35     -0.0465536       0.200917
            131            407         179.53       0.306088       0.200917
            132            362         198.98       0.354701       0.200917
            133            458          18.82      0.0394698       0.200917
            134            421         127.59       0.232578       0.200917
            135            538         131.02       0.195839       0.200917
            136            430           49.7       0.103606       0.200917
            137            492         130.68       0.209867       0.200917
            138            395         192.05       0.327144       0.200917
            139            480           86.2       0.152243       0.200917
            140            470           81.3        0.14747       0.200917
            141            366         296.14       0.447247       0.200917
            142            514          -8.94     -0.0177009       0.200917
            143            558         169.82       0.233327       0.200917
            144            349         177.71       0.337396       0.200917
            145            550          266.5       0.326393       0.200917
            146            594         246.26       0.293076       0.200917
            147            434          66.86        0.13349       0.200917
            148            367         102.93       0.219033       0.200917
            149            465         105.35       0.184711       0.200917
            150            460          101.4        0.18062       0.200917
            151            451         140.29       0.237261       0.200917
            152            498          74.42       0.130009       0.200917
            153            552          10.08      0.0179334       0.200917
            154            441         225.39       0.338225       0.200917
            155            570          154.3       0.213033       0.200917
            156            515         124.85       0.195124       0.200917
            157            658         103.82       0.136279       0.200917
            158            660           75.4       0.102529       0.200917
            159            567         139.93        0.19794       0.200917
            160            607         121.53       0.166815       0.200917
            161            437          56.23       0.114004       0.200917
            162            506         -12.26     -0.0248309       0.200917
            163            450          152.5       0.253112       0.200917
            164            362           0.98     0.00269987       0.200917
            165            460          159.4       0.257346       0.200917
            166            519          86.01       0.142163       0.200917
            167            625          76.75       0.109369       0.200917
            168            314           2.06     0.00651775       0.200917
            169            574         104.46       0.153966       0.200917
            170            396         155.84       0.282401       0.200917
            171            412          78.48       0.160007       0.200917
            172            260          317.4       0.549706       0.886526
            173             60          715.4       0.922621       0.886526
            174             65         619.35       0.905019       0.886526
            175             25         865.75       0.971934       0.886526
            176            123         705.17        0.85148       0.886526
            177             67         741.93       0.917175       0.886526
            178             75         536.25       0.877301       0.886526
            179            617         111.43       0.152973       0.200917
            180            335         192.65       0.365109       0.200917
            181            396          96.84       0.196494       0.200917
            182            478         133.62       0.218469       0.200917
            183            486          95.94       0.164862       0.200917
            184            516          81.64       0.136604       0.200917
            185            389         134.31       0.256655       0.200917
            186            543          67.97       0.111249       0.200917
            187            463          86.77        0.15783       0.200917
            188            406          75.74       0.157222       0.200917
            189            667         122.93       0.155621       0.200917
            190            384         344.36       0.472788       0.200917
            191            -11         893.31        1.01247       0.886526
            192            433         147.07       0.253538       0.200917
            193            539         108.81       0.167966       0.200917
            194            564         171.56       0.233237       0.200917
            195            529          64.91       0.109293       0.200917
            196            492         202.68        0.29176       0.200917
            197            514          94.06       0.154689       0.200917
            198            471          50.09      0.0961254       0.200917
            199            536         115.44       0.177207       0.200917
            200            537           6.23      0.0114684       0.200917
            201            514          52.06       0.091969       0.200917
            202            468         191.72       0.290608       0.200917
            203            572          81.88       0.125222       0.200917
            204            282         391.78       0.581466       0.200917
            205            484          31.36      0.0608507       0.200917
            206            564          50.56      0.0822702       0.200917
            207            531          36.49      0.0643007       0.200917
            208            570          161.3       0.220566       0.200917
            209            442         114.18       0.205293       0.200917
            210            502          87.58       0.148546       0.200917
            211            406         121.74       0.230682       0.200917
            212            541          63.39       0.104883       0.200917
            213            479          91.41       0.160253       0.200917
            214            525          88.75       0.144603       0.200917
            215            570           24.3      0.0408884       0.200917
            216            563          86.77        0.13354       0.200917
            217            497           4.63     0.00922991       0.200917
            218            564          86.56       0.133055       0.200917
            219            729          10.91       0.014745       0.200917
            220            613          10.27      0.0164776       0.200917
            221            389          72.31       0.156749       0.200917
            222            488          81.52       0.143138       0.200917
            223            486          95.94       0.164862       0.200917
            224            664          81.56       0.109394       0.200917
            225            512          40.48      0.0732696       0.200917
            226            469          27.51      0.0554067       0.200917
            227            465         106.35       0.186138       0.200917
            228            517          53.43      0.0936662       0.200917
            229            461         163.19       0.261443       0.200917
            230            534         106.86       0.166745       0.200917
            231            503          15.37      0.0296506       0.200917
            232            470           61.3       0.115377       0.200917
            233            501         157.79       0.239515       0.200917
            234            490          104.1       0.175223       0.200917
            235            585         159.15       0.213868       0.200917
            236            348         119.92       0.256283       0.200917
            237            514         196.06       0.276118       0.200917
            238            538          96.02       0.151446       0.200917
            239            425         108.75       0.203747       0.200917
            240            636         124.44       0.163642       0.200917
            241            475          61.25       0.114219       0.200917
            242            611         171.69       0.219359       0.200917
            243             93         911.47       0.907414       0.886526
            244            176         472.04       0.728412       0.886526
            245            506          51.74      0.0927672       0.200917
            246            382         166.78        0.30391       0.200917
            247            585          90.15       0.133526       0.200917
            248            606          50.74      0.0772604       0.200917
            249            118         648.22       0.845997       0.886526
            250             34         758.86       0.957117       0.886526
            251             39         766.81       0.951601       0.886526
            252            -16         738.36        1.02215       0.886526
            253             49         931.71       0.950036       0.886526
            254             55         784.45       0.934481       0.886526
            255             13         683.27       0.981329       0.886526
            256             61         655.19       0.914827       0.886526
            257             85         604.15        0.87666       0.886526
            258              9         659.11       0.986529       0.886526
            259             57         712.03       0.925881       0.886526
            260            130          578.7       0.816566       0.886526
            261             36         608.44       0.944138       0.886526
            262             94         824.26       0.897632       0.886526
            263            -19         839.99        1.02314       0.886526
            264             88        1012.52       0.920038       0.886526
            265             50         1083.5       0.955889       0.886526
            266             90         1026.1       0.919362       0.886526
            267             75         791.25        0.91342       0.886526
            268            -42         825.82        1.05358       0.886526
            269              7         776.53       0.991066       0.886526
            270             33         999.07       0.968025       0.886526
            271             15         806.85       0.981748       0.886526
            272            255         408.45       0.615645       0.886526
            273            590           18.1      0.0297648       0.200917
            274            559         126.61       0.184668       0.200917
            275            441         109.39        0.19875       0.200917
            276            587         143.73       0.196694       0.200917
            277            448         143.92       0.243141       0.200917
            278            487         112.73       0.187968       0.200917
            279            474          88.46       0.157273       0.200917
            280            452         251.08       0.357114       0.200917
            281            551         159.29       0.224261       0.200917
            282            550           90.5       0.141296       0.200917
            283            462         204.98       0.307326       0.200917
            284            457         102.03       0.182513       0.200917
            285            519         123.01       0.191601       0.200917
            286            426         269.54       0.387526       0.200917
            287            465         121.35       0.206958       0.200917
            288            510           27.9      0.0518684       0.200917
            289            455         165.45       0.266661       0.200917
            290            493         202.47       0.291127       0.200917
            291            407         177.53       0.303714       0.200917
            292            585         126.15       0.177389       0.200917
            293            399         230.21       0.365871       0.200917
            294            481         100.99       0.173525       0.200917
            295            491         129.89         0.2092       0.200917
            296            532          90.28       0.145079       0.200917
            297            484          66.36       0.120576       0.200917
            298            381         106.99       0.219246       0.200917
            299            485         128.15       0.209003       0.200917
            300            506          36.74      0.0676936       0.200917
            301            510          183.9       0.265024       0.200917
            302            384         193.36       0.334904       0.200917
            303            396          55.84       0.123584       0.200917
            304            388         217.52       0.359228       0.200917
            305            442         142.18       0.243384       0.200917
            306            261         166.19       0.389031       0.200917
            307            208         400.32       0.658075       0.886526
            308             17         459.43       0.964318       0.886526
            309             91         808.89       0.898877       0.886526
            310             13         663.27       0.980777       0.886526
            311            103         390.37       0.791232       0.886526
            312            340          -12.4      -0.037851       0.200917
            313            344         115.76       0.251784       0.200917
            314            439         217.81       0.331618       0.200917
            315            508         257.32       0.336225       0.200917
            316            535           8.65       0.015911       0.200917
            317            449           9.71      0.0211681       0.200917
            318            433         185.07       0.299432       0.200917
            319            502          50.58      0.0915343       0.200917
            320            553          80.87       0.127581       0.200917
            321            420          206.8        0.32993       0.200917
            322            431         120.49       0.218481       0.200917
            323            315          64.85       0.170725       0.200917
            324            415          23.85      0.0543466       0.200917
            325            289          88.31       0.234052       0.200917
            326            420          115.8       0.216125       0.200917
            327            260          129.4       0.332306       0.200917
            328            420           42.8      0.0924806       0.200917
            329            493          73.47       0.129698       0.200917
            330            615          39.85      0.0608536       0.200917
            331            445         189.55       0.298716       0.200917
            332            429          86.91        0.16846       0.200917
            333            471         159.09       0.252488       0.200917
            334            323         250.17       0.436467       0.200917
            335            448          46.92      0.0948032       0.200917
            336            381          27.99      0.0684369       0.200917
            337            345          29.55      0.0788947       0.200917
            338            313         100.27       0.242626       0.200917
            339            363          66.77       0.155362       0.200917
            340            380           89.2       0.190111       0.200917
            341            451         -12.71     -0.0289991       0.200917
            342            146         130.34       0.471665       0.200917
            343            442          17.18      0.0374145       0.200917
            344            300             31      0.0936556       0.200917
            345            312         186.48       0.374097       0.200917
            346            251          66.29       0.208926       0.200917
            347            351         118.29       0.252062       0.200917
            348            373         298.67       0.444668       0.200917
            349            265         145.35        0.35421       0.200917
            350            299         183.21       0.379938       0.200917
            351            312          96.48       0.236193       0.200917
            352            373          65.67       0.149703       0.200917
            353            305          80.95       0.209742       0.200917
            354            181         157.99       0.466061       0.200917
            355            411          16.69      0.0390236       0.200917
            356            205          93.95       0.314267       0.200917
            357            361         106.19       0.227295       0.200917
            358            344         156.76       0.313044       0.200917
            359            269          69.51       0.205341       0.200917
            360            316         -21.36     -0.0724952       0.200917
            361            289         215.31        0.42694       0.200917
            362            250          138.5       0.356499       0.200917
            363            487          46.73      0.0875536       0.200917
            364            274         116.46       0.298264       0.200917
            365            392         128.68       0.247138       0.200917
            366            376          73.04       0.162658       0.200917
            367            300            -60          -0.25       0.200917
            368            353          51.87       0.128115       0.200917
            369            206         217.74       0.513853       0.200917
            370             89         474.31       0.842005       0.886526
            371            302         136.58       0.311414       0.200917
            372            376          18.04      0.0457822       0.200917
            373            295         104.05       0.260744       0.200917
            374            373         139.67       0.272436       0.200917
            375            391          -3.11    -0.00801774       0.200917
            376            310           63.9       0.170901       0.200917
            377            385          92.15       0.193126       0.200917
            378            340           97.6       0.223035       0.200917
            379             49         614.71       0.926173       0.886526
            380             52         707.08       0.931496       0.886526
            381             58         616.82       0.914051       0.886526
            382             38         594.02       0.939875       0.886526
            383             97         466.63       0.827901       0.886526
            384             38         638.02       0.943789       0.886526
            385            109         665.11       0.859193       0.886526
            386            282         109.78       0.280208       0.200917
            387            295          27.05      0.0839932       0.200917
            388            369          67.51       0.154659       0.200917
            389            281         186.99        0.39956       0.200917
            390            350          189.5       0.351251       0.200917
            391            348         130.92       0.273365       0.200917
            392            305          95.95       0.239307       0.200917
            393            439          56.81        0.11458       0.200917
            394            322          80.38       0.199761       0.200917
            395            320           63.8       0.166232       0.200917
            396            473         155.67       0.247618       0.200917
            397            389         161.31       0.293126       0.200917
            398             85         602.15       0.876301       0.886526
            399            223         219.17       0.495669       0.200917
            400            524          12.96      0.0241359       0.200917
            401            397         154.63       0.280315       0.200917
            402            235         163.65        0.41051       0.200917
            403            344         135.76       0.282975       0.200917
            404            317         112.43       0.261812       0.200917
            405            260           18.4       0.066092       0.200917
            406            335          68.65       0.170073       0.200917
            407            276         174.04       0.386721       0.200917
            408            356         169.24       0.322215       0.200917
            409            308         201.32       0.395272       0.200917
            410              6         473.74       0.987493       0.886526
            411            -36         538.56        1.07163       0.886526
            412             -6         608.26        1.00996       0.886526
            413            104         501.16       0.828145       0.886526
            414            286          99.94       0.258952       0.200917
            415            288          42.52       0.128646       0.200917
            416            369         123.51       0.250777       0.200917
            417            268          47.72       0.151147       0.200917
            418            365         164.35       0.310475       0.200917
            419            268           0.72     0.00267937       0.200917
            420            301         187.79       0.384194       0.200917
            421            402          36.58      0.0834055       0.200917
            422            370          210.3       0.362399       0.200917
            423            311         192.69       0.382557       0.200917
            424            395         151.05       0.276623       0.200917
            425            359          74.61       0.172067       0.200917
            426            398          62.42       0.135572       0.200917
            427            338         142.02       0.295863       0.200917
            428            301          91.79       0.233687       0.200917
            429            348         259.92       0.427556       0.200917
            430            325          92.75       0.222023       0.200917
            431            314          67.06       0.175983       0.200917
            432            363         107.77       0.228923       0.200917
            433            541         102.39       0.159141       0.200917
            434            318         108.22       0.253906       0.200917
            435            343         109.97       0.242775       0.200917
            436            345         202.55       0.369921       0.200917
            437            379         100.41       0.209445       0.200917
            438            322          98.38       0.234026       0.200917
            439            285         182.15       0.389918       0.200917
            440            248         226.92       0.477807       0.200917
            441            192         184.68       0.490284       0.200917
            442            308         126.32       0.290845       0.200917
            443            332          25.28      0.0707568       0.200917
            444            334           6.86      0.0201256       0.200917
            445            353          69.87       0.165228       0.200917
            446            347          21.13      0.0573982       0.200917
            447            339          78.81       0.188626       0.200917
            448            144         527.76       0.785638       0.886526
            449             -6         551.26          1.011       0.886526
            450              5         438.95       0.988737       0.886526
            451             34         562.86       0.943035       0.886526
            452            376         111.04       0.227989       0.200917
            453            360           35.4      0.0895296       0.200917
            454            241          65.39       0.213421       0.200917
            455            373         167.67       0.310115       0.200917
            456             71         467.09       0.868052       0.886526
            457             45         395.55       0.897855       0.886526
            458             28         400.12       0.934598       0.886526
            459              5         667.95        0.99257       0.886526
            460            256         429.24       0.626408       0.886526
            461            339         185.81       0.354052       0.200917
            462            334          42.86       0.113729       0.200917
            463            297          74.63       0.200818       0.200917
            464            340          114.6        0.25209       0.200917
            465            409          42.11      0.0933475       0.200917
            466            263         198.77       0.430452       0.200917
            467            269         181.51       0.402899       0.200917
            468            432         -16.72      -0.040262       0.200917
            469            406          86.74       0.176036       0.200917
            470            290          100.1       0.256601       0.200917
            471            325         161.75       0.332306       0.200917
            472            246         207.34       0.457361       0.200917
            473            390          186.1       0.323034       0.200917
            474            353         153.87       0.303569       0.200917
            475            222         248.38       0.528041       0.200917
            476            348         118.92        0.25469       0.200917
            477            272         191.88       0.413641       0.200917
            478            398         108.42       0.214091       0.200917
            479            318         169.22       0.347317       0.200917
            480            335          99.65       0.229265       0.200917
            481            390          221.1       0.361807       0.200917
            482            422          88.38       0.173165       0.200917
            483            389          87.31       0.183305       0.200917
            484            175         423.25        0.70748       0.886526
            485             83         710.57       0.895409       0.886526
            486             47         717.13       0.938492       0.886526
            487            188         339.52       0.643615       0.886526
            488            167          59.93        0.26409       0.200917
            489            374          70.46       0.158529       0.200917
            490            297          82.63       0.217659       0.200917
            491            356         108.24       0.233155       0.200917
            492            444          97.76       0.180449       0.200917
            493            480          205.2       0.299475       0.200917
            494            490           24.1       0.046878       0.200917
            495            402         140.58       0.259095       0.200917
            496            362         227.98        0.38642       0.200917
            497            388          81.52       0.173624       0.200917
            498            428         198.12       0.316425       0.200917
            499            329          92.91       0.220213       0.200917
            500            479          67.41       0.123369       0.200917
            501            235          26.65       0.101854       0.200917
            502            390          130.1       0.250144       0.200917
            503            397          77.63       0.163559       0.200917
            504            366         100.14       0.214828       0.200917
            505            441         129.39       0.226845       0.200917
            506            366         139.14       0.275448       0.200917
            507            317         105.43        0.24958       0.200917
            508            296         148.84       0.334592       0.200917
            509            329         136.91       0.293855       0.200917
            510            354          32.66       0.084467       0.200917
            511            337         131.23       0.280268       0.200917
            512            435          93.65       0.177149       0.200917
            513            -66         505.86        1.15005       0.886526
            514            176         155.04       0.468342       0.200917
            515            388         197.52       0.337341       0.200917
            516            333          77.07       0.187944       0.200917
            517            305          59.95       0.164269       0.200917
            518            307          37.53       0.108931       0.200917
            519            360          -30.6     -0.0928962       0.200917
            520            383         -22.43     -0.0622071       0.200917
            521            406          60.74       0.130137       0.200917
            522            272         221.88       0.449259       0.200917
            523            338          19.02      0.0532743       0.200917
            524            438          44.02       0.091324       0.200917
            525            425          -6.25     -0.0149254       0.200917
            526            331         144.49       0.303876       0.200917
            527            318          78.22       0.197416       0.200917
            528            395         164.05       0.293444       0.200917
            529            296          88.84       0.230849       0.200917
            530            254          91.66       0.265174       0.200917
            531            430           67.7       0.136026       0.200917
            532            279         186.41       0.400529       0.200917
            533            283           8.57      0.0293926       0.200917
            534            389          26.31      0.0633503       0.200917
            535            400             89       0.182004       0.200917
            536            281         178.99       0.389117       0.200917
            537            308          21.32      0.0647395       0.200917
            538            375         157.25       0.295444       0.200917
            539            325         -22.25      -0.073493       0.200917
            540            288          98.52        0.25489       0.200917
            541            365          36.35      0.0905693       0.200917
            542            327          90.33       0.216447       0.200917
            543            319         152.01       0.322732       0.200917
            544            135         411.65       0.753041       0.886526
            545              7         605.53       0.988572       0.886526
            546             45         431.55       0.905571       0.886526
            547            169         287.51         0.6298       0.886526
            548             96         694.84        0.87861       0.886526
            549             43         697.97       0.941968       0.886526
            550            113         437.27       0.794646       0.886526
            551            507          76.53        0.13115       0.200917
            552            343         271.97       0.442249       0.200917
            553             46         573.34       0.925727       0.886526
            554             99         379.21       0.792978       0.886526
            555            516          57.64       0.100481       0.200917
            556            246         281.34       0.533508       0.200917
            557             47         424.13        0.90024       0.886526
            558            218         238.22        0.52216       0.200917
            559            338          10.02      0.0287914       0.200917
            560            374         167.46       0.309275       0.200917
            561            482          48.78      0.0919025       0.200917
            562            477         112.83       0.191292       0.200917
            563            444         112.76       0.202529       0.200917
            564            369         126.51       0.255313       0.200917
            565            126         369.54       0.745732       0.886526
            566            252         114.08       0.311626       0.200917
            567            121         358.59       0.747701       0.886526
            568             23         458.17         0.9522       0.886526
            569             38         617.02       0.941987       0.886526
            570             52         684.08       0.929356       0.886526
            571             25         560.75        0.95732       0.886526
            572             54         502.66       0.902993       0.886526
            573             -7         454.47        1.01564       0.886526
            574             24         589.96        0.96091       0.886526
            575             30          509.7       0.944414       0.886526
            576              0            628              1       0.886526
            577             22         425.38       0.950825       0.886526
            578            -18         462.78        1.04047       0.886526
            579             98         283.42       0.743065       0.886526
            580             63         400.77       0.864157       0.886526
            581             25         448.75        0.94723       0.886526
            582              9         415.11       0.978779       0.886526
            583             41         425.39       0.912091       0.886526
            584             64         583.56       0.901167       0.886526
            585             24         646.96        0.96423       0.886526
            586            -16         462.36        1.03585       0.886526
            587             56         679.24       0.923834       0.886526
            588             70          540.3       0.885302       0.886526
            589             98         690.42       0.875701       0.886526
            590             18         542.22        0.96787       0.886526
            591            184         313.36       0.630047       0.886526
            592            491          46.89       0.087174       0.200917
            593            450          231.5       0.339692       0.200917
            594            356          24.24      0.0637492       0.200917
            595            138         461.02       0.769624       0.886526
            596             46         773.34       0.943857       0.886526
            597            117         663.43       0.850083       0.886526
            598            231         254.49       0.524192       0.200917
            599            471          38.09      0.0748198       0.200917
            600            291         110.89       0.275921       0.200917
            601            263         100.77       0.277016       0.200917
            602            316         101.64       0.243367       0.200917
            603            446          91.34       0.169985       0.200917
            604            313         234.27        0.42807       0.200917
            605            359         166.61       0.316984       0.200917
            606            108         506.32       0.824196       0.886526
            607            313         278.27       0.470631       0.200917
            608            320          148.8       0.317406       0.200917
            609            338          83.02       0.197188       0.200917
            610            338          44.02        0.11523       0.200917
            611            378         202.62       0.348972       0.200917
            612            361         204.19       0.361277       0.200917
            613            429          55.91         0.1153       0.200917
            614            388         258.52       0.399864       0.200917
            615            426          70.54       0.142063       0.200917
            616            209         196.11       0.484091       0.200917
            617            474         107.46       0.184811       0.200917
            618            282         113.78       0.287483       0.200917
            619            518         108.22       0.172815       0.200917
            620            485          76.15       0.135703       0.200917
            621            311         105.69       0.253642       0.200917
            622            358         108.82       0.233109       0.200917
            623            386         100.94       0.207295       0.200917
            624            374          53.46       0.125064       0.200917
            625            390          110.1       0.220156       0.200917
            626            374         -32.54     -0.0952967       0.200917
            627            391         107.89        0.21626       0.200917
            628            398          84.42       0.174993       0.200917
            629            414         172.06       0.293588       0.200917
            630            539          83.81       0.134568       0.200917
            631            313           5.27      0.0165583       0.200917
            632              8         635.32       0.987565       0.886526
            633            397         121.63       0.234522       0.200917
            634            366          48.14       0.116241       0.200917
            635            409          89.11       0.178896       0.200917
            636            353          76.87       0.178822       0.200917
            637            389          -5.69     -0.0148444       0.200917
            638            427          92.33       0.177787       0.200917
            639            310           67.9       0.179677       0.200917
            640            436         -32.56     -0.0807059       0.200917
            641            303         184.37       0.378296       0.200917
            642            316         322.64       0.505199       0.200917
            643            159         510.61       0.762548       0.886526
            644            392          34.68      0.0812787       0.200917
            645            367         219.93       0.374712       0.200917
            646            453          78.87       0.148288       0.200917
            647            284         107.36       0.274325       0.200917
            648            298          74.42       0.199828       0.200917
            649            247         -19.87     -0.0874829       0.200917
            650            127          25.33       0.166284       0.200917
            651            422          48.38       0.102853       0.200917
            652            410           60.9       0.129327       0.200917
            653            321         -12.41     -0.0402152       0.200917
            654            346         113.34       0.246745       0.200917
            655            227         328.33       0.591234       0.886526
            656             44         529.76       0.923313       0.886526
            657            547          22.13      0.0388839       0.200917
            658            474         231.46       0.328098       0.200917
            659            266          70.14       0.208663       0.200917
            660            321         188.59       0.370082       0.200917
            661             24         486.96        0.95303       0.886526
            662            279          87.41       0.238558       0.200917
            663            227          72.33        0.24164       0.200917
            664            282         202.78       0.418293       0.200917
            665            374         -16.54     -0.0462709       0.200917
            666            388         195.52        0.33507       0.200917
            667            473         204.67        0.30202       0.200917
            668            353          27.87      0.0731746       0.200917
            669             84         701.36       0.893043       0.886526
            670             32         529.28       0.942987       0.886526
            671            265         212.35       0.444852       0.200917
            672            317          68.43       0.177542       0.200917
            673            335          88.65       0.209253       0.200917
            674            310          286.9        0.48065       0.200917
            675            365         129.35       0.261657       0.200917
            676            383          91.57       0.192954       0.200917
            677            317          69.43        0.17967       0.200917
            678            191         505.89       0.725925       0.886526
            679              1         518.79       0.998076       0.886526
            680             93         488.47       0.840061       0.886526
            681            317         276.43       0.465817       0.200917
            682            341          53.39       0.135374       0.200917
            683            409          61.11       0.129991       0.200917
            684            332          20.28      0.0575678       0.200917
            685            468         133.72        0.22223       0.200917
            686            358         109.82       0.234748       0.200917
            687            327          93.33        0.22204       0.200917
            688            465          60.35       0.114876       0.200917
            689            304          75.16       0.198228       0.200917
            690            426         -40.46      -0.104944       0.200917
            691            475         124.25       0.207343       0.200917
            692            527         -10.67     -0.0206651       0.200917
            693            269         122.51       0.312917       0.200917
            694            342         137.18       0.286281       0.200917
            695            242         134.18       0.356691       0.200917
            696             68         497.72       0.879799       0.886526
            697            135         581.65       0.811624       0.886526
            698             15         572.85       0.974483       0.886526
            699              4         534.16       0.992567       0.886526
            700             35         648.65       0.948804       0.886526
            701            236         315.44        0.57203       0.886526
            702            452          39.08      0.0795797       0.200917
            703            475          50.25      0.0956687       0.200917
            704            260           10.4      0.0384615       0.200917
            705            345          25.55      0.0689516       0.200917
            706            357          44.03       0.109792       0.200917
            707            446          69.34       0.134552       0.200917
            708            326         176.54       0.351295       0.200917
            709            330          142.7       0.301883       0.200917
            710            354          81.66        0.18744       0.200917
            711            312          30.48      0.0889979       0.200917
            712            395          65.05       0.141398       0.200917
            713            305          95.95       0.239307       0.200917
            714             -3         440.63        1.00686       0.886526
            715            102         448.58       0.814741       0.886526
            716            294         298.26       0.503596       0.200917
            717            254         129.66       0.337955       0.200917
            718            269          94.51       0.259993       0.200917
            719            362         218.98       0.376915       0.200917
            720            380           -8.8     -0.0237069       0.200917
            721            506          11.74      0.0226755       0.200917
            722            386         126.94       0.247475       0.200917
            723            388          72.52       0.157474       0.200917
            724            446         147.34       0.248323       0.200917
            725            395         217.05       0.354628       0.200917
            726            262          94.98       0.266065       0.200917
            727            481         179.99       0.272304       0.200917
            728            329          68.91        0.17318       0.200917
