            288            280          162.2       0.366802       0.269223
            289            220          322.8       0.594694         0.8984
            290             47         626.13       0.930177         0.8984
            291             19         768.01       0.975858         0.8984
            292            143         630.97       0.815238         0.8984
            293            399         214.21       0.349326       0.269223
            294            259         350.61       0.575138       0.269223
            295            388         135.52       0.258863       0.269223
            296            376         209.04       0.357309       0.269223
            297            383         245.57        0.39068       0.269223
            298             45         662.55         0.9364         0.8984
            299            -43         671.03        1.06847         0.8984
            300            101         438.79        0.81289         0.8984
            301             99         847.21       0.895372         0.8984
            302             52         700.08       0.930858         0.8984
            303             61         843.19       0.932536         0.8984
            304            376         237.04       0.386663       0.269223
            305            488         -26.48     -0.0573756       0.269223
            306            449          66.71       0.129356       0.269223
            307            497         172.63       0.257799       0.269223
            308            504         128.16       0.202733       0.269223
            309            366         127.14       0.257817       0.269223
            310            500            114       0.185668       0.269223
            311            347         276.13       0.443134       0.269223
            312            435         105.65       0.195413       0.269223
            313            305         187.95       0.381276       0.269223
            314            319         293.01       0.478767       0.269223
            315            451         207.29       0.314892       0.269223
            316            447         169.13       0.274504       0.269223
            317            270           87.3       0.244332       0.269223
            318            497         238.63       0.324389       0.269223
            319             54         668.66       0.925276         0.8984
            320             25         658.75       0.963437         0.8984
            321             40          599.6       0.937461         0.8984
            322            132         625.28       0.825692         0.8984
            323            126         576.54       0.820651         0.8984
            324             84         496.36       0.855262         0.8984
            325            149         819.71       0.846187         0.8984
            326             63         456.77       0.878793         0.8984
            327             44         685.76       0.939706         0.8984
            328             72         798.88       0.917325         0.8984
            329             38         823.02       0.955866         0.8984
            330             31         819.49        0.96355         0.8984
            331             22         990.38       0.978269         0.8984
            332            128         906.12       0.876223         0.8984
            333             71         949.09       0.930398         0.8984
            334            -32        1067.72         1.0309         0.8984
            335             52         635.08       0.924317         0.8984
            336             63         858.77       0.931653         0.8984
            337             12         787.48        0.98499         0.8984
            338             92         658.68       0.877444         0.8984
            339             38         754.02       0.952021         0.8984
            340            336         285.44        0.45932       0.269223
            341            308         116.32       0.274133       0.269223
            342            436         112.44       0.205018       0.269223
            343            385         147.15        0.27652       0.269223
            344            380          173.2       0.313087       0.269223
            345            445         222.55       0.333383       0.269223
            346            368         154.72        0.29599       0.269223
            347            311         243.69       0.439326       0.269223
            348            527         112.33         0.1757       0.269223
            349            410          232.9       0.362265       0.269223
            350            272          95.88       0.260628       0.269223
            351            432         130.28         0.2317       0.269223
            352            338         181.02       0.348773       0.269223
            353            565         173.35        0.23478       0.269223
            354            423         178.17       0.296372       0.269223
            355            375         201.25       0.349241       0.269223
            356            207         179.53       0.464466       0.269223
            357            294         163.26        0.35704       0.269223
            358            395         111.05       0.219445       0.269223
            359            413         220.27        0.34783       0.269223
            360            342         189.18        0.35615       0.269223
            361            313         196.27       0.385395       0.269223
            362            332          85.28       0.204371       0.269223
            363            424         201.96        0.32264       0.269223
            364            450           34.5      0.0712074       0.269223
            365            438         266.02       0.377859       0.269223
            366            223         303.17       0.576183       0.269223
            367             63         776.77       0.924979         0.8984
            368            137         698.23       0.835973         0.8984
            369             66         699.14       0.913741         0.8984
            370             34         796.86       0.959079         0.8984
            371             56         685.24       0.924451         0.8984
            372             38         659.02       0.945482         0.8984
            373             53         624.87       0.921814         0.8984
            374             31         783.49       0.961939         0.8984
            375             -3         543.63        1.00555         0.8984
            376            -25         667.25        1.03893         0.8984
            377            108         654.32       0.858327         0.8984
            378            146         653.34       0.817349         0.8984
            379             62         569.98       0.901896         0.8984
            380             76         461.04       0.858484         0.8984
            381             55         622.45       0.918813         0.8984
            382             72         722.88        0.90942         0.8984
            383             71         806.09        0.91905         0.8984
            384             78         802.62       0.911426         0.8984
            385             79         945.41       0.922882         0.8984
            386             42         631.18        0.93761         0.8984
            387            233         499.07       0.681724         0.8984
            388            399         209.21       0.343977       0.269223
            389            343          97.97       0.222169       0.269223
            390            393         236.47       0.375665       0.269223
            391            250          206.5       0.452355       0.269223
            392            434         148.86       0.255396       0.269223
            393            380          138.2       0.266692       0.269223
            394            354         177.66       0.334161       0.269223
            395             54         430.66       0.888582         0.8984
            396             84         580.36       0.873563         0.8984
            397             81         674.99       0.892856         0.8984
            398             -8         387.68        1.02107         0.8984
            399            -19         575.99        1.03411         0.8984
            400            -15         577.15        1.02668         0.8984
            401             57         695.03       0.924205         0.8984
            402             62         655.98       0.913647         0.8984
            403             16         543.64        0.97141         0.8984
            404            -18         491.78        1.03799         0.8984
            405             80          576.2       0.878086         0.8984
            406             17         516.43       0.968131         0.8984
            407             45         567.55       0.926537         0.8984
            408            102         364.58       0.781388         0.8984
            409             67         583.93        0.89707         0.8984
            410             55         548.45       0.908857         0.8984
            411            525         186.75       0.262381       0.269223
            412            355         256.45       0.419413       0.269223
            413            454         170.66       0.273205       0.269223
            414            338         399.02       0.541396       0.269223
            415            396         170.84        0.30139       0.269223
            416            471         106.09       0.183836       0.269223
            417            406          90.74       0.182671       0.269223
            418            390          281.1       0.418865       0.269223
            419            501         336.79       0.401998       0.269223
            420            439         116.81       0.210162       0.269223
            421            520          111.8       0.176955       0.269223
            422            351          67.29       0.160869       0.269223
            423            408          45.32      0.0999735       0.269223
            424            436          92.44        0.17493       0.269223
            425             56         548.24       0.907322         0.8984
            426             11         690.69       0.984324         0.8984
            427            292         353.68       0.547764       0.269223
            428            401         146.79       0.267968       0.269223
            429            411          93.69       0.185639       0.269223
            430            413          99.27       0.193785       0.269223
            431            214         390.06       0.645731         0.8984
            432             86         817.94       0.904861         0.8984
            433            205         499.95       0.709199         0.8984
            434            344          53.76       0.135157       0.269223
            435            139         566.81       0.803063         0.8984
            436             96         887.84       0.902423         0.8984
            437            317         245.43       0.436374       0.269223
            438            327          97.33       0.229373       0.269223
            439            345          24.55      0.0664321       0.269223
            440            373          16.67      0.0427798       0.269223
            441            454         263.66       0.367388       0.269223
            442             78         841.62       0.915182         0.8984
            443             67         706.93       0.913429         0.8984
            444            138         514.02        0.78835         0.8984
            445            367          61.93       0.144383       0.269223
            446            330          147.7        0.30919       0.269223
            447            364          85.56       0.190319       0.269223
            448            202         283.58       0.584003       0.269223
            449            289         195.31       0.403275       0.269223
            450            480          232.2       0.326032       0.269223
            451            382         121.78       0.241733       0.269223
            452             78         573.62       0.880298         0.8984
            453            130          725.7       0.848078         0.8984
            454             20          726.8       0.973219         0.8984
            455            100            741       0.881094         0.8984
            456            342         457.18       0.572061       0.269223
            457            248         312.92       0.557869         0.8984
            458            102         660.58       0.866244         0.8984
            459            271         384.09       0.586316         0.8984
            460            329         400.91       0.549259       0.269223
            461            381         194.99        0.33853       0.269223
            462            363         241.77       0.399772       0.269223
            463            320          239.8       0.428367       0.269223
            464            266         235.14        0.46921       0.269223
            465            319         164.01       0.339558       0.269223
            466            597          64.63       0.097683       0.269223
            467            754         225.66       0.230345       0.269223
            468            670           23.3      0.0336074       0.269223
            469            641         210.39       0.247114       0.269223
            470            611         312.69       0.338523       0.269223
            471            570          110.3       0.162134       0.269223
            472            384         112.36       0.226368       0.269223
            473            319         224.01       0.412534       0.269223
            474            251         142.29       0.361794       0.269223
            475            447         147.13       0.247639       0.269223
            476            402         133.58       0.249412       0.269223
            477            448         153.92       0.255715       0.269223
            478            482         -33.22     -0.0740229       0.269223
            479            365         111.35       0.233757       0.269223
            480            288         108.52       0.273681       0.269223
            481            391          55.89       0.125064       0.269223
            482            371          74.09       0.166461       0.269223
            483            320          121.8        0.27569       0.269223
            484            422          16.38      0.0373648       0.269223
            485            383         200.57       0.343695       0.269223
            486            304          89.16       0.226778       0.269223
            487             98         553.42       0.849559         0.8984
            488             80          776.2       0.906564         0.8984
            489            137         480.23       0.778041         0.8984
            490            287          81.73       0.221653       0.269223
            491            360          181.4       0.335057       0.269223
            492            377         222.83       0.371489       0.269223
            493            379          78.41       0.171422       0.269223
            494            284         158.36       0.357989       0.269223
            495            328         249.12       0.431661       0.269223
            496            181         362.99       0.667273       0.269223
            497            304         143.16       0.320154       0.269223
            498            317         141.43       0.308509       0.269223
            499            382         126.78       0.249184       0.269223
            500            269          37.51       0.122378       0.269223
            501            390          128.1        0.24725       0.269223
            502            536         145.44        0.21343       0.269223
            503            417         217.43       0.342717       0.269223
            504            440          240.6       0.353512       0.269223
            505            246         375.34       0.604082         0.8984
            506             49         670.71       0.931917         0.8984
            507             21         769.59       0.973438         0.8984
            508             30          604.7       0.952734         0.8984
            509             49        1068.71        0.95616         0.8984
            510             36         913.44       0.962083         0.8984
            511             69         963.51       0.933173         0.8984
            512             63         787.77       0.925949         0.8984
            513            358         215.82       0.376111       0.269223
            514            370          238.3       0.391747       0.269223
            515            334         252.86       0.430869       0.269223
            516            411         198.69       0.325887       0.269223
            517            356         186.24       0.343464       0.269223
            518            354         173.66       0.329113       0.269223
            519            371         122.09       0.247602       0.269223
            520            303         277.37       0.477919       0.269223
            521            341         361.39       0.514515       0.269223
            522            441         204.39       0.316692       0.269223
            523            399          28.21      0.0660331       0.269223
            524            338         148.02       0.304555       0.269223
            525            322         183.38       0.362856       0.269223
            526            275         252.25       0.478426       0.269223
            527            409         -51.89      -0.145305       0.269223
            528            352         294.08       0.455176       0.269223
            529            455         257.45       0.361359       0.269223
            530             61         779.19       0.927397         0.8984
            531            217         471.43        0.68479         0.8984
            532            263         110.77       0.296359       0.269223
            533            278         240.62       0.463962       0.269223
            534            287         221.73        0.43585       0.269223
            535            490          193.1       0.282682       0.269223
            536            387         105.73        0.21458       0.269223
            537            309         257.11        0.45417       0.269223
            538            291         295.89       0.504166       0.269223
            539             57         786.03       0.932387         0.8984
            540              3         670.37       0.995545         0.8984
            541             17         563.43       0.970711         0.8984
            542              4         543.16        0.99269         0.8984
            543             73         618.67       0.894458         0.8984
            544             32         711.28       0.956948         0.8984
            545             99         484.21        0.83025         0.8984
            546            390          144.1         0.2698       0.269223
            547            391          76.89       0.164333       0.269223
            548            362         237.98       0.396647       0.269223
            549             60          623.4       0.912204         0.8984
            550            189         525.31       0.735409         0.8984
            551            326         210.54       0.392403       0.269223
            552            381         228.99         0.3754       0.269223
            553            327          66.33       0.168637       0.269223
            554            407         240.53       0.371458       0.269223
            555            425         202.75       0.322979       0.269223
            556            343         143.97       0.295644       0.269223
            557            356         372.24        0.51115       0.269223
            558             50          869.5       0.945623         0.8984
            559            260          391.4        0.60086         0.8984
            560            492         111.68       0.184999       0.269223
            561            382         200.78       0.344521       0.269223
            562            367          49.93       0.119756       0.269223
            563            469         168.51       0.264325       0.269223
            564            424         146.96       0.257391       0.269223
            565            401         133.79       0.250173       0.269223
            566            342         153.18       0.309342       0.269223
            567            333         157.07       0.320505       0.269223
            568            342          97.18       0.221276       0.269223
            569            390          233.1       0.374097       0.269223
            570            346         241.34       0.410903       0.269223
            571            334         380.86       0.532776       0.269223
            572            108         817.32       0.883284         0.8984
            573            330          325.7       0.496721       0.269223
            574            456         129.24       0.220832       0.269223
            575            406          76.74       0.158968       0.269223
            576            416          95.64       0.186928       0.269223
            577            270          234.3       0.464604       0.269223
            578            394         196.26       0.332498       0.269223
            579            383         210.57       0.354752       0.269223
            580            297         260.63       0.467389       0.269223
            581            324         284.96       0.467945       0.269223
            582            467         257.93         0.3558       0.269223
            583            384         192.36        0.33375       0.269223
            584            450          137.5       0.234043       0.269223
            585            300            113       0.273608       0.269223
            586            361         127.19       0.260534       0.269223
            587            372         268.88       0.419548       0.269223
            588            421         189.59       0.310503       0.269223
            589            157         611.03       0.795581         0.8984
            590            -13         625.73        1.02122         0.8984
            591              0            778              1         0.8984
            592             89         778.31       0.897384         0.8984
            593             92         790.68       0.895772         0.8984
            594             -6         800.26        1.00755         0.8984
            595            111         672.69       0.858362         0.8984
            596             26         762.54       0.967028         0.8984
            597             56         808.24       0.935203         0.8984
            598            360          148.4       0.291896       0.269223
            599            370          173.3       0.318977       0.269223
            600            398         138.42       0.258044       0.269223
            601            239         252.81        0.51404       0.269223
            602            479         130.41       0.213994       0.269223
            603            278         122.62       0.306076       0.269223
            604            160          196.4       0.551066       0.269223
            605            377         208.83       0.356469       0.269223
            606            425         155.75       0.268188       0.269223
            607            351         225.29       0.390932       0.269223
            608            374         149.46       0.285523       0.269223
            609            447          44.13       0.089854       0.269223
            610            292         121.68        0.29414       0.269223
            611            444         189.76       0.299419       0.269223
            612            380          109.2       0.223222       0.269223
            613            368           5.72      0.0153056       0.269223
            614            153         524.87       0.774293         0.8984
            615            218         337.22       0.607363         0.8984
            616             77         513.83       0.869675         0.8984
            617            119         553.01       0.822919         0.8984
            618            311         153.69       0.330737       0.269223
            619            378         263.62       0.410866       0.269223
            620            361          24.19      0.0628002       0.269223
            621            479         -15.59     -0.0336419       0.269223
            622            392         312.68       0.443719       0.269223
            623            389          33.31      0.0788757       0.269223
            624            270          329.3       0.549474       0.269223
            625            161         665.19        0.80513         0.8984
            626            319          56.01       0.149356       0.269223
            627            336         246.44       0.423117       0.269223
            628            404         201.16       0.332408       0.269223
            629            391         172.89       0.306602       0.269223
            630            304         182.16       0.374691       0.269223
            631            360          192.4       0.348298       0.269223
            632            413         109.27       0.209221       0.269223
            633            412         123.48       0.230597       0.269223
            634            320           66.8       0.172699       0.269223
            635            227         325.33       0.589014       0.269223
            636            440           87.6       0.166035       0.269223
            637            382         145.78       0.276214       0.269223
            638            472         198.88       0.296446       0.269223
            639            387         125.73       0.245217       0.269223
            640            467          61.93       0.117085       0.269223
            641            426          20.54      0.0459981       0.269223
            642            411          90.69       0.180769       0.269223
            643            459         163.61       0.262781       0.269223
            644            393         109.47       0.217864       0.269223
            645            367         146.93       0.285895       0.269223
            646            221         399.59       0.643887         0.8984
            647             68        1170.72       0.945105         0.8984
            648             50          835.5       0.943535         0.8984
            649             83         584.57       0.875668         0.8984
            650            488          10.52      0.0211025       0.269223
            651            554         131.66       0.192019       0.269223
            652            435         161.65       0.270929       0.269223
            653            330          109.7       0.249488       0.269223
            654            415          72.85       0.149329       0.269223
            655            419         143.01       0.254462       0.269223
            656            354          52.66       0.129494       0.269223
            657            457          68.03       0.129574       0.269223
            658            364           5.56      0.0150449       0.269223
            659            393         290.47       0.424993       0.269223
            660            400            102       0.203187       0.269223
            661            504          92.16       0.154589       0.269223
            662            190          394.1       0.674713       0.269223
            663            388          79.52       0.170089       0.269223
            664            434          60.86       0.122984       0.269223
            665            186         456.94       0.710704         0.8984
            666             58         826.82        0.93445         0.8984
            667            208         698.32         0.7705         0.8984
            668            101         688.79       0.872118         0.8984
            669             24         782.96       0.970259         0.8984
            670             -5         825.05         1.0061         0.8984
            671             -8         677.68        1.01195         0.8984
            672            267         211.93       0.442507       0.269223
            673            388         139.52       0.264483       0.269223
            674            384         293.36       0.433093       0.269223
            675            305          -1.05    -0.00345452       0.269223
            676            585         137.15       0.189919       0.269223
            677            311         171.69       0.355694       0.269223
            678            416         136.64        0.24725       0.269223
            679            363         231.77        0.38968       0.269223
            680            194         149.26       0.434831       0.269223
            681            110          772.9       0.875411         0.8984
            682             45         871.55       0.950903         0.8984
            683            115         941.85       0.891186         0.8984
            684             57        1097.03       0.950608         0.8984
            685             32         744.28       0.958778         0.8984
            686             -7         690.47        1.01024         0.8984
            687            120          569.8       0.826037         0.8984
            688            361          36.19      0.0911151       0.269223
            689            425          52.75       0.110413       0.269223
            690            528          75.12       0.124552       0.269223
            691            482         119.78       0.199043       0.269223
            692            310          250.9       0.447317       0.269223
            693            292         113.68       0.280221       0.269223
            694            307         151.53       0.330469       0.269223
            695            476          56.04        0.10533       0.269223
            696            341          86.39       0.202134       0.269223
            697            237         188.23       0.442655       0.269223
            698            233          -8.93     -0.0398536       0.269223
            699            293         264.47       0.474411       0.269223
            700            313         225.27       0.418507       0.269223
            701            444          97.76       0.180449       0.269223
            702            374         184.46       0.330301       0.269223
            703            298         105.42       0.261316       0.269223
            704            330           82.7       0.200388       0.269223
            705            394         225.26       0.363757       0.269223
            706            330          148.7       0.310633       0.269223
            707            409         195.11       0.322971       0.269223
            708            443          23.97      0.0513309       0.269223
            709            384         173.36       0.311038       0.269223
            710            398         122.42       0.235233       0.269223
            711            445          57.55       0.114516       0.269223
            712              9         743.11       0.988034         0.8984
            713             42         564.18       0.930714         0.8984
            714             75         523.25       0.874634         0.8984
            715             46         462.34       0.909509         0.8984
            716             91         766.89       0.893926         0.8984
            717             42         948.18       0.957583         0.8984
            718            215         295.85       0.579133       0.269223
            719            360           67.4       0.157698       0.269223
            720            344         264.76       0.434917       0.269223
            721            309          66.11       0.176242       0.269223
            722            445          94.55       0.175239       0.269223
            723            298          76.42       0.204102       0.269223
            724            348         288.92       0.453621       0.269223
            725            270          512.3       0.654864       0.269223
            726            314         101.06       0.243483       0.269223
            727            535         113.65        0.17521       0.269223
            728            454         145.66       0.242904       0.269223
            729            349          17.71      0.0482943       0.269223
            730            353         170.87       0.326169       0.269223
            731            339          73.81       0.178799       0.269223
