            728            394         -30.74     -0.0846226        0.18895
            729            334         172.86       0.341041        0.18895
            730            332          34.28      0.0935896        0.18895
            731            119         288.01       0.707624       0.864747
            732             52         360.08       0.873811       0.864747
            733             90          366.1       0.802675       0.864747
            734            345         -17.45     -0.0532743        0.18895
            735             92         334.68       0.784382       0.864747
            736            230           72.7       0.240172        0.18895
            737             90          507.1       0.849271       0.864747
            738            -28         429.88        1.06967       0.864747
            739             27         390.33       0.935303       0.864747
            740             20          474.8        0.95958       0.864747
            741            267         182.93       0.406574        0.18895
            742            352         104.08       0.228206        0.18895
            743            243         108.97         0.3096        0.18895
            744            370           -5.7     -0.0156464        0.18895
            745            245          38.55       0.135955        0.18895
            746            335          23.65      0.0659417        0.18895
            747            272         105.88       0.280195        0.18895
            748            303         105.37       0.258026        0.18895
            749            222          85.38       0.277767        0.18895
            750            350          -34.5       -0.10935        0.18895
            751             40          378.6       0.904443       0.864747
            752            420           45.8      0.0983255        0.18895
            753            331          58.49       0.150171        0.18895
            754            373          57.67       0.133908        0.18895
            755            273         112.67       0.292141        0.18895
            756            455          72.45       0.137359        0.18895
            757            266          10.14      0.0367205        0.18895
            758            273          82.67       0.232435        0.18895
            759            258         113.82       0.306116        0.18895
            760            245         169.55       0.408998        0.18895
            761            268          81.72       0.233673        0.18895
            762            211         182.69       0.464045        0.18895
            763            209          42.11       0.167695        0.18895
            764            316          75.64       0.193137        0.18895
            765            285         -22.85     -0.0871638        0.18895
            766            336         102.44       0.233647        0.18895
            767            342         155.18        0.31212        0.18895
            768            250            8.5       0.032882        0.18895
            769            275          69.25       0.201162        0.18895
            770            289          63.31         0.1797        0.18895
            771            260          124.4       0.323621        0.18895
            772            241         132.39       0.354562        0.18895
            773            369          56.51       0.132805        0.18895
            774            174         231.46       0.570858        0.18895
            775            263          84.77       0.243753        0.18895
            776            264         157.56       0.373755        0.18895
            777            199          18.21      0.0838359        0.18895
            778            301        -132.21      -0.783281        0.18895
            779            285           6.15      0.0211231        0.18895
            780            269         156.51       0.367817        0.18895
            781            327          27.33      0.0771315        0.18895
            782            338         197.02       0.368248        0.18895
            783            144         -11.24     -0.0846641        0.18895
            784            322          97.38         0.2322        0.18895
            785            272          65.88        0.19498        0.18895
            786            182         105.78       0.367572        0.18895
            787            192         -12.32     -0.0685663        0.18895
            788            258          -6.18     -0.0245413        0.18895
            789            238         -19.98      -0.091643        0.18895
            790            280          135.2       0.325626        0.18895
            791            292          51.68       0.150372        0.18895
            792            282          41.78       0.129038        0.18895
            793            271          21.09      0.0722038        0.18895
            794            190          219.1       0.535566        0.18895
            795            350           76.5       0.179367        0.18895
            796            309          40.11       0.114892        0.18895
            797            299          26.21      0.0805941        0.18895
            798            230           85.7        0.27146        0.18895
            799            343          52.97       0.133773        0.18895
            800            -42         312.82        1.15508       0.864747
            801            270           92.3       0.254761        0.18895
            802            245         131.55       0.349356        0.18895
            803            375         109.25       0.225607        0.18895
            804            183         183.57       0.500777        0.18895
            805            399         -27.79     -0.0748633        0.18895
            806            218          88.22       0.288094        0.18895
            807            124         342.96       0.734453       0.864747
            808             68         428.72       0.863102       0.864747
            809             56         396.24       0.876172       0.864747
            810             40          714.6       0.946992       0.864747
            811             50          330.5       0.868594       0.864747
            812            307          16.53      0.0510926        0.18895
            813            229          52.91       0.187684        0.18895
            814            361          13.19      0.0352495        0.18895
            815            219         -14.99     -0.0734768        0.18895
            816            291         141.89       0.327774        0.18895
            817            164         314.56       0.657305        0.18895
            818            216          60.64       0.219202        0.18895
            819            344          23.76      0.0646074        0.18895
            820            131          -1.51     -0.0116611        0.18895
            821            242          45.18       0.157323        0.18895
            822            327         185.33        0.36174        0.18895
            823             36         444.44       0.925069       0.864747
            824             97         347.63       0.781841       0.864747
            825            254         102.66       0.287837        0.18895
            826            288         125.52        0.30354        0.18895
            827            308          68.32       0.181548        0.18895
            828            402          74.58        0.15649        0.18895
            829            313          67.27       0.176901        0.18895
            830            166          12.14      0.0681486        0.18895
            831            347          85.13       0.197001        0.18895
            832            321         100.59       0.238597        0.18895
            833            207         -29.47         -0.166        0.18895
            834            226          14.54      0.0604473        0.18895
            835            204         107.16       0.344389        0.18895
            836            301         111.79       0.270816        0.18895
            837            323          95.17       0.227587        0.18895
            838            179          82.41       0.315252        0.18895
            839            365         105.35       0.223982        0.18895
            840             98         400.42       0.803379       0.864747
            841              1         406.79       0.997548       0.864747
            842             15         475.85       0.969441       0.864747
            843            -11         562.31        1.01995       0.864747
            844             40          452.6       0.918798       0.864747
            845             92         443.68       0.828256       0.864747
            846            166         293.14       0.638455       0.864747
            847            273         167.67       0.380489        0.18895
            848            342           7.18      0.0205625        0.18895
            849            297         -10.37      -0.036179        0.18895
            850            314         110.06       0.259539        0.18895
            851            166         267.14       0.616752       0.864747
            852             72         291.88       0.802133       0.864747
            853             99         321.21       0.764404       0.864747
            854            330           27.7      0.0774392        0.18895
            855            240           54.6       0.185336        0.18895
            856            378         113.62       0.231113        0.18895
            857            256          15.24      0.0561864        0.18895
            858            294           5.26      0.0175767        0.18895
            859            255          20.45      0.0742421        0.18895
            860            356         -14.76      -0.043254        0.18895
            861            279          77.41       0.217194        0.18895
            862            284         -45.64      -0.191475        0.18895
            863            212          53.48       0.201446        0.18895
            864            242         100.18        0.29277        0.18895
            865             43         403.97       0.903797       0.864747
            866            262         187.98       0.417752        0.18895
            867            251          53.29       0.175129        0.18895
            868            397         128.63       0.244716        0.18895
            869            285          40.15       0.123481        0.18895
            870            286         -26.06      -0.100254        0.18895
            871            288          67.52       0.189919        0.18895
            872            286         -73.06      -0.343101        0.18895
            873            291         121.89       0.295212        0.18895
            874            263          62.77       0.192682        0.18895
            875            289          18.31      0.0595815        0.18895
            876            376          27.04      0.0670901        0.18895
            877            284         103.36       0.266832        0.18895
            878            334        -105.14      -0.459407        0.18895
            879            287           5.73      0.0195744        0.18895
            880            255          14.45      0.0536278        0.18895
            881            359          26.61      0.0690075        0.18895
            882            225          55.75       0.198575        0.18895
            883            249          73.71       0.228409        0.18895
            884            426         140.54       0.248067        0.18895
            885            257         141.03        0.35432        0.18895
            886            319          87.01       0.214305        0.18895
            887            365          38.35      0.0950787        0.18895
            888            421          14.59      0.0334948        0.18895
            889            232         273.28       0.540849       0.864747
            890            -17         425.57        1.04161       0.864747
            891             97         191.63        0.66393       0.864747
            892            210           67.9       0.244332        0.18895
            893            127          38.33       0.231839        0.18895
            894            229          -0.09   -0.000393168        0.18895
            895            294          20.26      0.0644689        0.18895
            896            282          52.78       0.157656        0.18895
            897            153         294.87       0.658383       0.864747
            898             55         444.45       0.889879       0.864747
            899             86         401.94       0.823749       0.864747
            900            155         199.45       0.562703       0.864747
            901            285          30.15      0.0956687        0.18895
            902            194         194.26       0.500335        0.18895
            903            311         -66.31      -0.270996        0.18895
            904            317          16.43      0.0492757        0.18895
            905            237         166.23       0.412246        0.18895
            906            275          84.25       0.234516        0.18895
            907             83         281.57       0.772335       0.864747
            908             35         300.65       0.895725       0.864747
            909            198         223.42        0.53016        0.18895
            910            260          168.4       0.393091        0.18895
            911            355          -1.55    -0.00438534        0.18895
            912            294          81.26       0.216543        0.18895
            913            236         148.44        0.38612        0.18895
            914            357          62.03       0.148032        0.18895
            915            194         164.26       0.458494        0.18895
            916            324          19.96        0.05803        0.18895
            917            235         102.65       0.304013        0.18895
            918            452         -22.92     -0.0534166        0.18895
            919            149         273.71       0.647512        0.18895
            920            327          60.33       0.155759        0.18895
            921            189         158.31       0.455818        0.18895
            922            173          91.67       0.346356        0.18895
            923            168          25.72       0.132769        0.18895
            924            239         110.81       0.316772        0.18895
            925            238         170.02       0.416695        0.18895
            926             22         426.38       0.950934       0.864747
            927             38         398.02       0.912848       0.864747
            928            135         399.65       0.747498       0.864747
            929              2         460.58       0.995676       0.864747
            930             -5         543.05        1.00929       0.864747
            931            -29         382.09        1.08213       0.864747
            932             15         533.85        0.97267       0.864747
            933             -5         482.05        1.01048       0.864747
            934            188         108.52       0.365979        0.18895
            935            371          47.09       0.112631        0.18895
            936            194          53.26       0.215401        0.18895
            937            311         -38.31      -0.140489        0.18895
            938            476         108.04       0.184987        0.18895
            939            264          36.56        0.12164        0.18895
            940            384          50.36       0.115941        0.18895
            941             96         492.84       0.836968       0.864747
            942             50          348.5       0.874529       0.864747
            943            151         493.29       0.765633       0.864747
            944            -19         430.99        1.04612       0.864747
            945             16         311.64       0.951166       0.864747
            946             90          397.1       0.815233       0.864747
            947            111         570.69       0.837169       0.864747
            948            222         241.38       0.520912        0.18895
            949            193         150.47       0.438088        0.18895
            950            243         147.97       0.378469        0.18895
            951            156         183.24       0.540149        0.18895
            952            304          24.16      0.0736226        0.18895
            953            258          44.82       0.148009        0.18895
            954            326         119.54       0.268304        0.18895
            955            224         210.96        0.48501        0.18895
            956            219         259.01       0.541851        0.18895
            957            335         155.65       0.317232        0.18895
            958            194          57.26       0.227891        0.18895
            959            294           1.26     0.00426743        0.18895
            960            274          72.46       0.209144        0.18895
            961            488          21.52      0.0422358        0.18895
            962            354           8.66      0.0238791        0.18895
            963            173         163.67       0.486144        0.18895
            964            217         124.43       0.364438        0.18895
            965            168          52.72       0.238855        0.18895
            966            183         203.57       0.526606        0.18895
            967            324          10.96      0.0327203        0.18895
            968            199         156.21       0.439768        0.18895
            969            277          29.83        0.09722        0.18895
            970            176         143.04       0.448345        0.18895
            971            285          78.15         0.2152        0.18895
            972            180           65.2       0.265905        0.18895
            973            224         132.96       0.372479        0.18895
            974            273         -43.33      -0.188662        0.18895
            975            298          77.42       0.206222        0.18895
            976            165         184.35       0.527694        0.18895
            977            166         454.14       0.732319        0.18895
            978            284         159.36       0.359437        0.18895
            979            207          20.53      0.0902299        0.18895
            980            244         159.76       0.395681        0.18895
            981            251         212.29       0.458223        0.18895
            982            235          55.65       0.191467        0.18895
            983            344          57.76       0.143767        0.18895
            984             87         267.73       0.754743       0.864747
            985            185         280.15       0.602279       0.864747
            986            282          21.78      0.0716966        0.18895
            987            274          36.46       0.117439        0.18895
            988            234          24.86      0.0960365        0.18895
            989            143         261.97       0.646887       0.864747
            990             24         465.96       0.951016       0.864747
            991            139         279.81       0.668107       0.864747
            992            267         129.93       0.327337        0.18895
            993            284         -37.64      -0.152785        0.18895
            994            276         110.04       0.285048        0.18895
            995            262         161.98       0.382046        0.18895
            996            205         137.95       0.402245        0.18895
            997            192         -19.32      -0.111883        0.18895
            998            249         136.71       0.354437        0.18895
            999            194         148.26       0.433179        0.18895
           1000            217          95.43       0.305444        0.18895
           1001            306          56.74       0.156421        0.18895
           1002            229         -27.09      -0.134169        0.18895
           1003            227         -65.67      -0.407054        0.18895
           1004            143         537.97       0.790005       0.864747
           1005             -4         554.84        1.00726       0.864747
           1006            117         449.43       0.793443       0.864747
           1007            255          -0.55    -0.00216152        0.18895
           1008            267         188.93       0.414384        0.18895
           1009            185         101.15       0.353486        0.18895
           1010            292          39.68       0.119633        0.18895
           1011            270          125.3       0.316974        0.18895
           1012            364          83.56       0.186701        0.18895
           1013            260          110.4       0.298056        0.18895
           1014            481         -27.01     -0.0594947        0.18895
           1015            280           -7.8     -0.0286554        0.18895
           1016            334          91.86       0.215705        0.18895
           1017            181         221.99       0.550857       0.864747
           1018             24         561.96       0.959042       0.864747
           1019             21         443.59       0.954799       0.864747
           1020             38         342.02       0.900005       0.864747
           1021            -25         439.25        1.06035       0.864747
           1022             57         443.03       0.886007       0.864747
           1023            180          319.2       0.639423       0.864747
           1024            136         549.44       0.801587       0.864747
           1025             87         434.73       0.833247       0.864747
           1026            229         291.91       0.560385       0.864747
           1027            387          67.73       0.148946        0.18895
           1028            184         281.36       0.604607        0.18895
           1029            214         277.06       0.564208        0.18895
           1030            219         120.01       0.354001        0.18895
           1031            345          65.55       0.159664        0.18895
           1032            239         101.81       0.298729        0.18895
           1033             57         319.03       0.848416       0.864747
           1034             75         313.25       0.806825       0.864747
           1035            236         154.44       0.395554        0.18895
           1036            215          80.85        0.27328        0.18895
           1037            158          17.82       0.101354        0.18895
           1038             57         415.03       0.879245       0.864747
           1039            180           97.2       0.350649        0.18895
           1040            301          -0.21   -0.000698162        0.18895
           1041            226          86.54       0.276893        0.18895
           1042            328           7.12      0.0212461        0.18895
           1043            231         104.49       0.311455        0.18895
           1044            327          13.33      0.0391679        0.18895
           1045            219          17.01      0.0720732        0.18895
           1046            167         139.93       0.455902        0.18895
           1047            185          31.15       0.144113        0.18895
           1048            286          17.94      0.0590248        0.18895
           1049            232          14.28      0.0579828        0.18895
           1050            353         -38.13      -0.121098        0.18895
           1051            263         155.77        0.37197        0.18895
           1052            273         -23.33     -0.0934433        0.18895
           1053            355          45.45       0.113497        0.18895
           1054            293          76.47       0.206972        0.18895
           1055            242          43.18       0.151413        0.18895
           1056            258          43.82       0.145186        0.18895
           1057            295         -18.95      -0.068647        0.18895
           1058            330           90.7       0.215593        0.18895
           1059            305          75.95        0.19937        0.18895
           1060            244          68.76       0.219849        0.18895
           1061            307         101.53       0.248525        0.18895
           1062            208         126.32       0.377842        0.18895
           1063            184           3.36      0.0179334        0.18895
           1064            390           -0.9    -0.00231303        0.18895
           1065            195          51.05       0.207478        0.18895
           1066            140          246.6       0.637869       0.864747
           1067            142         480.18        0.77177       0.864747
           1068            293         128.47       0.304814        0.18895
           1069            301         186.79       0.382931        0.18895
           1070            305          40.95        0.11837        0.18895
           1071            250           53.5       0.176277        0.18895
           1072             48         365.92       0.884036       0.864747
           1073             57         471.03       0.892052       0.864747
           1074            101         371.79       0.786375       0.864747
           1075            307         151.53       0.330469        0.18895
           1076            245         -74.45      -0.436529        0.18895
           1077            248         122.92       0.331392        0.18895
           1078            243         205.97       0.458761        0.18895
           1079            378         140.62       0.271143        0.18895
           1080            271         223.09       0.451517        0.18895
           1081            188         -18.48      -0.109014        0.18895
           1082            304         181.16       0.373403        0.18895
           1083            314         110.06       0.259539        0.18895
           1084            306         128.74       0.296131        0.18895
           1085            308          -6.68     -0.0221691        0.18895
           1086            267         139.93       0.343867        0.18895
           1087            304          53.16       0.148841        0.18895
           1088            181          19.99      0.0994577        0.18895
           1089            422         -23.62     -0.0592901        0.18895
           1090            234          24.86      0.0960365        0.18895
           1091            219         111.01       0.336384        0.18895
           1092            269          15.51      0.0545148        0.18895
           1093            320          104.8       0.246704        0.18895
           1094             13         292.27       0.957415       0.864747
           1095             81         376.99        0.82314       0.864747
           1096             -9         340.89        1.02712       0.864747
           1097             43         436.97       0.910411       0.864747
           1098             12         565.48        0.97922       0.864747
           1099             44         459.76       0.912657       0.864747
           1100            100            427       0.810247       0.864747
           1101            244          83.76       0.255553        0.18895
           1102            148         138.92       0.484177        0.18895
           1103             17         504.43       0.967397       0.864747
           1104             -5         447.05        1.01131       0.864747
           1105             26         507.54       0.951269       0.864747
           1106             64         579.56       0.900553       0.864747
           1107            117         469.43       0.800488       0.864747
           1108            306         -23.26     -0.0822664        0.18895
           1109            313          70.27       0.183343        0.18895
           1110            238           5.02      0.0206567        0.18895
           1111            300            100           0.25        0.18895
           1112            297         124.63       0.295591        0.18895
           1113            301          30.79      0.0927997        0.18895
           1114            156           2.24      0.0141557        0.18895
           1115            308          44.32       0.125795        0.18895
           1116            411         101.69       0.198346        0.18895
           1117            275         105.25       0.276792        0.18895
           1118            244          -7.24     -0.0305795        0.18895
           1119             72         493.88       0.872765       0.864747
           1120             53         681.87       0.927878       0.864747
           1121             45         721.55       0.941295       0.864747
           1122              4         616.16        0.99355       0.864747
           1123             13         702.27       0.981825       0.864747
           1124            109         617.11       0.849885       0.864747
           1125            285         -16.85      -0.062838        0.18895
           1126            304          84.16       0.216818        0.18895
           1127            285         119.15       0.294816        0.18895
           1128            269          49.51       0.155443        0.18895
           1129            327         126.33       0.278671        0.18895
           1130            324         142.96        0.30615        0.18895
           1131            278           8.62      0.0300747        0.18895
           1132            318         128.22       0.287347        0.18895
           1133            339         113.81       0.251342        0.18895
           1134            299          43.21       0.126267        0.18895
           1135            289         124.31       0.300767        0.18895
           1136            287         156.73        0.35321        0.18895
           1137            249          66.71       0.211302        0.18895
           1138            180           39.2       0.178832        0.18895
           1139            247         -29.87      -0.137567        0.18895
           1140            249          85.71       0.256072        0.18895
           1141            243          23.97      0.0897854        0.18895
           1142            157         125.03       0.443322        0.18895
           1143            258          20.82      0.0746718        0.18895
           1144            288          68.52       0.192191        0.18895
           1145            296         -15.16     -0.0539809        0.18895
           1146            257           2.03     0.00783693        0.18895
           1147            110          424.9       0.794354       0.864747
           1148            136         507.44       0.788636       0.864747
           1149            233          86.07       0.269753        0.18895
           1150            196          46.84       0.192884        0.18895
           1151             60          497.4       0.892357       0.864747
           1152             70          876.3       0.926028       0.864747
           1153             66         650.14       0.907839       0.864747
           1154            336          89.44       0.210229        0.18895
           1155            144         114.76         0.4435        0.18895
           1156            197         107.63       0.353314        0.18895
           1157            271          37.09       0.120387        0.18895
           1158            298          87.42       0.226817        0.18895
           1159            197         197.63       0.500798        0.18895
           1160            160          257.4       0.616675        0.18895
           1161            329         -71.09      -0.275639        0.18895
           1162            226         115.54       0.338291        0.18895
           1163            345          71.55       0.171768        0.18895
           1164            289          44.31       0.132939        0.18895
           1165            238          -4.98     -0.0213716        0.18895
           1166            222         177.38       0.444138        0.18895
           1167            344          83.76       0.195811        0.18895
           1168              8         560.32       0.985923       0.864747
           1169            106         413.74       0.796052       0.864747
           1170            249          22.71      0.0835818        0.18895
           1171            283         101.57       0.264113        0.18895
           1172            267          40.93        0.13292        0.18895
           1173            219         -38.99      -0.216599        0.18895
           1174            304         122.16       0.286653        0.18895
           1175            370           25.3       0.064002        0.18895
           1176            209         186.11       0.471033        0.18895
           1177            229         192.91        0.45723        0.18895
           1178            238          90.02       0.274434        0.18895
           1179            316          68.64       0.178453        0.18895
           1180            252          92.08       0.267612        0.18895
           1181            158         329.82        0.67611        0.18895
           1182            277          40.83       0.128465        0.18895
           1183            365          55.35       0.131676        0.18895
           1184            255          59.45        0.18906        0.18895
           1185            280          144.2       0.339934        0.18895
           1186            198         194.42       0.495439        0.18895
           1187            349          57.71       0.141895        0.18895
           1188            366          64.14       0.149114        0.18895
           1189            397          26.63      0.0628615        0.18895
           1190            334          48.86       0.127618        0.18895
           1191            246         -30.66      -0.142379        0.18895
           1192            180           79.2       0.305556        0.18895
           1193            323         197.17       0.379049        0.18895
           1194            360           70.4       0.163569        0.18895
           1195            258          92.82        0.26458        0.18895
           1196            165          87.35       0.346146        0.18895
           1197            242         -13.82     -0.0605662        0.18895
           1198            212          41.48       0.163642        0.18895
           1199            209         -28.89      -0.160402        0.18895
           1200            326         162.54       0.332706        0.18895
           1201            201          48.79       0.195324        0.18895
           1202            203         100.37        0.33085        0.18895
           1203            303          14.37      0.0452784        0.18895
           1204            322           9.38      0.0283059        0.18895
           1205            162         240.98       0.597995        0.18895
           1206            193         347.47       0.642903        0.18895
           1207            292         -29.32      -0.111619        0.18895
           1208            252          89.08        0.26117        0.18895
           1209            265           7.35      0.0269873        0.18895
           1210              5         322.95       0.984754       0.864747
           1211             53         347.87       0.867788       0.864747
           1212             18         433.22       0.960108       0.864747
           1213             77         320.83        0.80645       0.864747
           1214             -2         370.42        1.00543       0.864747
           1215             16         515.64       0.969904       0.864747
           1216             26         379.54       0.935888       0.864747
           1217            138         207.02       0.600023       0.864747
           1218             53         444.87       0.893547       0.864747
           1219             76         244.04        0.76253       0.864747
           1220            306          81.74       0.210811        0.18895
           1221            193         143.47       0.426398        0.18895
           1222            271          38.09       0.123233        0.18895
           1223            273          37.67       0.121254        0.18895
           1224            298          -2.58    -0.00873333        0.18895
           1225            322         197.38        0.38003        0.18895
           1226            182         137.78       0.430859        0.18895
           1227            310           57.9        0.15738        0.18895
           1228            343          84.97       0.198542        0.18895
           1229             56         496.24       0.898595       0.864747
           1230            121         263.59       0.685379       0.864747
           1231             99         487.21       0.831119       0.864747
           1232             70          307.3       0.814471       0.864747
           1233             82         215.78       0.724629       0.864747
           1234             54         623.66       0.920314       0.864747
           1235             -8         459.68        1.01771       0.864747
           1236             10          446.9       0.978113       0.864747
           1237             32         446.28       0.933094       0.864747
           1238             11         463.69       0.976827       0.864747
           1239             44         441.76        0.90942       0.864747
           1240            233          98.07       0.296221        0.18895
           1241            188          51.52       0.215097        0.18895
           1242            190          129.1       0.404575        0.18895
           1243            283         115.57       0.289962        0.18895
           1244            223           5.17      0.0226585        0.18895
           1245            271         141.09       0.342377        0.18895
           1246            324          21.96      0.0634755        0.18895
           1247            208         -15.68     -0.0815308        0.18895
           1248            185         268.15       0.591747        0.18895
           1249            205         211.95       0.508334        0.18895
           1250            308         152.32         0.3309        0.18895
           1251            204          12.16      0.0562546        0.18895
           1252            292          62.68       0.176723        0.18895
           1253            203          30.37       0.130137        0.18895
           1254            250           73.5       0.227202        0.18895
           1255            252         -69.92      -0.384007        0.18895
           1256            336         112.44       0.250736        0.18895
           1257            243         225.97       0.481843        0.18895
           1258            118         273.22       0.698379        0.18895
           1259            235          80.65       0.255505        0.18895
           1260             80          231.2       0.742931       0.864747
           1261             46         280.34       0.859043       0.864747
           1262            235         -24.35      -0.115595        0.18895
           1263            247         -13.87     -0.0594947        0.18895
           1264            359          -1.39    -0.00388692        0.18895
           1265            169           0.51     0.00300867        0.18895
           1266            313         129.27       0.292288        0.18895
           1267            220           67.8        0.23558        0.18895
           1268            220            7.8      0.0342406        0.18895
           1269            229         131.91       0.365493        0.18895
           1270            124         288.96       0.699729       0.864747
           1271             72         425.88       0.855387       0.864747
           1272            263          44.77       0.145466        0.18895
           1273            317         -22.57     -0.0766566        0.18895
           1274            181          56.99       0.239464        0.18895
           1275            287         105.73       0.269218        0.18895
           1276            258          43.82       0.145186        0.18895
           1277            280          -13.8     -0.0518407        0.18895
           1278            249          -9.29     -0.0387552        0.18895
           1279            205         -11.05     -0.0569734        0.18895
           1280            375          41.25      0.0990991        0.18895
           1281            291         -27.11      -0.102732        0.18895
           1282            268          79.72       0.229265        0.18895
           1283            210           96.9       0.315738        0.18895
           1284            236         -37.56      -0.189276        0.18895
           1285            190          -53.9      -0.396032        0.18895
           1286            115         243.85       0.679532       0.864747
           1287            -23         452.83        1.05351       0.864747
           1288             55         359.45       0.867294       0.864747
           1289            329           8.91       0.026368        0.18895
           1290            155          29.45       0.159664        0.18895
           1291            241        -104.61      -0.766992        0.18895
           1292            308          25.32       0.075963        0.18895
           1293            261          27.19      0.0943475        0.18895
           1294             72          68.88       0.488927        0.18895
           1295            264          58.56       0.181548        0.18895
           1296            220          -44.2      -0.251422        0.18895
           1297            203          18.37      0.0829832        0.18895
           1298            225         126.75       0.360341        0.18895
           1299            251          67.29       0.211411        0.18895
           1300            241          62.39       0.205643        0.18895
           1301            322         133.38       0.292898        0.18895
           1302            298          20.42      0.0641291        0.18895
           1303            214         170.06       0.442795        0.18895
           1304            227          91.33       0.286904        0.18895
           1305            282         -58.22      -0.260166        0.18895
           1306            284         130.36       0.314606        0.18895
           1307            219          31.01       0.124035        0.18895
           1308            210           87.9       0.295065        0.18895
           1309            312          24.48      0.0727532        0.18895
           1310             22         559.38       0.962159       0.864747
           1311             42         453.18       0.915182       0.864747
           1312            265          92.35        0.25843        0.18895
           1313            235         154.65       0.396895        0.18895
           1314            207          46.53       0.183529        0.18895
           1315            109          19.11       0.149169        0.18895
           1316            203         -24.63      -0.138084        0.18895
           1317            267         105.93       0.284048        0.18895
           1318            311         104.69       0.251846        0.18895
           1319            387         -36.27      -0.103413        0.18895
           1320            298           8.42      0.0274786        0.18895
           1321            489          32.31      0.0619785        0.18895
           1322            184         157.36        0.46098        0.18895
           1323            232         235.28        0.50351        0.18895
           1324             87         358.73       0.804815       0.864747
           1325            247          62.13       0.200983        0.18895
           1326            273          58.67       0.176893        0.18895
           1327            216          59.64       0.216369        0.18895
           1328            232         118.28       0.337673        0.18895
           1329            268          73.72       0.215732        0.18895
           1330            251          -9.71      -0.040242        0.18895
           1331            252          54.08       0.176686        0.18895
           1332            228         115.12       0.335509        0.18895
           1333             72         214.88       0.749024       0.864747
           1334             48         444.92       0.902621       0.864747
           1335             52         488.08       0.903718       0.864747
           1336             69         293.51        0.80966       0.864747
           1337             -6         429.26        1.01418       0.864747
           1338             80          519.2       0.866489       0.864747
           1339            130          388.7       0.749373       0.864747
           1340             11         566.69       0.980959       0.864747
           1341             39         367.81       0.904132       0.864747
           1342            131         410.49       0.758075       0.864747
           1343            273          14.67      0.0509959        0.18895
           1344            265           8.35      0.0305469        0.18895
           1345            222         378.38       0.630234       0.864747
           1346             97         409.63       0.808539       0.864747
           1347            217          51.43       0.191596        0.18895
           1348            296          -6.16     -0.0212531        0.18895
           1349            326          -7.46     -0.0234194        0.18895
           1350            317          81.43       0.204377        0.18895
           1351            405         124.95       0.235777        0.18895
           1352            288          48.52       0.144182        0.18895
           1353            279         -91.59      -0.488715        0.18895
           1354            338          -9.98      -0.030425        0.18895
           1355            210          -17.1      -0.088647        0.18895
           1356            330           16.7      0.0481684        0.18895
           1357            278          62.62       0.183841        0.18895
           1358            297          77.63       0.207218        0.18895
           1359            374          62.46       0.143106        0.18895
           1360            295          27.05      0.0839932        0.18895
           1361            243         137.97       0.362155        0.18895
           1362            247          94.13       0.275936        0.18895
           1363            205          73.95       0.265101        0.18895
           1364            346          -8.66     -0.0256714        0.18895
           1365            338         -30.98      -0.100905        0.18895
           1366            291          12.89      0.0424167        0.18895
           1367            -17         461.57        1.03824       0.864747
           1368            142          68.18       0.324389        0.18895
           1369            187         164.73       0.468342        0.18895
           1370            303          88.37       0.225797        0.18895
           1371            271          12.09      0.0427073        0.18895
           1372            302          85.58       0.220806        0.18895
           1373            254         160.66        0.38745        0.18895
           1374            276          84.04       0.233419        0.18895
           1375            269         145.51       0.351041        0.18895
           1376             55         338.45       0.860211       0.864747
           1377            -10          448.1        1.02283       0.864747
           1378            267          78.93       0.228168        0.18895
           1379            233         103.07       0.306692        0.18895
           1380            364         103.56        0.22149        0.18895
           1381            269          38.51       0.125232        0.18895
           1382            243          32.97        0.11947        0.18895
           1383            260          -12.6     -0.0509297        0.18895
           1384            287         -15.27     -0.0561955        0.18895
           1385            210           10.9      0.0493436        0.18895
           1386            281          71.99       0.203943        0.18895
           1387            350          156.5       0.308983        0.18895
           1388            282         160.78       0.363115        0.18895
           1389            268          75.72       0.220296        0.18895
           1390            266          99.14       0.271512        0.18895
           1391            306         102.74       0.251358        0.18895
           1392            238           4.02      0.0166102        0.18895
           1393            241          41.39        0.14657        0.18895
           1394            156         160.24       0.506704        0.18895
           1395             84         491.36       0.854004       0.864747
           1396             23         423.17        0.94845       0.864747
           1397             34         423.86       0.925741       0.864747
           1398              6         254.74       0.976989       0.864747
           1399             26         252.54       0.906656       0.864747
           1400            340          -52.4      -0.182197        0.18895
           1401            342          59.18       0.147515        0.18895
           1402            359         170.61       0.322143        0.18895
           1403            261          58.19       0.182305        0.18895
           1404            313          55.27        0.15008        0.18895
           1405            295          86.05       0.225823        0.18895
           1406            212          22.48      0.0958717        0.18895
           1407            310          -12.1     -0.0406177        0.18895
           1408            375         -37.75      -0.111935        0.18895
           1409            201          37.79       0.158256        0.18895
           1410            204          66.16       0.244892        0.18895
           1411            285         -86.85      -0.438304        0.18895
           1412            282          69.78       0.198363        0.18895
           1413            198          93.42       0.320568        0.18895
           1414            290           26.1      0.0825688        0.18895
           1415            278         -35.38      -0.145825        0.18895
           1416            340           16.6      0.0465508        0.18895
           1417            183         119.57       0.395181        0.18895
           1418            184         223.36       0.548311        0.18895
           1419            196          95.84       0.328399        0.18895
           1420            310           32.9      0.0959463        0.18895
           1421            300           -101      -0.507538        0.18895
           1422            276         126.04       0.313501        0.18895
           1423             75         364.25       0.829254       0.864747
           1424              4         330.16        0.98803       0.864747
           1425             34         409.86       0.923399       0.864747
