             62            445        1020.55        0.69636       0.835044
             63            749         379.71       0.336411       0.167713
             64            345        1265.55       0.785787       0.835044
             65            913         227.27       0.199312       0.167713
             66           1030          212.7        0.17116       0.167713
             67            905          88.95      0.0894914       0.167713
             68           1008         205.32       0.169222       0.167713
             69             98         244.42       0.713802       0.835044
             70            871         137.09        0.13599       0.167713
             71           1040          201.6       0.162371       0.167713
             72           1321         334.59       0.202097       0.167713
             73            741         243.39        0.24725       0.167713
             74           1067         342.93       0.243225       0.167713
             75           1090          167.1       0.132925       0.167713
             76            927         344.33       0.270842       0.167713
             77            882         104.78       0.106184       0.167713
             78           1069         304.51       0.221702       0.167713
             79            971         147.09       0.131555       0.167713
             80            821         251.59       0.234563       0.167713
             81            960          237.4       0.198263       0.167713
             82            847         132.13       0.134946       0.167713
             83            885         273.15        0.23585       0.167713
             84            507         541.53       0.516466       0.167713
             85            834         506.86       0.378011       0.167713
             86           1256         199.24       0.136912       0.167713
             87           1050          102.5      0.0889371       0.167713
             88            922         315.38       0.254877       0.167713
             89           1021         226.59       0.181622       0.167713
             90            879         228.41       0.206256       0.167713
             91           1012         289.48       0.222424       0.167713
             92            732         264.28       0.265267       0.167713
             93           1099         289.21       0.208333       0.167713
             94           1043         193.97       0.156811       0.167713
             95            910          154.9        0.14546       0.167713
             96            897         475.63        0.34651       0.167713
             97           1162         261.98       0.183977       0.167713
             98           1112         207.48       0.157244       0.167713
             99            957         190.03       0.165671       0.167713
            100            839         155.81       0.156623       0.167713
            101            876         362.04        0.29243       0.167713
            102            855         132.45       0.134133       0.167713
            103            915         210.85       0.187281       0.167713
            104            882         311.78        0.26117       0.167713
            105           1245         215.55       0.147581       0.167713
            106            382        1255.78       0.766757       0.835044
            107            929         147.91       0.137347       0.167713
            108           1222         233.38       0.160357       0.167713
            109           1077         162.83       0.131333       0.167713
            110            870          173.3       0.166108       0.167713
            111            902         570.58        0.38747       0.167713
            112            167        1392.93       0.892944       0.835044
            113            229        1262.91       0.846505       0.835044
            114           1126         119.54      0.0959744       0.167713
            115            916         284.64       0.237074       0.167713
            116           1010          231.9        0.18673       0.167713
            117            770          106.3       0.121305       0.167713
            118           1015         136.85       0.118809       0.167713
            119            850           97.5       0.102902       0.167713
            120           1082         249.78       0.187553       0.167713
            121            905         312.95       0.256948       0.167713
            122           1100             33      0.0291262       0.167713
            123            923         206.17       0.182585       0.167713
            124            931         236.49       0.202563       0.167713
            125           1000            339       0.253174       0.167713
            126            834         199.86       0.193314       0.167713
            127            899         225.21       0.200327       0.167713
            128            234        1042.86       0.816738       0.835044
            129            503         949.37        0.65367       0.835044
            130           1040          102.6      0.0897952       0.167713
            131            992         -23.32      -0.024074       0.167713
            132           1071         239.09       0.182499       0.167713
            133            981         186.99       0.160096       0.167713
            134            868         199.72       0.187053       0.167713
            135            951         372.29       0.281337       0.167713
            136            974         243.46       0.199974       0.167713
            137            135        1354.65       0.909375       0.835044
            138            962         279.98        0.22543       0.167713
            139           1002         108.58      0.0977687       0.167713
            140           1089         294.31       0.212758       0.167713
            141            898         192.42       0.176464       0.167713
            142           1060          260.4       0.197213       0.167713
            143            698         388.42       0.357523       0.167713
            144            947         165.13       0.148481       0.167713
            145           1613          67.27      0.0400352       0.167713
            146            894         197.26       0.180764       0.167713
            147            969         235.51       0.195523       0.167713
            148            804          40.16      0.0475739       0.167713
            149           1221          43.59      0.0344697       0.167713
            150            874         265.46        0.23297       0.167713
            151            284        1199.36       0.808543       0.835044
            152            107        1636.53        0.93863       0.835044
            153            143        1524.97       0.914267       0.835044
            154            -17        1372.57        1.01254       0.835044
            155             64        1459.56       0.957993       0.835044
            156            463         632.77       0.577466       0.835044
            157           1023         165.17       0.139012       0.167713
            158            776         342.04       0.305928       0.167713
            159           1243         187.97       0.131358       0.167713
            160           1023         102.17      0.0908041       0.167713
            161            432        1125.28       0.722593       0.835044
            162             12        1472.48       0.991916       0.835044
            163            156        1216.24       0.886317       0.835044
            164            654         484.66       0.425641       0.167713
            165            972         118.88       0.108976       0.167713
            166            865         227.35       0.208129       0.167713
            167           1134         158.86       0.122875       0.167713
            168           1101         133.79        0.10835       0.167713
            169           1229         115.91      0.0861842       0.167713
            170           1027         163.33       0.137214       0.167713
            171           1049         238.71       0.185376       0.167713
            172           1011         122.69       0.108222       0.167713
            173            931         115.49       0.110359       0.167713
            174            819          51.01      0.0586315       0.167713
            175            811         291.69       0.264526       0.167713
            176           1105         213.95       0.162212       0.167713
            177            969         179.51       0.156298       0.167713
            178            907         218.53       0.194157       0.167713
            179            985         192.15       0.163233       0.167713
            180           1384         -19.64      -0.014395       0.167713
            181           1104         314.16       0.221526       0.167713
            182            910          145.9       0.138176       0.167713
            183            927         183.33       0.165113       0.167713
            184            772         185.88       0.194054       0.167713
            185            961         127.19       0.116882       0.167713
            186            899         526.21       0.369216       0.167713
            187            149        1453.71       0.907032       0.835044
            188            108        1278.32       0.922096       0.835044
            189            907         571.53       0.386553       0.167713
            190            986         162.94       0.141818       0.167713
            191            922         202.38       0.179993       0.167713
            192           1011         342.69       0.253152       0.167713
            193            644         729.76       0.531214       0.835044
            194            139        1468.81       0.913547       0.835044
            195            119        1377.01       0.920455       0.835044
            196            492        1119.68       0.694728       0.835044
            197           1130           65.7      0.0549469       0.167713
            198           1151         189.29       0.141231       0.167713
            199            832         123.28       0.129051       0.167713
            200            891         142.89       0.138206       0.167713
            201            962         358.98       0.271753       0.167713
            202           1095         302.05       0.216206       0.167713
            203           1063         131.77       0.110289       0.167713
            204           1112         220.48       0.165466       0.167713
            205            927          30.33      0.0316819       0.167713
            206            893         302.47       0.253013       0.167713
            207            999         256.21       0.204117       0.167713
            208            881         228.99       0.206299       0.167713
            209           1237         137.23      0.0998596       0.167713
            210            816         297.64       0.267268       0.167713
            211           1092         215.68       0.164933       0.167713
            212            361        1195.19       0.768023       0.835044
            213            151        1417.29       0.903717       0.835044
            214            823         788.17       0.489191       0.167713
            215           1200            104      0.0797546       0.167713
            216           1099         195.21       0.150833       0.167713
            217            950          350.5       0.269512       0.167713
            218           1093          87.47      0.0740976       0.167713
            219           1073         185.67       0.147513       0.167713
            220            885         134.15       0.131629       0.167713
            221           1176          13.04      0.0109668       0.167713
            222            931         112.49       0.107802       0.167713
            223            995         196.05       0.164603       0.167713
            224           1145          66.55      0.0549296       0.167713
            225           1027         190.33        0.15635       0.167713
            226           1078         152.62       0.124019       0.167713
            227            913         224.27         0.1972       0.167713
            228           1070          266.3       0.199282       0.167713
            229            963         129.77       0.118753       0.167713
            230           1057          69.03      0.0613039       0.167713
            231            980          216.2       0.180739       0.167713
            232           1111          58.69      0.0501757       0.167713
            233            943         187.97       0.166202       0.167713
            234            850          102.5       0.107612       0.167713
            235            858         354.82       0.292558       0.167713
            236            880          154.2       0.149101       0.167713
            237           1223         268.17       0.179839       0.167713
            238            933         286.07       0.234662       0.167713
            239            983          24.57      0.0243854       0.167713
            240           1195         200.05         0.1434       0.167713
            241            971         152.09       0.135421       0.167713
            242           1021         126.59       0.110309       0.167713
            243            670          105.3       0.135818       0.167713
            244            840          280.6       0.250402       0.167713
            245            846         276.34       0.246218       0.167713
            246            815         203.85       0.200079       0.167713
            247            876         200.04       0.185904       0.167713
            248            992          57.68      0.0549501       0.167713
            249           1085         202.15       0.157052       0.167713
            250            757         213.03       0.219612       0.167713
            251           1079         105.41      0.0889979       0.167713
            252            901         172.79       0.160916       0.167713
            253            968          36.72      0.0365475       0.167713
            254           1068         316.72       0.228725       0.167713
            255            827         169.33       0.169954       0.167713
            256            982         120.78       0.109523       0.167713
            257            940          239.6        0.20312       0.167713
            258           1101         141.79        0.11409       0.167713
            259            935          68.65      0.0684003       0.167713
            260           1057         322.03       0.233519       0.167713
            261           1117         200.43       0.152137       0.167713
            262            955         154.45       0.139213       0.167713
            263           1027         110.33      0.0970079       0.167713
            264            918         299.22       0.245822       0.167713
            265           1060           46.4      0.0419378       0.167713
            266            992         257.68       0.206197       0.167713
            267            487        1160.73       0.704442       0.835044
            268            405         858.95       0.679576       0.835044
            269            993         239.47       0.194301       0.167713
            270            735         194.65        0.20938       0.167713
            271             75        1521.25       0.953015       0.835044
            272            804         284.16       0.261138       0.167713
            273            786         202.94        0.20521       0.167713
            274            969          83.51      0.0793437       0.167713
            275           1115         177.85       0.137564       0.167713
            276            964         223.56       0.188252       0.167713
            277           1003         259.37       0.205463       0.167713
            278           1093          53.47      0.0466388       0.167713
            279            983         230.57       0.189993       0.167713
            280           1163         207.77       0.151572       0.167713
            281            304        1128.16       0.787733       0.835044
            282             65        1348.35        0.95401       0.835044
            283            627         719.33        0.53429       0.835044
            284            926         219.54       0.191648       0.167713
            285            706         316.74       0.309697       0.167713
            286            665         164.35       0.198167       0.167713
            287            689         259.31       0.273444       0.167713
            288             70         1309.3        0.94925       0.835044
            289            532         946.28       0.640122       0.835044
            290            789         240.31       0.233467       0.167713
            291           1028         174.12       0.144844       0.167713
            292           1019          96.01      0.0861069       0.167713
            293            914         143.06       0.135338       0.167713
            294            976         291.04       0.229701       0.167713
            295            811          88.69      0.0985784       0.167713
            296            655         296.45       0.311577       0.167713
            297           1039         233.81       0.183696       0.167713
            298            962          98.98      0.0932911       0.167713
            299           1215         221.85         0.1544       0.167713
            300            551         883.29       0.615838       0.835044
            301             88        1228.52       0.933157       0.835044
            302            125        1291.75        0.91177       0.835044
            303            965         310.35       0.243345       0.167713
            304            814         237.06       0.225544       0.167713
            305           1058         157.82       0.129805       0.167713
            306           1034          67.86      0.0615868       0.167713
            307            801         135.79       0.144952       0.167713
            308            926         180.54       0.163157       0.167713
            309            998           1.42     0.00142082       0.167713
            310            856         437.24       0.338097       0.167713
            311            864         461.56         0.3482       0.167713
            312            977         137.83       0.123633       0.167713
            313           1084         121.36       0.100684       0.167713
            314            963         635.77       0.397662       0.167713
            315            484         913.36       0.653633       0.835044
            316            901         206.79       0.186669       0.167713
            317            552         690.08       0.555584       0.835044
            318            -26        1275.46        1.02081       0.835044
            319            108        1208.32       0.917953       0.835044
            320             25        1325.75       0.981492       0.835044
            321            342        1018.18       0.748563       0.835044
            322            819         543.01       0.398683       0.167713
            323             45        1478.55       0.970464       0.835044
            324            555         737.45       0.570583       0.835044
            325           1087         191.73       0.149938       0.167713
            326            979          21.41      0.0214012       0.167713
            327           1027         145.33       0.123967       0.167713
            328            958         218.82       0.185942       0.167713
            329           1148         204.92       0.151465       0.167713
            330           1083         203.57       0.158227       0.167713
            331            919         172.01       0.157661       0.167713
            332           1082         292.78       0.212965       0.167713
            333            977         258.83       0.209438       0.167713
            334            895         297.05       0.249193       0.167713
            335           1093          78.47      0.0669842       0.167713
            336            731         520.49       0.415896       0.167713
            337            882         297.78       0.252403       0.167713
            338            743          85.97       0.103707       0.167713
            339            725          49.75      0.0642143       0.167713
            340           1117         115.43      0.0936605       0.167713
            341            910          355.9       0.281144       0.167713
            342            783         163.57       0.172803       0.167713
            343           1128         305.12       0.212906       0.167713
            344           1063         283.77       0.210704       0.167713
            345            867         118.93       0.120627       0.167713
            346             80         1194.2       0.937216       0.835044
            347            959         223.61       0.189082       0.167713
            348            893         110.47       0.110088       0.167713
            349            439         648.81       0.596437       0.835044
            350            588         771.52       0.567494       0.835044
            351            870          276.3       0.241036       0.167713
            352            666         343.14       0.340032       0.167713
            353             33        1395.07       0.976892       0.835044
            354            667         617.93       0.480906       0.167713
            355           1032         222.28       0.177217       0.167713
            356            851         253.29       0.229369       0.167713
            357           1011         198.69       0.164249       0.167713
            358           1132         127.28       0.101074       0.167713
            359            873         187.67       0.176935       0.167713
            360            976         271.04       0.217347       0.167713
            361            914         134.06       0.127913       0.167713
            362           1163         281.77       0.195028       0.167713
            363            820          198.8       0.195132       0.167713
            364            991         338.89       0.254826       0.167713
            365            778         491.62       0.387218       0.167713
            366            989         452.31       0.313819       0.167713
            367            791         189.89       0.193589       0.167713
            368            825         319.75       0.279319       0.167713
            369           1107         323.53       0.226161       0.167713
            370            793         236.47       0.229701       0.167713
            371            739         218.81       0.228448       0.167713
            372            888         201.52       0.184962       0.167713
            373            691         226.89       0.247186       0.167713
            374            408         822.32       0.668379       0.835044
            375            261        1196.19       0.820888       0.835044
            376            913         222.27       0.195786       0.167713
            377            906          86.74      0.0873743       0.167713
            378            835         220.65       0.209018       0.167713
            379           1292         143.68       0.100078       0.167713
            380            866         252.14       0.225499       0.167713
            381            803         189.37       0.190826       0.167713
            382            856         143.24       0.143349       0.167713
            383            860          263.4       0.234467       0.167713
            384            995         125.05       0.111647       0.167713
            385           1015         273.85       0.212476       0.167713
            386           1114         245.06       0.180316       0.167713
            387            842         105.18       0.111045       0.167713
            388            830           73.7      0.0815536       0.167713
            389            894         184.26       0.170886       0.167713
            390            842         386.18       0.314433       0.167713
            391            772         179.88       0.188973       0.167713
            392            931         120.49        0.11459       0.167713
            393            402         717.58       0.640937       0.835044
            394            144        1273.76       0.898431       0.835044
            395            762         238.98       0.238746       0.167713
            396            962         221.98       0.187486       0.167713
            397            685         268.15        0.28133       0.167713
            398           1031          96.49      0.0855795       0.167713
            399           1241         210.39       0.144958       0.167713
            400            902         -22.42     -0.0254894       0.167713
            401           1000            201       0.167361       0.167713
            402            806         114.74       0.124617       0.167713
            403            819         277.01       0.252744       0.167713
            404            666         715.14        0.51779       0.167713
            405            727         275.33        0.27469       0.167713
            406            905         180.95       0.166628       0.167713
            407            313        1189.27       0.791649       0.835044
            408            123        1400.17       0.919247       0.835044
            409            126        1429.54       0.918999       0.835044
            410            760          480.4       0.387294       0.167713
            411           1035         139.65       0.118886       0.167713
            412            972           8.88      0.0090531       0.167713
            413           1070          420.3       0.282024       0.167713
            414            763         145.77       0.160404       0.167713
            415            796         220.84       0.217183       0.167713
            416            821         141.59       0.147093       0.167713
            417            984         145.36        0.12871       0.167713
            418           1051         200.29       0.160067       0.167713
            419            890          205.1       0.187289       0.167713
            420            847         115.13       0.119662       0.167713
            421            896         140.84       0.135836       0.167713
            422            697          23.63      0.0327908       0.167713
            423            859         246.61       0.223053       0.167713
            424            737         187.23       0.202579       0.167713
            425           1156          35.24      0.0295826       0.167713
            426           1091         110.89       0.092263       0.167713
            427            957         181.03       0.159073       0.167713
            428           1091         172.89       0.136792       0.167713
            429            796         128.84       0.139311       0.167713
            430            930          227.7       0.196683       0.167713
            431             56        1345.24       0.960035       0.835044
            432             47        1315.13       0.965495       0.835044
            433            394         982.26       0.713717       0.835044
            434            925         348.75       0.273798       0.167713
            435           1054          91.66      0.0800063       0.167713
            436           1186         238.94       0.167684       0.167713
            437            792         315.68       0.284992       0.167713
            438           1167         188.93       0.139336       0.167713
            439            821         320.59       0.280828       0.167713
            440            930          377.7       0.288828       0.167713
            441            967         174.93       0.153188       0.167713
            442            841         187.39       0.182217       0.167713
            443            689         480.31       0.410764       0.167713
            444            757         207.03       0.214755       0.167713
            445            349         871.71       0.714101       0.835044
            446             96        1467.84       0.938613       0.835044
            447            661         314.19       0.322183       0.167713
            448            831         184.49       0.181676       0.167713
            449           1059         181.61       0.146388       0.167713
            450            923         125.17       0.119418       0.167713
            451            686          68.94      0.0913185       0.167713
            452            291         977.89       0.770666       0.835044
            453             58        1494.82       0.962649       0.835044
            454            117        1241.43       0.913871       0.835044
            455            166        1291.14       0.886078       0.835044
            456            131        1421.49       0.915619       0.835044
            457            139        1329.81       0.905366       0.835044
            458             58        1349.82       0.958802       0.835044
            459            145        1048.55       0.878514       0.835044
            460            774          71.46       0.084522       0.167713
            461            991         102.89      0.0940588       0.167713
            462            789         188.31       0.192682       0.167713
            463            923          73.17      0.0734513       0.167713
            464            951         335.29       0.260664       0.167713
            465            781         145.99       0.157488       0.167713
            466           1010          207.9       0.170704       0.167713
            467            639         644.81       0.502263       0.167713
            468            340         1158.6       0.773122       0.835044
            469            676         509.04       0.429555       0.167713
            470            406         735.74       0.644402       0.835044
            471           1095          77.05      0.0657395       0.167713
            472            947         124.13       0.115887       0.167713
            473            793         512.47       0.392556       0.167713
            474             30         1133.7        0.97422       0.835044
            475            348         957.92       0.733521       0.835044
            476            736          98.44       0.117971       0.167713
            477            848         252.92       0.229735       0.167713
            478            946         165.34       0.148775       0.167713
            479            279         818.41       0.745765       0.835044
            480            169        1627.51       0.905929       0.835044
            481             77        1915.83       0.961361       0.835044
            482             99        2093.21        0.95484       0.835044
            483             86        2027.94       0.959318       0.835044
            484            269        1859.51       0.873621       0.835044
            485             83        2043.57        0.96097       0.835044
            486            291        1364.89       0.824264       0.835044
            487            714         332.06       0.317439       0.167713
            488            667         783.93       0.540295       0.167713
            489            902          53.58      0.0560707       0.167713
            490            929         463.91       0.333051       0.167713
            491            889         227.31       0.203626       0.167713
            492            815         264.85       0.245266       0.167713
            493            975         419.25       0.300699       0.167713
            494            833         163.07       0.163713       0.167713
            495            897         153.63       0.146227       0.167713
            496            523         763.17       0.593366       0.835044
            497            858         347.82       0.288451       0.167713
            498             54        1452.66       0.964159       0.835044
            499             82        1307.78       0.940998       0.835044
            500             84        1219.36       0.935551       0.835044
            501            144        1096.76       0.883942       0.835044
            502            712         634.48       0.471214       0.167713
            503            881         263.99       0.230561       0.167713
            504            853         102.87       0.107619       0.167713
            505           1089         133.31       0.109064       0.167713
            506            890          300.1       0.252164       0.167713
            507            778         183.62       0.190949       0.167713
            508            731         116.49       0.137453       0.167713
            509            421         910.59       0.683837       0.835044
            510            131        1557.49       0.922416       0.835044
            511            130         1390.7       0.914513       0.835044
            512            399         907.21       0.694536       0.835044
            513            762         123.98       0.139935       0.167713
            514            983           2.57     0.00260763       0.167713
            515            826         374.54       0.311976       0.167713
            516            880          153.2       0.148277       0.167713
            517            962         186.98       0.162736       0.167713
            518            945         167.55         0.1506       0.167713
            519           1191          56.89       0.045589       0.167713
            520            924           3.96     0.00426743       0.167713
            521            874          71.46      0.0755823       0.167713
            522            763         226.77       0.229114       0.167713
            523           1071           5.09     0.00473009       0.167713
            524            818         220.22       0.212113       0.167713
            525            688         237.52       0.256634       0.167713
            526            892         279.68         0.2387       0.167713
            527            825         261.75       0.240856       0.167713
            528            869         -18.49     -0.0217399       0.167713
            529           1098         271.42       0.198201       0.167713
            530            781         294.99       0.274157       0.167713
            531            772         540.88        0.41198       0.167713
            532            841         203.39       0.194745       0.167713
            533           1187         279.73       0.190717       0.167713
            534            956         257.24       0.212027       0.167713
            535            966         107.14      0.0998379       0.167713
            536            597         516.63       0.463915       0.167713
            537            354        1003.66       0.739257       0.835044
            538            455         871.45       0.656979       0.835044
            539            101        1374.79       0.931562       0.835044
            540             -9        1299.89        1.00697       0.835044
            541            657         449.03       0.405984       0.167713
            542            994         213.26       0.176648       0.167713
            543            873         296.67       0.253636       0.167713
            544            900             96      0.0963855       0.167713
            545            996         107.84      0.0976953       0.167713
            546             84        1245.36       0.936812       0.835044
            547             46        1208.34       0.963327       0.835044
            548            110         1090.9       0.908402       0.835044
            549            116        1039.64       0.899623       0.835044
            550            115        1252.85       0.915926       0.835044
            551            139        1131.81       0.890621       0.835044
            552             32        1165.28       0.973273       0.835044
            553            148        1117.92       0.883089       0.835044
            554            161        1117.19       0.874041       0.835044
            555            540          520.6       0.490854       0.835044
            556            399         880.21       0.688089       0.835044
            557            907         206.53       0.185473       0.167713
            558           1084         171.36       0.136503       0.167713
            559            914         196.06       0.176621       0.167713
            560            777         191.83       0.198002       0.167713
            561            876         316.04       0.265125       0.167713
            562           1112         168.48       0.131576       0.167713
            563            830          172.7       0.172235       0.167713
            564            825          12.75      0.0152193       0.167713
            565            849         248.71       0.226572       0.167713
            566           1061         146.19       0.121099       0.167713
            567           1025         173.75       0.144943       0.167713
            568           1194         307.26       0.204668       0.167713
            569            310          922.9        0.74856       0.835044
            570             91        1198.89       0.929451       0.835044
            571            614         687.06       0.528077       0.835044
            572            794         245.26       0.235995       0.167713
            573            997         172.63       0.147594       0.167713
            574           1077         204.83       0.159795       0.167713
            575            896         219.84       0.197017       0.167713
            576            140         1484.6       0.913825       0.835044
            577             88        1332.52       0.938051       0.835044
            578            114        1278.06       0.918107       0.835044
            579            181        1172.99       0.866321       0.835044
            580            133        1343.07       0.909896       0.835044
            581             76        1624.04       0.955295       0.835044
            582            261        1138.19       0.813464       0.835044
            583           1050          303.5       0.224233       0.167713
            584            887         178.73       0.167707       0.167713
            585            933         172.07        0.15571       0.167713
            586            812         136.48       0.143893       0.167713
            587            918         154.22       0.143832       0.167713
            588            816         238.64       0.226276       0.167713
            589           1153         281.87       0.196443       0.167713
            590           1134         162.86        0.12558       0.167713
            591           1001         -55.21     -0.0583745       0.167713
            592            961          17.19      0.0175733       0.167713
            593            996         297.84       0.230198       0.167713
            594            370          746.3       0.668548       0.835044
            595            206        1520.74         0.8807       0.835044
            596            223        2193.17       0.907705       0.835044
            597            115        1659.85       0.935206       0.835044
            598            191        2216.89       0.920677       0.835044
            599            225        2042.75       0.900783       0.835044
            600            136        1900.44       0.933217       0.835044
            601            195        2167.05       0.917445       0.835044
            602            138        1946.02       0.933782       0.835044
            603            166        1033.14       0.861567       0.835044
            604            765          98.35       0.113917       0.167713
            605           1065          69.35      0.0611363       0.167713
            606            854         290.66       0.253927       0.167713
            607           1101         103.79      0.0861478       0.167713
            608            738          82.02       0.100022       0.167713
            609           1049         193.71       0.155877       0.167713
            610            810           17.9       0.021621       0.167713
            611           1160           32.4      0.0271721       0.167713
            612            909          69.11      0.0706567       0.167713
            613           1033          50.07      0.0462297       0.167713
            614            977         115.83       0.105991       0.167713
            615            781         135.99         0.1483       0.167713
            616            968         146.72        0.13162       0.167713
            617           1106         210.74       0.160047       0.167713
            618            700            218       0.237473       0.167713
            619            489         664.31       0.576003       0.835044
            620            133        1198.07        0.90008       0.835044
            621             71        1359.09       0.950353       0.835044
            622             92        1203.68       0.928995       0.835044
            623            108        1266.32       0.921416       0.835044
            624            645         355.55       0.355355       0.167713
            625            842         233.18       0.216875       0.167713
            626            701         106.79         0.1322       0.167713
            627           1026         195.54       0.160077       0.167713
            628            750          309.5       0.292119       0.167713
            629            950           24.5      0.0251411       0.167713
            630            875         347.25       0.284107       0.167713
            631            719          69.01       0.087575       0.167713
            632           1061          90.19       0.078345       0.167713
            633            890          229.1       0.204718       0.167713
            634            720          288.8       0.286281       0.167713
            635            907          -6.47    -0.00718466       0.167713
            636            828          62.12      0.0697883       0.167713
            637            919         177.01       0.161504       0.167713
            638            947         202.13       0.175898       0.167713
            639           1106         391.74       0.261554       0.167713
            640            973         257.67       0.209374       0.167713
            641            687         226.73       0.248137       0.167713
            642            956          80.24      0.0774338       0.167713
            643           1011         235.69       0.189053       0.167713
            644           1082          35.78      0.0320099       0.167713
            645            969         135.51       0.122688       0.167713
            646            954         210.66       0.180877       0.167713
            647            890          -14.9     -0.0170266       0.167713
            648            919         174.01       0.159203       0.167713
            649            990          165.1       0.142931       0.167713
            650            948         226.92       0.193137       0.167713
            651            102        1330.58         0.9288       0.835044
            652             58        1215.82       0.954468       0.835044
            653            356         847.24       0.704132       0.835044
            654            764         259.56       0.253586       0.167713
            655           1185         151.15       0.113124       0.167713
            656           1217         226.43       0.156869       0.167713
            657            893         183.47       0.170437       0.167713
            658            557         602.03       0.519426       0.835044
            659            122        1346.38       0.916915       0.835044
            660             39        1223.81       0.969116       0.835044
            661            808         341.32       0.296976       0.167713
            662            817         183.43       0.183351       0.167713
            663            568         783.72       0.579795       0.835044
            664            117        1370.43       0.921341       0.835044
            665             53        1205.87       0.957899       0.835044
            666            578         677.62        0.53967       0.835044
            667            672         168.88       0.200837       0.167713
            668           1093         -21.53     -0.0200939       0.167713
            669            799          67.21      0.0775909       0.167713
            670            816         315.64       0.278923       0.167713
            671           1073         219.67       0.169935       0.167713
            672            986         181.94       0.155779       0.167713
            673           1273         235.67        0.15621       0.167713
            674            976         203.04       0.172208       0.167713
            675           1057         145.03       0.120654       0.167713
            676            824         313.96       0.275897       0.167713
            677            877         181.83       0.171727       0.167713
            678            738         437.02       0.371926       0.167713
            679            180         1216.2       0.871079       0.835044
            680            336        1022.44       0.752657       0.835044
            681            422         653.38       0.607581       0.835044
            682            354         795.66       0.692083       0.835044
            683            854         201.66       0.191027       0.167713
            684            805         252.95       0.239094       0.167713
            685            832         173.28        0.17237       0.167713
            686            642         347.18       0.350978       0.167713
            687            875          98.25        0.10095       0.167713
            688            855         187.45       0.179817       0.167713
            689            921         128.59       0.122515       0.167713
            690            967         147.93       0.132681       0.167713
            691            731         221.49       0.232538       0.167713
            692           1003         194.37       0.162331       0.167713
            693            857         -37.97     -0.0463597       0.167713
            694            902         308.58       0.254903       0.167713
            695            397         919.63       0.698473       0.835044
            696            233        1162.07       0.832983       0.835044
            697            349         767.71       0.687475       0.835044
            698             82        1188.78       0.935473       0.835044
            699            250         1106.5       0.815702       0.835044
            700           1138         162.02       0.124629       0.167713
            701            994         293.26       0.227817       0.167713
            702            263        1060.77       0.801325       0.835044
            703            306        1042.74       0.773122       0.835044
            704            853         255.87       0.230748       0.167713
            705           1084         135.36       0.111009       0.167713
            706            453         723.87       0.615081       0.835044
            707            802         198.58       0.198465       0.167713
            708            759         222.61        0.22678       0.167713
            709            562         359.98       0.390442       0.167713
            710             78        1088.62        0.93314       0.835044
            711            820          405.8       0.331049       0.167713
            712            744         146.76       0.164758       0.167713
            713            775         156.25       0.167785       0.167713
            714            856         132.24       0.133814       0.167713
            715            836         157.44        0.15848       0.167713
