            154            458         193.82       0.297352       0.206564
            155            624         168.96       0.213075       0.206564
            156            590           83.1       0.123459       0.206564
            157            397         247.63       0.384143       0.206564
            158            524         -28.04     -0.0565368       0.206564
            159            544          37.76      0.0649065       0.206564
            160            479           4.41     0.00912269       0.206564
            161            540          250.6       0.316974       0.206564
            162            583          20.57      0.0340806       0.206564
            163            525          85.75       0.140401       0.206564
            164            522         127.38       0.196156       0.206564
            165            390          155.1       0.284535       0.206564
            166            535          78.65       0.128168       0.206564
            167            638          29.02      0.0435069       0.206564
            168            505         179.95        0.26272       0.206564
            169            574         123.46       0.177014       0.206564
            170            566          86.14       0.132088       0.206564
            171            522         159.38       0.233908       0.206564
            172            513         197.27       0.277739       0.206564
            173            407         115.53       0.221097       0.206564
            174            487          27.73      0.0538729       0.206564
            175            446         106.34       0.192526       0.206564
            176            367         378.93       0.507997       0.206564
            177            398          61.42        0.13369       0.206564
            178            508         104.32       0.170368       0.206564
            179            379         125.41       0.248627       0.206564
            180            524         146.96       0.219029       0.206564
            181            458         354.82        0.43653       0.206564
            182            507         226.53       0.308822       0.206564
            183            540          151.6       0.219202       0.206564
            184            545          49.55      0.0833403       0.206564
            185            373          88.67       0.192064       0.206564
            186            427         135.33       0.240659       0.206564
            187            438         217.02       0.331318       0.206564
            188            497         102.63       0.171156       0.206564
            189            507         238.53       0.319947       0.206564
            190            504          65.16       0.114485       0.206564
            191            460          222.4       0.325909       0.206564
            192            540          137.6        0.20307       0.206564
            193            598         124.42       0.172227       0.206564
            194            395         203.05        0.33952       0.206564
            195            579         135.41       0.189541       0.206564
            196            596         187.84       0.239641       0.206564
            197            511          60.69       0.106159       0.206564
            198            461         240.19       0.342546       0.206564
            199            514         106.06       0.171048       0.206564
            200            633         111.07       0.149274       0.206564
            201            620           45.8      0.0687894       0.206564
            202            323         223.17       0.408609       0.206564
            203            578         214.62       0.270773       0.206564
            204            512         223.48       0.303856       0.206564
            205            530          121.7       0.186742       0.206564
            206            529         313.91       0.372412       0.206564
            207            474         168.46       0.262211       0.206564
            208            647         182.13       0.219664       0.206564
            209            473         175.67       0.270816       0.206564
            210            311         166.69        0.34895       0.206564
            211            505         279.95       0.356647       0.206564
            212            564         247.56       0.305042       0.206564
            213            601         315.79       0.344452       0.206564
            214            392         417.68       0.515858       0.206564
            215             37         765.23       0.953879       0.861706
            216            527         145.33       0.216159       0.206564
            217            505         185.95       0.269122       0.206564
            218            540          425.6       0.440762       0.206564
            219            539         156.81       0.225363       0.206564
            220            498         115.42       0.188158       0.206564
            221            566          92.14       0.140001       0.206564
            222            479         341.41       0.416146       0.206564
            223            608          58.32      0.0875255       0.206564
            224            504         233.16       0.316295       0.206564
            225            439          90.81       0.171401       0.206564
            226            240          536.6       0.690961       0.861706
            227            395         299.05       0.430877       0.206564
            228            459         232.61       0.336331       0.206564
            229            442         159.18       0.264779       0.206564
            230            589         123.31       0.173113       0.206564
            231            506          80.74       0.137608       0.206564
            232            431          27.49      0.0599577       0.206564
            233            535         236.65        0.30668       0.206564
            234            406          91.74       0.184313       0.206564
            235            437         118.23       0.212939       0.206564
            236            439         227.81       0.341642       0.206564
            237            521         188.59       0.265773       0.206564
            238            519         190.01       0.267993       0.206564
            239            506         147.74       0.225992       0.206564
            240            499         193.21        0.27912       0.206564
            241            599         149.21       0.199423       0.206564
            242            439         187.81       0.299628       0.206564
            243            551         165.29       0.230758       0.206564
            244            432         103.28       0.192946       0.206564
            245            505         149.95       0.228949       0.206564
            246            585          76.15       0.115178       0.206564
            247            454          68.66       0.131366       0.206564
            248            359         172.61       0.324693       0.206564
            249            422          75.38       0.151554       0.206564
            250            384         -26.64     -0.0745467       0.206564
            251            471         100.09       0.175261       0.206564
            252            339         334.81       0.496891       0.206564
            253            536         136.44       0.202903       0.206564
            254            384         144.36       0.273223       0.206564
            255            499         144.21       0.224204       0.206564
            256            499         -69.79      -0.162601       0.206564
            257            377         116.83       0.236579       0.206564
            258            535         116.65       0.179007       0.206564
            259            533          81.07       0.132021       0.206564
            260            496         107.84        0.17859       0.206564
            261            428         220.12       0.339628       0.206564
            262            395         185.05       0.319024       0.206564
            263            429         201.91        0.32003       0.206564
            264            600            124       0.171271       0.206564
            265            511         143.69       0.219478       0.206564
            266            373         266.67       0.416887       0.206564
            267            558         157.82       0.220474       0.206564
            268            571         226.09       0.283644       0.206564
            269            489         103.31       0.174419       0.206564
            270            501         247.79       0.330921       0.206564
            271            549         203.71       0.270635       0.206564
            272            282         133.78       0.321757       0.206564
            273            496          16.84      0.0328368       0.206564
            274            388          45.52       0.105001       0.206564
            275            337         181.23        0.34971       0.206564
            276            509         174.11       0.254878       0.206564
            277            467          44.93      0.0877659       0.206564
            278            415         181.85       0.304683       0.206564
            279            582          39.78      0.0639776       0.206564
            280            569          58.51      0.0932415       0.206564
            281            400             98       0.196787       0.206564
            282            459         117.61       0.203968       0.206564
            283            585         141.15       0.194381       0.206564
            284            392         225.68       0.365367       0.206564
            285            415         239.85       0.366267       0.206564
            286            397         107.63       0.213285       0.206564
            287            545          56.55      0.0940071       0.206564
            288            421         192.59       0.313874       0.206564
            289            212         434.48        0.67207       0.861706
            290            332         257.28       0.436601       0.206564
            291            479         246.41       0.339684       0.206564
            292            407         161.53       0.284119       0.206564
            293            491         124.89        0.20278       0.206564
            294            555         101.45       0.154543       0.206564
            295            500            114       0.185668       0.206564
            296            471          96.09       0.169444       0.206564
            297            428          66.12       0.133814       0.206564
            298            575         210.25       0.267749       0.206564
            299            376         149.04       0.283864       0.206564
            300            409         272.11        0.39951       0.206564
            301            337         112.23       0.249827       0.206564
            302            476          59.04       0.110347       0.206564
            303            498         176.42       0.261588       0.206564
            304            435         177.65        0.28997       0.206564
            305            508          74.32       0.127627       0.206564
            306            517          77.43       0.130259       0.206564
            307            521         154.59       0.228822       0.206564
            308            434         116.86       0.212141       0.206564
            309            596          90.84       0.132258       0.206564
            310            615          75.85       0.109792       0.206564
            311            511          24.69      0.0460901       0.206564
            312            484         136.36       0.219808       0.206564
            313            650           96.5        0.12927       0.206564
            314            507         130.53       0.204743       0.206564
            315            383          98.57       0.204685       0.206564
            316            180          431.2       0.705497       0.861706
            317             -1         495.21        1.00202       0.861706
            318             26         557.54       0.955444       0.861706
            319             74         832.46       0.918364       0.861706
            320             92         674.68       0.880002       0.861706
            321             47         839.13        0.94696       0.861706
            322            212         540.48       0.718265       0.861706
            323            531         106.49       0.167046       0.206564
            324            534          84.86       0.137123       0.206564
            325            535          28.65      0.0508294       0.206564
            326            501         104.79       0.172981       0.206564
            327            389         162.31       0.294408       0.206564
            328            455         130.45        0.22282       0.206564
            329            534          78.86       0.128675       0.206564
            330            419         147.01        0.25973       0.206564
            331            552          17.08      0.0300134       0.206564
            332            520           25.8      0.0472701       0.206564
            333            450          240.5       0.348298       0.206564
            334            537          70.23       0.115656       0.206564
            335            173         416.67       0.706616       0.861706
            336              7         617.53       0.988792       0.861706
            337             45         671.55       0.937199       0.861706
            338            -62         711.02        1.09553       0.861706
            339             83         580.57       0.874919       0.861706
            340            384         180.36       0.319583       0.206564
            341            389         206.31       0.346559       0.206564
            342            502         197.58       0.282427       0.206564
            343            350           25.5      0.0679095       0.206564
            344            271         317.09       0.539186       0.206564
            345             33         597.07       0.947625       0.861706
            346             21         629.59       0.967722       0.861706
            347             58         811.82        0.93332       0.861706
            348            182         747.78       0.804255       0.861706
            349            100            845        0.89418       0.861706
            350            141         357.39       0.717089       0.861706
            351            533         148.07       0.217408       0.206564
            352            458          64.82       0.123981       0.206564
            353            464          64.56       0.122143       0.206564
            354            261         304.19       0.538208       0.206564
            355             10          502.9       0.980503       0.861706
            356            474          96.46       0.169092       0.206564
            357            456         198.24       0.303008       0.206564
            358            343         170.97       0.332646       0.206564
            359            458         180.82       0.283053       0.206564
            360            430          147.7       0.255669       0.206564
            361            347          83.13       0.193267       0.206564
            362            514         123.06       0.193169       0.206564
            363            490           40.1      0.0756461       0.206564
            364            541         -21.61     -0.0416065       0.206564
            365            491          87.89       0.151825       0.206564
            366            556         191.24       0.255928       0.206564
            367            437         166.23       0.275567       0.206564
            368            462         172.98       0.272418       0.206564
            369            433          80.07       0.156061       0.206564
            370            498         118.42       0.192109       0.206564
            371            430          210.7       0.328859       0.206564
            372            530          103.7       0.163642       0.206564
            373            462         145.98       0.240107       0.206564
            374            558          48.82      0.0804522       0.206564
            375            452         173.08       0.276893       0.206564
            376            504          70.16       0.122196       0.206564
            377            529          58.91       0.100202       0.206564
            378            350          614.5       0.637118       0.206564
            379            331         345.49        0.51071       0.206564
            380            539          44.81      0.0767544       0.206564
            381            585         115.15       0.164465       0.206564
            382            574          60.46      0.0952936       0.206564
            383            572         191.88       0.251191       0.206564
            384            436         -14.56     -0.0345482       0.206564
            385            502         200.58       0.285491       0.206564
            386            618         152.22       0.197632       0.206564
            387            521          67.59       0.114834       0.206564
            388            528         207.12        0.28175       0.206564
            389            585          26.15      0.0427882       0.206564
            390            595         131.05       0.180497       0.206564
            391            526         172.54       0.247001       0.206564
            392            617          80.43       0.115323       0.206564
            393            531         258.49       0.327414       0.206564
            394            545         180.55       0.248846       0.206564
            395            636         134.44       0.174498       0.206564
            396            512          60.48       0.105646       0.206564
            397            514         123.06       0.193169       0.206564
            398            585         263.15       0.310264       0.206564
            399            344          36.76      0.0965438       0.206564
            400            452         152.08       0.251755       0.206564
            401            410          195.9       0.323321       0.206564
            402            480          168.2       0.259488       0.206564
            403            525         136.75       0.206649       0.206564
            404            500            136       0.213836       0.206564
            405            460          130.4       0.220867       0.206564
            406            534           7.86      0.0145056       0.206564
            407            558          38.82      0.0650447       0.206564
            408            589          94.31       0.138019       0.206564
            409            507           7.53      0.0146347       0.206564
            410            438          99.02       0.184388       0.206564
            411            577          58.83      0.0925247       0.206564
            412            507          57.53       0.101908       0.206564
            413            452         111.08       0.197272       0.206564
            414            555          35.45       0.060039       0.206564
            415            512         135.48       0.209242       0.206564
            416              9         683.11       0.986996       0.861706
            417            137        1064.23        0.88595       0.861706
            418            115        1169.85       0.910495       0.861706
            419            107         826.53       0.885381       0.861706
            420             -4        1131.84        1.00355       0.861706
            421             67        1077.93       0.941481       0.861706
            422             48         855.92       0.946898       0.861706
            423             56         747.24       0.930282       0.861706
            424              1         519.79        0.99808       0.861706
            425            397         134.63        0.25324       0.206564
            426            533         102.07       0.160722       0.206564
            427            554         139.66       0.201338       0.206564
            428            434          76.86       0.150452       0.206564
            429            547          87.13       0.137401       0.206564
            430            460          230.4        0.33372       0.206564
            431            456         120.24       0.208663       0.206564
            432            514          60.06       0.104623       0.206564
            433            444         185.76        0.29497       0.206564
            434            449         132.71       0.228138       0.206564
            435            585         170.15       0.225319       0.206564
            436            472          92.88       0.164424       0.206564
            437            393         132.47       0.252098       0.206564
            438            389          82.31       0.174641       0.206564
            439            374         105.46       0.219956       0.206564
            440            545          98.55       0.153135       0.206564
            441            638         223.02       0.259018       0.206564
            442            145         703.55        0.82912       0.861706
            443             51         765.29       0.937522       0.861706
            444            317         519.43       0.621008       0.861706
            445            705          43.95      0.0586822       0.206564
            446            751         175.29       0.189239       0.206564
            447            877         138.83       0.136667       0.206564
            448            488          -5.48      -0.011357       0.206564
            449            662         169.98       0.204308       0.206564
            450            521          90.59       0.148122       0.206564
            451            564          52.56      0.0852472       0.206564
            452            825         -30.25     -0.0380623       0.206564
            453            662         276.98        0.29498       0.206564
            454            609         204.11       0.251024       0.206564
            455            800            194       0.195171       0.206564
            456            541          26.39      0.0465112       0.206564
            457           1011          35.69       0.034098       0.206564
            458            592         217.68       0.268847       0.206564
            459            976         283.04       0.224806       0.206564
            460            820          156.8       0.160524       0.206564
            461            714         179.06       0.200502       0.206564
            462            921          29.59       0.031128       0.206564
            463            700            211       0.231614       0.206564
            464            694          82.26        0.10597       0.206564
            465            609          89.11       0.127645       0.206564
            466            720          191.8       0.210353       0.206564
            467            658          65.82      0.0909342       0.206564
            468            865         139.35       0.138746       0.206564
            469            502         224.58       0.309092       0.206564
            470            791         -22.11     -0.0287557       0.206564
            471            787         105.73       0.118434       0.206564
            472            881         151.99       0.147136       0.206564
            473            772         103.88       0.118601       0.206564
            474            853           8.87      0.0102916       0.206564
            475            471         196.09       0.293948       0.206564
            476            711          30.69      0.0413785       0.206564
            477            810          230.9       0.221827       0.206564
            478            477         108.83       0.185771       0.206564
            479            931          62.49      0.0628995       0.206564
            480            711         138.69       0.163224       0.206564
            481            641         188.39       0.227143       0.206564
            482            800             75      0.0857143       0.206564
            483            749          64.71      0.0795246       0.206564
            484            771         206.09       0.210922       0.206564
            485            608         182.32       0.230691       0.206564
            486            832         141.28       0.145159       0.206564
            487            624          12.96      0.0203466       0.206564
            488            712          84.48       0.106067       0.206564
            489            866          76.14       0.080816       0.206564
            490            853         150.87       0.150288       0.206564
            491            727          97.33       0.118072       0.206564
            492            742         -11.82     -0.0161878       0.206564
            493            871         124.09       0.124702       0.206564
            494            953         170.87       0.152037       0.206564
            495            662         222.98        0.25196       0.206564
            496            517         134.43       0.206361       0.206564
            497            631         203.49        0.24385       0.206564
            498            651         139.29       0.176252       0.206564
            499            560          115.4       0.170862       0.206564
            500            465         237.35       0.337937       0.206564
            501            581         -15.01     -0.0265199       0.206564
            502           1047         209.13       0.166488       0.206564
            503            357         198.03       0.356792       0.206564
            504            643         -24.03     -0.0388226       0.206564
            505            623         138.17       0.181523       0.206564
            506            741         152.39       0.170575       0.206564
            507            429         172.91       0.287269       0.206564
            508            470          132.3       0.219658       0.206564
            509            570           -1.7    -0.00299138       0.206564
            510            355         168.45       0.321807       0.206564
            511            745         110.55       0.129215       0.206564
            512            560          234.4       0.295065       0.206564
            513            700             62      0.0813648       0.206564
            514            914         141.06       0.133699       0.206564
            515            558          86.82       0.134642       0.206564
            516            489         198.31       0.288531       0.206564
            517            472         246.88       0.343423       0.206564
            518            671         241.09       0.264327       0.206564
            519            693          31.47      0.0434387       0.206564
            520            682         252.78       0.270417       0.206564
            521            462         107.98       0.189445       0.206564
            522            608         270.32       0.307769       0.206564
            523            555         213.45       0.277767       0.206564
            524            830           98.7       0.106278       0.206564
            525            453         257.87       0.362753       0.206564
            526            875         189.25       0.177825       0.206564
            527            910          148.9       0.140618       0.206564
            528            581         160.99       0.216971       0.206564
            529            433         272.07       0.385877       0.206564
            530            516         128.64       0.199553       0.206564
            531            528         258.12       0.328347       0.206564
            532            346         202.34       0.369005       0.206564
            533            507         184.53       0.266843       0.206564
            534            407         184.53       0.311954       0.206564
            535            264         387.56       0.594819       0.861706
            536            261         452.19       0.634039       0.861706
            537            388         111.52       0.223254       0.206564
            538            475         213.25       0.309844       0.206564
            539            436         224.44       0.339834       0.206564
            540            489         230.31       0.320182       0.206564
            541            460            4.4     0.00947459       0.206564
            542            509          80.11       0.135985       0.206564
            543            390          159.1       0.289747       0.206564
            544            391         166.89       0.299145       0.206564
            545            506         118.74       0.190063       0.206564
            546            546          23.34      0.0409948       0.206564
            547            483         161.57       0.250663       0.206564
            548            519         135.01       0.206434       0.206564
            549            462         122.98       0.210229       0.206564
            550            490          103.1       0.173832       0.206564
            551            412         155.48       0.273983       0.206564
            552            495         283.05       0.363794       0.206564
            553            495         221.05       0.308707       0.206564
            554            494          68.26       0.121403       0.206564
            555            443         121.97       0.215888       0.206564
            556            530           46.7       0.080978       0.206564
            557            539         169.81       0.239571       0.206564
            558            286         102.94       0.264668       0.206564
            559            511          86.69       0.145042       0.206564
            560            462          39.98      0.0796446       0.206564
            561            389          40.31      0.0938949       0.206564
            562            377         194.83       0.340713       0.206564
            563            529           2.91     0.00547085       0.206564
            564            521         160.59       0.235611       0.206564
            565            422          77.38       0.154952       0.206564
            566            425         185.75       0.304134       0.206564
            567            376         152.04       0.287933       0.206564
            568            465          77.35        0.14262       0.206564
            569            542          90.18       0.142649       0.206564
            570            463          51.77       0.100569       0.206564
            571            480          141.2       0.227302       0.206564
            572            517         185.43       0.263984       0.206564
            573            605         -49.05     -0.0882274       0.206564
            574            497         130.63       0.208132       0.206564
            575            382         163.78       0.300084       0.206564
            576            536          78.44       0.127661       0.206564
            577            495         100.05       0.168137       0.206564
            578            495          66.05       0.117726       0.206564
            579            477         184.83       0.279271       0.206564
            580            483          93.57       0.162287       0.206564
            581            442         171.18       0.279168       0.206564
            582            468         236.72       0.335906       0.206564
            583            368         107.72       0.226436       0.206564
            584            414         196.06       0.321378       0.206564
            585            474         127.46       0.211918       0.206564
            586            450           85.5       0.159664       0.206564
            587            544         165.76       0.233544       0.206564
            588            390          121.1        0.23694       0.206564
            589            400             73       0.154334       0.206564
            590            544         177.76       0.246287       0.206564
            591            521         276.59       0.346782       0.206564
            592            461         197.19       0.299594       0.206564
            593            466         237.14       0.337259       0.206564
            594            459         141.61       0.235777       0.206564
            595            416         131.64       0.240377       0.206564
            596            503          61.37       0.108741       0.206564
            597            188         373.52       0.665194       0.861706
            598            360          147.4       0.290501       0.206564
            599            343         112.97       0.247758       0.206564
            600            443         257.97       0.368019       0.206564
            601            339         150.81       0.307895       0.206564
            602            511          45.69      0.0820744       0.206564
            603            505         -27.05     -0.0565959       0.206564
            604            428         147.12       0.255807       0.206564
            605            255         321.45       0.557637       0.861706
            606             26         560.54       0.955672       0.861706
            607            124         706.96       0.850775       0.861706
            608             49         725.71       0.936751       0.861706
            609             77         939.83       0.924274       0.861706
            610             67         510.93       0.884069       0.861706
            611            -19         840.99        1.02311       0.861706
            612             38         757.02       0.952202       0.861706
            613             67         600.93        0.89969       0.861706
            614             42         727.18       0.945396       0.861706
            615             36         885.44       0.960931       0.861706
            616             78         663.62       0.894825       0.861706
            617            187         378.73       0.669454       0.861706
            618            507         116.53       0.186888       0.206564
            619            527         139.33       0.209101       0.206564
            620            342         174.18        0.33744       0.206564
            621            427         -60.67      -0.165616       0.206564
            622            423         144.17       0.254192       0.206564
            623            461         112.19       0.195729       0.206564
            624            525         110.75       0.174204       0.206564
            625            351          77.29       0.180462       0.206564
            626            472          98.88       0.173206       0.206564
            627            442          59.18       0.118081       0.206564
            628            407          41.53      0.0925914       0.206564
            629            438          55.02       0.111598       0.206564
            630            357          66.03       0.156088       0.206564
            631            470          105.3       0.183035       0.206564
            632            454          72.66       0.137964       0.206564
            633            444         225.76       0.337076       0.206564
            634            413         123.27       0.229866       0.206564
            635            418          83.22       0.166035       0.206564
            636            528          76.12       0.126001       0.206564
            637            389         103.31       0.209847       0.206564
            638            179         320.41       0.641577       0.206564
            639            295         114.05       0.278817       0.206564
            640            413          35.27      0.0786803       0.206564
            641            411         166.69       0.288546       0.206564
            642            456         156.24       0.255194       0.206564
            643            490          103.1       0.173832       0.206564
            644            477          98.83       0.171631       0.206564
            645            280          389.2        0.58159       0.206564
            646            330          306.7       0.481703       0.206564
            647            496          86.84       0.148995       0.206564
            648            593          64.47      0.0980577       0.206564
            649            347          48.13       0.121808       0.206564
            650            410          113.9       0.217408       0.206564
            651            343         122.97       0.263901       0.206564
            652            551          99.29       0.152686       0.206564
            653            299          19.21      0.0603689       0.206564
            654            403         140.37       0.258332       0.206564
            655            624          17.96      0.0279768       0.206564
            656            474         193.46       0.289845       0.206564
            657            532         132.28       0.199133       0.206564
            658            375         208.25       0.357051       0.206564
            659            544          37.76      0.0649065       0.206564
            660            416         171.64       0.292084       0.206564
            661            370          120.3        0.24536       0.206564
            662            475         130.25         0.2152       0.206564
            663            490           99.1       0.168223       0.206564
            664            447         116.13       0.206222       0.206564
            665            495          83.05       0.143673       0.206564
            666            528         127.12       0.194041       0.206564
            667            305         203.95       0.400727       0.206564
            668            440          113.6       0.205202       0.206564
            669            481         182.99       0.275591       0.206564
            670            442         183.18       0.293004       0.206564
            671            492          71.68       0.127164       0.206564
            672            495          46.05      0.0851123       0.206564
            673            561          86.19       0.133176       0.206564
            674            469         -14.49     -0.0318805       0.206564
            675            493           7.47       0.014926       0.206564
            676            531         178.49       0.251575       0.206564
            677            514          94.06       0.154689       0.206564
            678            580          186.2       0.243017       0.206564
            679            459          79.61       0.147806       0.206564
            680            559         111.61       0.166431       0.206564
            681            437          66.23        0.13161       0.206564
            682            562         179.98       0.242567       0.206564
            683            654         200.66       0.234783       0.206564
            684            583          61.57       0.095521       0.206564
            685            447         193.13       0.301704       0.206564
            686            490          172.1       0.259931       0.206564
            687            502          11.58      0.0225476       0.206564
            688            477          93.83       0.164375       0.206564
            689            456          98.24       0.177252       0.206564
            690            520           44.8      0.0793201       0.206564
            691            452         132.08       0.226133       0.206564
            692            459          72.61       0.136585       0.206564
            693            468         104.72       0.182847       0.206564
            694            526         106.54       0.168432       0.206564
            695            590          104.1       0.149978       0.206564
            696            486         240.94       0.331444       0.206564
            697            497          79.63       0.138095       0.206564
            698            416         187.64       0.310848       0.206564
            699            420          180.8       0.300932       0.206564
            700            479          60.41       0.111993       0.206564
            701            513          69.27       0.118965       0.206564
            702            531         147.49        0.21738       0.206564
            703            544         116.76       0.176706       0.206564
            704            515          45.85      0.0817509       0.206564
            705            438         195.02       0.308079       0.206564
            706             83         701.57        0.89421       0.861706
            707             92         649.68       0.875957       0.861706
            708            355         340.45       0.489539       0.206564
            709            411         155.69       0.274736       0.206564
            710            537         112.23       0.172866       0.206564
            711            526         130.54        0.19883       0.206564
            712            415         114.85       0.216759       0.206564
            713            487         199.73       0.290842       0.206564
            714            509         204.11       0.286225       0.206564
            715            504         175.16       0.257907       0.206564
            716            499          49.21      0.0897649       0.206564
            717            491          68.89       0.123042       0.206564
            718            376         106.04       0.219982       0.206564
            719            510           44.9      0.0809155       0.206564
            720            436         -42.56      -0.108174       0.206564
            721            540           18.6      0.0332975       0.206564
            722            510          178.9       0.259689       0.206564
            723            447         115.13        0.20481       0.206564
            724            515         115.85       0.183641       0.206564
            725            412         153.48       0.271415       0.206564
            726            384         297.36       0.436421       0.206564
            727            393         100.47       0.203599       0.206564
            728            442         152.18       0.256118       0.206564
            729            525         245.75       0.318845       0.206564
