            655            298         509.42       0.630923       0.861312
            656            540            2.6     0.00479174       0.164743
            657            594         175.26       0.227829       0.164743
            658             98         892.42       0.901052       0.861312
            659             79         790.41       0.909134       0.861312
            660            115         588.85       0.836613       0.861312
            661            719          85.01       0.105733       0.164743
            662            780           91.2       0.104683       0.164743
            663            463         -10.23     -0.0225943       0.164743
            664             73         812.67       0.917577       0.861312
            665             81         772.99       0.905151       0.861312
            666            150          618.5       0.804815       0.861312
            667            592         251.68       0.298312       0.164743
            668            510          144.9       0.221255       0.164743
            669            671         119.09        0.15073       0.164743
            670            701          48.79      0.0650716       0.164743
            671            487         126.73       0.206491       0.164743
            672            585         355.15       0.377759       0.164743
            673            270          447.3       0.623588       0.861312
            674             -1         859.21        1.00117       0.861312
            675             18         701.22       0.974973       0.861312
            676            380          418.2       0.523929       0.861312
            677            663         135.77       0.169974       0.164743
            678            604         135.16       0.182856       0.164743
            679            742         126.18       0.145339       0.164743
            680             69         567.51       0.891596       0.861312
            681             62         785.98       0.926885       0.861312
            682            115         952.85       0.892307       0.861312
            683             63         717.77        0.91931       0.861312
            684             83         515.57       0.861336       0.861312
            685            387         244.73       0.387397       0.164743
            686            663         112.77       0.145365       0.164743
            687            629          97.91       0.134693       0.164743
            688            634          33.86      0.0506992       0.164743
            689            768          44.72      0.0550251       0.164743
            690            412         349.48       0.458948       0.164743
            691            629         163.91        0.20672       0.164743
            692            298         233.42       0.439238       0.164743
            693            477          54.83       0.103097       0.164743
            694            750           87.5       0.104478       0.164743
            695            463         281.77       0.378332       0.164743
            696            595         300.05       0.335233       0.164743
            697            625         251.75        0.28714       0.164743
            698            122         650.38       0.842047       0.861312
            699             75         674.25         0.8999       0.861312
            700            390          484.1       0.553827       0.861312
            701             41         672.39       0.942528       0.861312
            702            144         653.76       0.819495       0.861312
            703            134         785.86       0.854326       0.861312
            704             13         831.27       0.984602       0.861312
            705             63         669.77       0.914025       0.861312
            706             75         909.25         0.9238       0.861312
            707            531         468.49       0.468729       0.861312
            708            -13         827.73        1.01596       0.861312
            709             98         693.42       0.876172       0.861312
            710            139         679.81       0.830241       0.861312
            711            147         743.13       0.834856       0.861312
            712            581         157.99       0.213792       0.164743
            713            653         242.87         0.2711       0.164743
            714            629         227.91       0.265967       0.164743
            715            660           46.4      0.0656852       0.164743
            716            759          -1.39    -0.00183472       0.164743
            717            624         139.96       0.183203       0.164743
            718            588         -27.48     -0.0490259       0.164743
            719            280          687.2       0.710505       0.861312
            720             69         810.51       0.921547       0.861312
            721            112         712.48       0.864157       0.861312
            722            122         744.38       0.859184       0.861312
            723             79         771.41       0.907104       0.861312
            724            467         351.93       0.429744       0.164743
            725             96         638.84       0.869359       0.861312
            726             69         614.51        0.89905       0.861312
