            238            234        2420.86        0.91186       0.859747
            239            593         879.47       0.597275       0.859747
            240            835         124.65       0.129891       0.256831
            241            725         414.75       0.363896       0.256831
            242            995         304.05       0.234056       0.256831
            243            678         304.62       0.310008       0.256831
            244           1057         335.03       0.240677       0.256831
            245           1099         182.21       0.142217       0.256831
            246            926         380.54       0.291258       0.256831
            247            697         681.63       0.494426       0.256831
            248            983         544.57       0.356494       0.256831
            249            813         251.27       0.236096       0.256831
            250            912         186.48       0.169762       0.256831
            251            782         292.78       0.272409       0.256831
            252            415         690.85       0.624723       0.256831
            253            780          226.2       0.224806       0.256831
            254            708         219.32        0.23651       0.256831
            255            636         197.44       0.236898       0.256831
            256            502         563.58       0.528895       0.256831
            257            668         444.72       0.399669       0.256831
            258            683         157.57       0.187456       0.256831
            259            874         174.46       0.166396       0.256831
            260            805         326.95       0.288838       0.256831
            261            735         416.65       0.361785       0.256831
            262            746         409.34       0.354303       0.256831
            263            836         323.44       0.278962       0.256831
            264            796         486.84       0.379502       0.256831
            265            821         232.59       0.220759       0.256831
            266            815         189.85       0.188934       0.256831
            267            891         256.89       0.223793       0.256831
            268            990          138.1       0.122418       0.256831
            269           1015         256.85        0.20195       0.256831
            270            755         293.45       0.279889       0.256831
            271            523         460.17       0.468047       0.256831
            272            824         314.96       0.276533       0.256831
            273            768         356.72       0.317163       0.256831
            274            780          282.2       0.265675       0.256831
            275            715         138.85       0.162616       0.256831
            276            753         259.87       0.256568       0.256831
            277            736         364.44       0.331177       0.256831
            278            844         320.76       0.275387       0.256831
            279            848         479.92       0.361407       0.256831
            280            785         362.15       0.315695       0.256831
            281            825         420.75       0.337748       0.256831
            282            986         204.94       0.172083       0.256831
            283            950          311.5       0.246928       0.256831
            284            892         388.68       0.303495       0.256831
            285            821         377.59       0.315028       0.256831
            286            863         336.77       0.280695       0.256831
            287            953         340.87        0.26345       0.256831
            288            927         228.33       0.197632       0.256831
            289            799         356.21       0.308351       0.256831
            290            228        2361.12       0.911939       0.859747
            291            228        1819.12       0.888624       0.859747
            292            375        1897.25       0.834965       0.859747
            293            156        1989.24       0.927281       0.859747
            294            606         923.74       0.603854       0.859747
            295            758         550.82       0.420852       0.256831
            296            776         325.04       0.295212       0.256831
            297            703         313.37       0.308323       0.256831
            298            868         415.72        0.32384       0.256831
            299            854         440.66       0.340367       0.256831
            300            890          314.1       0.260859       0.256831
            301            509         507.11        0.49907       0.256831
            302            805         264.95       0.247628       0.256831
            303            796         511.84       0.391363       0.256831
            304            906         246.74       0.214047       0.256831
            305            788         448.52       0.362728       0.256831
            306            908         538.32         0.3722       0.256831
            307            735         401.65       0.353363       0.256831
            308            915         327.85       0.263789       0.256831
            309           1012         309.48       0.234192       0.256831
            310           1025         296.75       0.224513       0.256831
            311            839         324.81       0.279092       0.256831
            312            722         226.38       0.238702       0.256831
            313            992         343.68       0.257307       0.256831
            314            740          359.6       0.327028       0.256831
            315            778         241.62       0.236971       0.256831
            316            755         319.45       0.297315       0.256831
            317            793         290.47       0.268092       0.256831
            318            839         455.81       0.352028       0.256831
            319            783         234.57        0.23052       0.256831
            320            748         232.92       0.237451       0.256831
            321            756         262.24       0.257542       0.256831
            322           1059          97.61      0.0843932       0.256831
            323            721         246.59        0.25485       0.256831
            324            606         289.74       0.323464       0.256831
            325            827         286.33       0.257183       0.256831
            326            650          268.5       0.292324       0.256831
            327            748         270.92       0.265889       0.256831
            328            917         174.43       0.159818       0.256831
            329            424         912.96       0.682863       0.859747
            330            136         971.44       0.877194       0.859747
            331            108        1274.32        0.92187       0.859747
            332            708         484.32         0.4062       0.256831
            333            121        1010.59       0.893071       0.859747
            334             97        1348.63       0.932901       0.859747
            335            166        1469.14        0.89848       0.859747
            336            628         577.12        0.47889       0.256831
            337            745         116.55       0.135279       0.256831
            338            539         204.81       0.275353       0.256831
            339            757         252.03       0.249775       0.256831
            340            921         349.59        0.27514       0.256831
            341            860          419.4        0.32781       0.256831
            342            531         311.49       0.369725       0.256831
            343            746         407.34       0.353183       0.256831
            344            994         313.26       0.239631       0.256831
            345            967         185.93       0.161267       0.256831
            346            734         308.86       0.296166       0.256831
            347            937         230.23       0.197245       0.256831
            348            895         190.05       0.175153       0.256831
            349            865         286.35       0.248708       0.256831
            350            903         314.37       0.258237       0.256831
            351            793         207.47       0.207373       0.256831
            352            820          439.8       0.349103       0.256831
            353            922         212.38       0.187221       0.256831
            354            916         234.64       0.203921       0.256831
            355            842         326.18       0.279221       0.256831
            356            956         262.24       0.215261       0.256831
            357            925         329.75       0.262801       0.256831
            358            804         282.16       0.259778       0.256831
            359            445        1431.55       0.762863       0.859747
            360            240         1411.6       0.854686       0.859747
            361            512        1768.48       0.775486       0.859747
            362            720          229.8       0.241946       0.256831
            363            742         422.18       0.362642       0.256831
            364            664          30.56      0.0439991       0.256831
            365            699          25.21      0.0348103       0.256831
            366            548         195.92       0.263362       0.256831
            367            682        1012.78       0.597588       0.859747
            368            198        1755.42       0.898639       0.859747
            369            261        2036.19       0.886383       0.859747
            370            199        1978.21       0.908599       0.859747
            371            211        2134.69       0.910048       0.859747
            372            145        2111.55       0.935743       0.859747
            373            355        1979.45        0.84793       0.859747
            374            953          98.87      0.0939945       0.256831
            375            820          391.8       0.323321       0.256831
            376            787         179.73       0.185915       0.256831
            377            772         262.88        0.25402       0.256831
            378            720          235.8       0.246704       0.256831
            379            785         247.15       0.239452       0.256831
            380            830          220.7        0.21005       0.256831
            381            717         113.43       0.136592       0.256831
            382            834         195.86       0.190181       0.256831
            383            912         234.48       0.204522       0.256831
            384            979         213.41       0.178974       0.256831
            385            795         193.05       0.195385       0.256831
            386            714         349.06       0.328354       0.256831
            387            831         379.49       0.313501       0.256831
            388            975         121.25       0.110604       0.256831
            389            750          190.5       0.202552       0.256831
            390            822         301.38        0.26828       0.256831
            391            861         158.19       0.155211       0.256831
            392            892         155.68       0.148595       0.256831
            393            602         417.58       0.409561       0.256831
            394            962          39.98       0.039901       0.256831
            395           1130          141.7       0.111426       0.256831
            396            837         153.23       0.154742       0.256831
            397            953         256.87       0.212312       0.256831
            398            751         291.29       0.279471       0.256831
            399            930          203.7       0.179677       0.256831
            400            896         196.84       0.180118       0.256831
            401            837         356.23       0.298543       0.256831
            402            984         153.36       0.134839       0.256831
            403            784         194.36       0.198659       0.256831
            404            826          32.54      0.0379016       0.256831
            405            742         231.18       0.237551       0.256831
            406            971         108.09       0.100168       0.256831
            407            864         161.56       0.157533       0.256831
            408            896         299.84       0.250736       0.256831
            409            934         168.86       0.153111       0.256831
            410            907         171.53       0.159041       0.256831
            411            628         158.12        0.20114       0.256831
            412            849         203.71        0.19351       0.256831
            413            966          62.14      0.0604392       0.256831
            414            859         176.61       0.170537       0.256831
            415            836         185.44       0.181548       0.256831
            416            583         881.57       0.601931       0.256831
            417            820          946.8       0.535884       0.859747
            418            271        2409.09       0.898884       0.859747
            419            284        1927.36       0.871572       0.859747
            420            168        1869.72       0.917555       0.859747
            421            212        1716.48       0.890069       0.859747
            422            207        2174.53       0.913081       0.859747
            423            126        1950.54       0.939322       0.859747
            424             78        2224.62       0.966126       0.859747
            425            193        2174.47       0.918478       0.859747
            426            177        2197.83       0.925468       0.859747
            427            222        2580.38       0.920782       0.859747
            428            507        1332.53       0.724386       0.859747
            429            914         203.06       0.181781       0.256831
            430            904         253.16       0.218777       0.256831
            431            719         223.01       0.236738       0.256831
            432            668         226.72       0.253398       0.256831
            433           1017         137.43       0.119046       0.256831
            434            266        2093.14       0.887247       0.859747
            435            134        2399.86       0.947116       0.859747
            436            178        2146.62       0.923428       0.859747
            437            574        1188.46       0.674319       0.859747
            438            339        1558.81       0.821373       0.859747
            439            105        1982.95       0.949711       0.859747
            440            157        2256.03       0.934937       0.859747
            441            121        1953.59       0.941675       0.859747
            442            590          699.1       0.542316       0.256831
            443            807         148.53       0.155443       0.256831
            444           1106         195.74       0.150368       0.256831
            445           1055           6.45     0.00607659       0.256831
            446            662         841.98       0.559835       0.256831
            447            324        2268.96       0.875046       0.859747
            448           1135         267.65       0.190817       0.256831
            449            208        2343.32       0.918474       0.859747
            450            174        1738.46       0.909018       0.859747
            451            186        2263.94        0.92408       0.859747
            452            229        1540.91       0.870615       0.859747
            453            125        1795.75       0.934921       0.859747
            454            198        1010.42        0.83615       0.859747
            455            178        1575.62       0.898496       0.859747
            456            199        1927.21       0.906406       0.859747
            457            473        1291.67       0.731961       0.859747
            458            748         257.92       0.256402       0.256831
            459            912         292.48       0.242827       0.256831
            460           1135         145.65       0.113731       0.256831
            461            862         217.98       0.201837       0.256831
            462            240         1635.6       0.872041       0.859747
            463            125        1734.75       0.932787       0.859747
            464            186        2135.94       0.919895       0.859747
            465            705         481.95       0.406041       0.256831
            466            847         118.13       0.122398       0.256831
            467            799         109.21       0.120248       0.256831
            468            929         230.91       0.199076       0.256831
            469            797         215.63       0.212941       0.256831
            470            814         223.06       0.215089       0.256831
            471            862         194.98       0.184469       0.256831
            472            629         247.91       0.282709       0.256831
            473            662         232.98       0.260319       0.256831
            474            669         407.51       0.378547       0.256831
            475            801         278.79       0.258189       0.256831
            476            878         265.62       0.232262       0.256831
            477            703         513.37       0.422051       0.256831
            478            742         425.18        0.36428       0.256831
            479            910          362.9       0.285097       0.256831
            480            736         228.44       0.236863       0.256831
            481            814         202.06       0.198866       0.256831
            482            648         242.92       0.272662       0.256831
            483            994         281.26       0.220551       0.256831
            484            392         861.68       0.687321       0.859747
            485            141        2232.39       0.940591       0.859747
            486            552        1290.08       0.700339       0.859747
            487            727         315.33       0.302524       0.256831
            488            811         138.69       0.146037       0.256831
            489            959         297.61       0.236836       0.256831
            490            784         177.36       0.184489       0.256831
            491            912         156.48       0.146451       0.256831
            492            618         282.22       0.313501       0.256831
            493            834         173.86       0.172504       0.256831
            494            511         918.69        0.64258       0.859747
            495            176        2052.04       0.921007       0.859747
            496            501        1022.79       0.671215       0.859747
            497            918         298.22       0.245202       0.256831
            498            738         298.02       0.287659       0.256831
            499            871         250.09       0.223078       0.256831
            500            818         176.22       0.177244       0.256831
            501            470         1056.3       0.692066       0.859747
            502            204        2404.16       0.921784       0.859747
            503            119        2005.01       0.943974       0.859747
            504            393        1651.47       0.807774       0.859747
            505            744         157.76       0.174947       0.256831
            506            926         204.54       0.180922       0.256831
            507            616         243.64       0.283421       0.256831
            508            673         395.67       0.370245       0.256831
            509            795         358.05       0.310524       0.256831
            510            841         150.39       0.151696       0.256831
            511            763         246.77       0.244382       0.256831
            512            921         102.59       0.100226       0.256831
            513            906         318.74       0.260251       0.256831
            514            753         194.87       0.205587       0.256831
            515            932         359.28       0.278236       0.256831
            516            902         219.58       0.195777       0.256831
            517            859         288.61       0.251488       0.256831
            518            848         219.92       0.205933       0.256831
            519            835         141.65       0.145037       0.256831
            520            620          695.8       0.528804       0.256831
            521            173        2087.67       0.923474       0.859747
            522            111        1986.69       0.947085       0.859747
            523            180         2040.2       0.918926       0.859747
            524            119        1547.01       0.928572       0.859747
            525            140         1568.6       0.918062       0.859747
            526             78        1663.62       0.955214       0.859747
            527             87        1760.73       0.952915       0.859747
            528            178        1827.62       0.911249       0.859747
            529            213        2040.27       0.905471       0.859747
            530            236        1353.44        0.85152       0.859747
            531            127        2022.33       0.940912       0.859747
            532            158        1857.82        0.92162       0.859747
            533            116        1529.64       0.929511       0.859747
            534            199        1510.21       0.883572       0.859747
            535             99        1684.21       0.944482       0.859747
            536            101        1524.79       0.937876       0.859747
            537            118        1707.22        0.93535       0.859747
            538             77        1600.83       0.954107       0.859747
            539            172        1802.88       0.912906       0.859747
            540            152        1360.08       0.899476       0.859747
            541            655         695.45       0.514976       0.256831
            542            663         279.77       0.296753       0.256831
            543            958         152.82       0.137574       0.256831
            544            775         119.25       0.133352       0.256831
            545            941         198.39       0.174119       0.256831
            546            721         194.59        0.21253       0.256831
            547            822         187.38       0.185639       0.256831
            548            977         250.83       0.204287       0.256831
            549            821         193.59       0.190806       0.256831
            550            838          65.02      0.0720028       0.256831
            551            804         280.16       0.258412       0.256831
            552            787         283.73       0.264987       0.256831
            553            835         362.65       0.302801       0.256831
            554            606         275.74       0.312723       0.256831
            555           1033          33.07      0.0310205       0.256831
            556            849         276.71       0.245809       0.256831
            557            689         229.31       0.249709       0.256831
            558            807         204.53       0.202199       0.256831
            559            682         231.78        0.25365       0.256831
            560            853         173.87        0.16932       0.256831
            561            890          239.1       0.211762       0.256831
            562            909         271.11       0.229733       0.256831
            563            852         264.08       0.236614       0.256831
            564            660          314.4        0.32266       0.256831
            565            709         270.11       0.275873       0.256831
            566            736         212.44       0.223989       0.256831
            567            672         488.88       0.421129       0.256831
            568            761         299.19       0.282204       0.256831
            569            754         266.66       0.261262       0.256831
            570            776         114.04       0.128129       0.256831
            571            711         156.69       0.180583       0.256831
            572            908         280.32       0.235896       0.256831
            573            912         258.48       0.220832       0.256831
            574            729         268.91       0.269473       0.256831
            575            270         1645.3        0.85903       0.859747
            576            217        1945.43        0.89965       0.859747
            577            224        1738.96       0.885887       0.859747
            578            295        2158.05       0.879742       0.859747
            579            127        1898.33       0.937294       0.859747
            580            273        2000.67        0.87993       0.859747
            581            194        2067.26       0.914207       0.859747
            582             58        1726.82       0.967504       0.859747
            583             73        2120.67       0.966722       0.859747
            584            140         1487.6       0.913984       0.859747
            585            244        1845.76        0.88324       0.859747
            586            733         288.07       0.282126       0.256831
            587            799         243.21        0.23336       0.256831
            588            896         160.84        0.15219       0.256831
            589            697         369.63        0.34654       0.256831
            590            232        1742.28       0.882489       0.859747
            591            499        1132.21       0.694092       0.859747
            592            901         505.79       0.359535       0.256831
            593            683         210.57        0.23565       0.256831
            594            669         239.51       0.263629       0.256831
            595            654         276.66       0.297273       0.256831
            596            722         234.38        0.24507       0.256831
            597           1070          210.3       0.164258       0.256831
            598            373        1017.67       0.731784       0.859747
            599            140         1970.6       0.933668       0.859747
            600            187        1695.73       0.900676       0.859747
            601            333        1361.07       0.803432       0.859747
            602            694         219.26       0.240085       0.256831
            603            901          82.79      0.0841541       0.256831
            604            601         122.79       0.169649       0.256831
            605            694         225.26       0.245045       0.256831
            606            722         139.38        0.16181       0.256831
            607            870           12.3      0.0139408       0.256831
            608            757         131.03       0.147551       0.256831
            609            694         245.26        0.26112       0.256831
            610            627         236.33       0.273742       0.256831
            611            652         226.08       0.257471       0.256831
            612            556         178.24       0.242754       0.256831
            613            805         221.95       0.216125       0.256831
            614            623         315.17       0.335941       0.256831
            615            789         230.31       0.225947       0.256831
            616           1023         322.17       0.239501       0.256831
            617            752         295.08       0.281812       0.256831
            618            929         232.91       0.200454       0.256831
            619            753         387.87       0.339977       0.256831
            620             66        2130.14       0.969947       0.859747
            621            563         506.77       0.473719       0.256831
            622            867         215.93       0.199394       0.256831
            623            887         318.73       0.264346       0.256831
            624            616         535.64       0.465111       0.256831
            625            640          875.6       0.577725       0.256831
            626           1018         631.22       0.382739       0.256831
            627            603        1159.37       0.657847       0.859747
            628            919         295.01       0.243005       0.256831
            629            918         273.22       0.229361       0.256831
            630            755         376.45       0.332715       0.256831
            631            786         252.94        0.24346       0.256831
            632            911         386.69       0.297983       0.256831
            633           1046         342.34       0.246582       0.256831
            634            856         268.24       0.238597       0.256831
            635            757         212.03       0.218806       0.256831
            636            882         221.78       0.200928       0.256831
            637            778         292.62       0.273318       0.256831
            638            975         124.25       0.113032       0.256831
            639            875         367.25       0.295633       0.256831
            640            961         211.19       0.180167       0.256831
            641            853         255.87       0.230748       0.256831
            642            917         145.43       0.136884       0.256831
            643            681         483.99       0.415446       0.256831
            644            806         269.74       0.250748       0.256831
            645            838         689.02       0.451219       0.256831
            646            847         289.13       0.254487       0.256831
            647            826         322.54       0.280826       0.256831
            648            972         273.88       0.219829       0.256831
            649            858         357.82       0.294303       0.256831
            650            771         273.09       0.261558       0.256831
            651            929         444.91       0.323828       0.256831
            652            871         476.09       0.353421       0.256831
            653            685         464.15       0.403907       0.256831
            654           1027         421.33       0.290907       0.256831
            655            279        2044.41       0.879918       0.859747
            656            745         378.55       0.336923       0.256831
            657            802         162.58        0.16855       0.256831
            658            974         291.46       0.230319       0.256831
            659            920          430.8       0.318922       0.256831
            660            786         612.94       0.438146       0.256831
            661            349        1739.71       0.832911       0.859747
            662            856         392.24       0.314234       0.256831
            663            985         321.15       0.245875       0.256831
            664            860          464.4       0.350649       0.256831
            665            926         406.54       0.305087       0.256831
            666            747         894.13       0.544826       0.256831
            667            669         286.51        0.29985       0.256831
            668            924         344.96       0.271845       0.256831
            669            771         262.09       0.253695       0.256831
            670            583         793.57       0.576484       0.256831
            671            904         471.16       0.342622       0.256831
            672            940          519.6       0.355988       0.256831
            673            679         319.41       0.319919       0.256831
            674            795         231.05       0.225184       0.256831
            675            847         542.13       0.390266       0.256831
            676            674         273.46       0.288624       0.256831
            677            806         352.74       0.304417       0.256831
            678            824         500.96       0.378094       0.256831
            679            695         476.05       0.406516       0.256831
            680            889         207.31       0.189098       0.256831
            681            782         220.78       0.220168       0.256831
            682            733         133.07       0.153648       0.256831
            683            774         357.46       0.315928       0.256831
            684            699         338.21       0.326077       0.256831
            685            831         372.49       0.309508       0.256831
            686            806         196.74       0.196202       0.256831
            687            758         336.82       0.307649       0.256831
            688            908         168.32       0.156385       0.256831
            689            723         426.17        0.37085       0.256831
            690           1090          376.1       0.256531       0.256831
            691            839         172.81       0.170793       0.256831
            692            889         219.31       0.197878       0.256831
            693            877         349.83        0.28515       0.256831
            694            527        1298.33       0.711285       0.859747
            695            186        1610.94       0.896491       0.859747
            696             79        1904.41        0.96017       0.859747
            697            349        1645.71       0.825037       0.859747
            698            501         670.79       0.572449       0.859747
            699            415         138.85         0.2507       0.256831
            700            802         265.58       0.248768       0.256831
            701            803         514.37       0.390452       0.256831
            702            908         177.32        0.16338       0.256831
            703            792         262.68       0.249061       0.256831
            704            827         256.33       0.236613       0.256831
            705            849         281.71       0.249144       0.256831
            706            819         419.01       0.338454       0.256831
            707            778         231.62       0.229413       0.256831
            708            668         401.72       0.375538       0.256831
            709            696         207.84       0.229952       0.256831
            710            766         284.14       0.270573       0.256831
            711            744         679.76        0.47744       0.256831
            712            640          271.6       0.297938       0.256831
            713            994         269.26       0.213147       0.256831
            714            700            394       0.360146       0.256831
            715            788         361.52       0.314496       0.256831
            716            577         493.83       0.461166       0.256831
            717            895         405.05       0.311565       0.256831
            718            703         522.37       0.426296       0.256831
            719            707         394.53       0.358165       0.256831
            720            814         392.06       0.325075       0.256831
            721            622         237.38       0.276222       0.256831
            722            783         377.57       0.325332       0.256831
            723            482         395.78       0.450887       0.256831
            724            804          66.16       0.076032       0.256831
            725            730          266.7       0.267583       0.256831
            726            700            222       0.240781       0.256831
