            101             78         575.62       0.880665        0.85939
            102            123         691.17       0.848926        0.85939
            103             55         602.45       0.916343        0.85939
            104              8         643.32       0.987717        0.85939
            105             12         544.48       0.978436        0.85939
            106             56         757.24        0.93114        0.85939
            107            104         778.16       0.882108        0.85939
            108             91         921.89       0.910158        0.85939
            109             53         759.87       0.934799        0.85939
            110             34         799.86       0.959226        0.85939
            111            185         234.15       0.558631        0.85939
            112            195         114.05       0.369034       0.251983
            113            326         209.54       0.391269       0.251983
            114             48         800.92       0.943458        0.85939
            115             56         837.24       0.937307        0.85939
            116            -32         814.72        1.04088        0.85939
            117             28         720.12       0.962573        0.85939
            118             31         627.49       0.952923        0.85939
            119             53         655.87       0.925233        0.85939
            120            152         732.08        0.82807        0.85939
            121            102         824.58       0.889918        0.85939
            122            365         278.35       0.432657       0.251983
            123            446         291.34       0.395123       0.251983
            124            254         307.66       0.547769       0.251983
            125            309         323.11       0.511161       0.251983
            126            470          359.3       0.433257       0.251983
            127            337         196.23       0.368003       0.251983
            128            362         140.98       0.280289       0.251983
            129            420           64.8       0.133663       0.251983
            130            405          77.95       0.161404       0.251983
            131            330          126.7       0.277425       0.251983
            132            564         211.56       0.272784       0.251983
            133            510          234.9       0.315344       0.251983
            134            326         399.54       0.550679       0.251983
            135            403         124.37       0.235831       0.251983
            136            363         121.77       0.251191       0.251983
            137            183         728.57       0.799247       0.251983
            138            397         439.63       0.525477       0.251983
            139            238         210.02       0.468774       0.251983
            140            300            179       0.373695       0.251983
            141            404         244.16       0.376697       0.251983
            142            332         116.28       0.259391       0.251983
            143            347          94.13       0.213384       0.251983
            144            144         609.76       0.808958        0.85939
            145             99         613.21       0.860996        0.85939
            146              8         525.32          0.985        0.85939
            147             55         541.45       0.907788        0.85939
            148             23         959.17       0.976582        0.85939
            149            405         167.95       0.293132       0.251983
            150            145         377.55       0.722515       0.251983
            151            336         290.44       0.463636       0.251983
            152            586         240.94       0.291363       0.251983
            153            591         162.89       0.216066       0.251983
            154            406         333.74       0.451159       0.251983
            155            317         535.43       0.628122        0.85939
            156            137         909.23       0.869054        0.85939
            157             60          776.4       0.928264        0.85939
            158             56         702.24       0.926145        0.85939
            159            119         526.01       0.815507        0.85939
            160             70          887.3       0.926878        0.85939
            161             44         547.76       0.925646        0.85939
            162             23         677.17       0.967151        0.85939
            163            101         618.79       0.859681        0.85939
            164            116         584.64       0.834437        0.85939
            165             57         662.03       0.920727        0.85939
            166            120          647.8       0.843709        0.85939
            167             41         510.39       0.925642        0.85939
            168            213         332.27       0.609368        0.85939
            169            339         214.81       0.387877       0.251983
            170            316         168.64        0.34797       0.251983
            171            275         319.25       0.537232       0.251983
            172            346         219.34       0.387979       0.251983
            173            328         192.12       0.369376       0.251983
            174            278         186.62       0.401662       0.251983
            175            210          646.9       0.754931        0.85939
            176            113         887.27       0.887031        0.85939
            177            119         215.01       0.643723        0.85939
            178            402         194.58       0.326159       0.251983
            179            267         108.93       0.289761       0.251983
            180            272         170.88       0.385838       0.251983
            181            368         352.72       0.489399       0.251983
            182            130          755.7       0.853223        0.85939
            183             10          750.9       0.986858        0.85939
            184            323         351.17       0.520892       0.251983
            185            284          27.36      0.0878726       0.251983
            186            329          97.91       0.229346       0.251983
            187            169         277.51       0.621509       0.251983
            188            388         174.52       0.310247       0.251983
            189            299         164.21       0.354504       0.251983
            190            257         206.03        0.44496       0.251983
            191            356         177.24       0.332383       0.251983
            192            408         207.32        0.33693       0.251983
            193            282         193.78       0.407289       0.251983
            194             71         884.09       0.925661        0.85939
            195             29         616.91       0.955102        0.85939
            196             69         611.51       0.898605        0.85939
            197             16         379.64       0.959559        0.85939
            198             97         383.63       0.798182        0.85939
            199            134         497.86       0.787928        0.85939
            200             26         617.54       0.959598        0.85939
            201             31         665.49       0.955491        0.85939
            202            100            621       0.861304        0.85939
            203             29         608.91       0.954539        0.85939
            204             50          573.5       0.919808        0.85939
            205             38         746.02       0.951532        0.85939
            206            129         602.91       0.823749        0.85939
            207            120          766.8       0.864682        0.85939
            208            394         150.26       0.276081       0.251983
            209            150          431.5       0.742046        0.85939
            210             73         617.67       0.894306        0.85939
            211             81         736.99       0.900977        0.85939
            212            319          79.01       0.198513       0.251983
            213            250          130.5        0.34297       0.251983
            214            276         112.04       0.288733       0.251983
            215            277          15.83      0.0540587       0.251983
            216            375         223.25       0.373172       0.251983
            217            350          119.5       0.254526       0.251983
            218             70          592.3       0.894308        0.85939
            219             42         608.18       0.935403        0.85939
            220             80          329.2       0.804497        0.85939
            221            175         413.25       0.702507        0.85939
            222             52         564.08       0.915595        0.85939
            223            213         372.27       0.636065        0.85939
            224            174         447.46       0.720014        0.85939
            225             49         466.71       0.904985        0.85939
            226             99         601.21       0.858614        0.85939
            227             47         506.13       0.915029        0.85939
            228             56         367.24       0.867687        0.85939
            229             47         550.13        0.92129        0.85939
            230             70          819.3       0.921286        0.85939
            231             43         631.97       0.936293        0.85939
            232             84         541.36       0.865677        0.85939
            233             29         394.91       0.931589        0.85939
            234             67         516.93        0.88526        0.85939
            235             42         456.18       0.915693        0.85939
            236            -16         403.36        1.04131        0.85939
            237             45         658.55       0.936039        0.85939
            238             79         456.41        0.85245        0.85939
            239            323         132.17       0.290375       0.251983
            240            178         145.62       0.449972       0.251983
            241             37         700.23       0.949812        0.85939
            242            151         556.29       0.786509        0.85939
            243            102         486.58       0.826702        0.85939
            244            406          89.74       0.181022       0.251983
            245            289         181.31       0.385512       0.251983
            246            361         191.19        0.34624       0.251983
            247            286         140.94       0.330117       0.251983
            248            372         129.88       0.258787       0.251983
            249            244          96.76       0.283954       0.251983
            250            258         195.82       0.431493       0.251983
            251            296         263.84       0.471278       0.251983
            252            154         458.66       0.748637        0.85939
            253            117         332.43        0.73967        0.85939
            254             26         506.54       0.951177        0.85939
            255             68         492.72       0.878727        0.85939
            256             50          420.5        0.89373        0.85939
            257             51         496.29       0.906814        0.85939
            258             41         651.39       0.940785        0.85939
            259            119         506.01       0.809603        0.85939
            260             50          432.5       0.896373        0.85939
            261             32         397.28       0.925457        0.85939
            262             30          571.7       0.950141        0.85939
            263             27         517.33       0.950398        0.85939
            264             54         428.66        0.88812        0.85939
            265             80          431.2       0.843505        0.85939
            266             35         451.65        0.92808        0.85939
            267             37         536.23       0.935453        0.85939
            268             83         614.57       0.881016        0.85939
            269              9         706.11       0.987415        0.85939
            270              3         709.37       0.995789        0.85939
            271            356         212.24       0.373504       0.251983
            272            385         -24.85      -0.068999       0.251983
            273            288         199.52       0.409255       0.251983
            274            429          99.91       0.188898       0.251983
            275            328         -55.88      -0.205351       0.251983
            276            338         118.02       0.258804       0.251983
            277            263          34.77       0.116768       0.251983
            278            282          86.78       0.235316       0.251983
            279            290          132.1       0.312959       0.251983
            280            274         108.46       0.283585       0.251983
            281            288          74.52       0.205561       0.251983
            282            406          17.74      0.0418653       0.251983
            283            427         198.33       0.317161       0.251983
            284            398          77.42       0.162845       0.251983
            285            283         167.57       0.371907       0.251983
            286            349          95.71       0.215219       0.251983
            287            279         153.41       0.354779       0.251983
            288            255          55.45       0.178612       0.251983
            289             54         619.66       0.919841        0.85939
            290              2         650.58       0.996935        0.85939
            291            248         151.92       0.379876        0.85939
            292            161         531.19       0.767405        0.85939
            293            484         183.36       0.274754       0.251983
            294            418         268.22       0.390866       0.251983
            295            330          146.7       0.307741       0.251983
            296            162         416.98       0.720198        0.85939
            297            116         693.64       0.856726        0.85939
            298             73         436.67        0.85677        0.85939
            299             65         544.35       0.893329        0.85939
            300             22         603.38       0.964821        0.85939
            301             -6         476.26        1.01276        0.85939
            302             36         339.44       0.904113        0.85939
            303            376         277.04       0.424231       0.251983
            304            344          74.76       0.178527       0.251983
            305            374          50.46        0.11888       0.251983
            306             88         671.52       0.884137        0.85939
            307            109         669.11       0.859917        0.85939
            308             50          473.5       0.904489        0.85939
            309            130          669.7       0.837439        0.85939
            310            178         356.62       0.667053        0.85939
            311            249         198.71       0.443836       0.251983
            312            234         437.86       0.651713        0.85939
            313            109         898.11        0.89177        0.85939
            314              8         664.32       0.988101        0.85939
            315            265          36.35       0.120624       0.251983
            316            393         200.47       0.337793       0.251983
            317            479         242.41       0.336023       0.251983
            318            235          51.65       0.180185       0.251983
            319            262           7.98      0.0295577       0.251983
            320            366          83.14       0.185109       0.251983
            321            305         316.95       0.509607       0.251983
            322            320          192.8       0.375975       0.251983
            323            407          32.53      0.0740109       0.251983
            324            331         143.49       0.302409       0.251983
            325            229         162.91       0.415682       0.251983
            326            256         420.24       0.621436        0.85939
            327            112         729.48       0.866901        0.85939
            328            225         808.75       0.782346        0.85939
            329             72         739.88       0.911317        0.85939
            330             80          399.2       0.833055        0.85939
            331            163         301.77       0.649289        0.85939
            332            114         729.06       0.864778        0.85939
            333             98         864.42       0.898173        0.85939
            334            174         240.46       0.580177        0.85939
            335            224           0.96     0.00426743       0.251983
            336            295         145.05       0.329622       0.251983
            337             -4         311.84        1.01299        0.85939
            338             94         765.26       0.890604        0.85939
            339            197         648.63       0.767038        0.85939
            340            304          59.16       0.162903       0.251983
            341            301         -14.21     -0.0495485       0.251983
            342            476         124.04        0.20672       0.251983
            343            284          93.36       0.247403       0.251983
            344            261         112.19       0.300624       0.251983
            345            221         -91.41      -0.705379       0.251983
            346            316          38.64       0.108956       0.251983
            347            252         183.08       0.420796       0.251983
            348            247          72.13       0.226021       0.251983
            349            273         187.67       0.407385       0.251983
            350            362         131.98       0.267177       0.251983
            351            263         100.77       0.277016       0.251983
            352            159         444.61       0.736585       0.251983
            353            332         168.28       0.336372       0.251983
            354            288         155.52       0.350649       0.251983
            355             16         702.64       0.977736        0.85939
            356             81         568.99       0.875383        0.85939
            357             65         696.35       0.914625        0.85939
            358            209         166.11        0.44283       0.251983
            359            326         259.54       0.443249        0.85939
            360            106         950.74       0.899692        0.85939
            361            173         607.67       0.778395        0.85939
            362            303         112.37        0.27053       0.251983
            363            285         510.15       0.641577        0.85939
            364            125         822.75       0.868109        0.85939
            365            161         876.19       0.844773        0.85939
            366             76         664.04       0.897303        0.85939
            367             78         700.62       0.899823        0.85939
            368             57         364.03       0.864618        0.85939
            369            296         171.84       0.367305       0.251983
            370            407         113.53       0.218105       0.251983
            371            278         276.62       0.498756       0.251983
            372            386         126.94       0.247475       0.251983
            373            406          87.74       0.177705       0.251983
            374            324         184.96       0.363408       0.251983
            375            375         133.25       0.262174       0.251983
            376            368         216.72       0.370639       0.251983
            377            409         188.11       0.315034       0.251983
            378            251          53.29       0.175129       0.251983
            379            236         176.44       0.427796       0.251983
            380             24         645.96       0.964177        0.85939
            381            135         743.65       0.846355        0.85939
            382             56         696.24       0.925556        0.85939
            383            202         306.58       0.602816        0.85939
            384            177         451.83       0.718525        0.85939
            385            308         141.32        0.31452       0.251983
            386            408          31.32       0.071292       0.251983
            387            321         214.59       0.400661       0.251983
            388            384          91.36       0.192191       0.251983
            389            273         174.67       0.390176       0.251983
            390            427         137.33       0.243351       0.251983
            391            365          36.35      0.0905693       0.251983
            392            228         141.12       0.382315       0.251983
            393            364         104.56       0.223152       0.251983
            394            348         137.92       0.283833       0.251983
            395            142         696.18       0.830585        0.85939
            396             94         566.26       0.857632        0.85939
            397             98         633.42       0.866014        0.85939
            398             92         468.68       0.835914        0.85939
            399             74         714.46       0.906146        0.85939
            400             91         700.89       0.885085        0.85939
            401             65         542.35       0.892978        0.85939
            402              7         646.53       0.989289        0.85939
            403            189         155.31       0.451076       0.251983
            404            367         161.93       0.306146       0.251983
            405            290          182.1       0.385723       0.251983
            406            219         110.01       0.334367       0.251983
            407            265          89.35       0.252152       0.251983
            408            318          81.22       0.203447       0.251983
            409            435          39.65      0.0835352       0.251983
            410            266         323.14       0.548494       0.251983
            411            109         569.11       0.839259        0.85939
            412            344         160.76       0.318488       0.251983
            413            266         154.14       0.366878       0.251983
            414            318         160.22       0.335034       0.251983
            415            215         178.85       0.454107       0.251983
            416            201         208.79       0.509505       0.251983
            417            126         774.54       0.860084        0.85939
            418             66         575.14       0.897058        0.85939
            419              3         629.37       0.995256        0.85939
            420             95         551.05       0.852953        0.85939
            421             81         633.99       0.886712        0.85939
            422             59         519.61       0.898031        0.85939
            423             81         861.99       0.914103        0.85939
            424            196         634.84       0.764094        0.85939
            425            146         825.34       0.849692        0.85939
            426             -7         547.47        1.01295        0.85939
            427             70          776.3       0.917287        0.85939
            428             58         883.82       0.938417        0.85939
            429            128         357.12       0.736148        0.85939
            430            324         205.96       0.388633       0.251983
            431            390           67.1       0.146795       0.251983
            432            392          79.68       0.168928       0.251983
            433            296          61.84       0.172815       0.251983
            434            358          37.82      0.0955485       0.251983
            435            251         133.29       0.346847       0.251983
            436            294          26.26      0.0819959       0.251983
            437            304         348.16       0.533857       0.251983
            438            122         617.38       0.834997        0.85939
            439             40          650.6       0.942079        0.85939
            440             45         589.55       0.929084        0.85939
            441             59         729.61       0.925185        0.85939
            442             70          649.3       0.902683        0.85939
            443            156         569.24       0.784899        0.85939
            444             38         960.02       0.961925        0.85939
            445            125         453.75       0.784017        0.85939
            446            195         560.05       0.741739        0.85939
            447            348         207.92       0.374011       0.251983
            448            237         201.23       0.459188       0.251983
            449            370          111.3       0.231249       0.251983
            450            392          65.68       0.143506       0.251983
            451            257         115.03       0.309195       0.251983
            452            222         179.38       0.446908       0.251983
            453            303          88.37       0.225797       0.251983
            454            299          94.21       0.239592       0.251983
            455            175          39.25       0.183197       0.251983
            456              5         667.95        0.99257        0.85939
            457            248         165.92        0.40085       0.251983
            458            191         203.89       0.516321        0.85939
            459            130          600.7       0.822088        0.85939
            460             95         817.05       0.895839        0.85939
            461             79         515.41       0.867095        0.85939
            462             72         466.88        0.86639        0.85939
            463             90          575.1       0.864682        0.85939
            464             59         380.61        0.86579        0.85939
            465              1         394.79       0.997473        0.85939
            466             75         462.25         0.8604        0.85939
            467             51         585.29       0.919848        0.85939
            468             53         659.87       0.925653        0.85939
            469            111         852.69       0.884818        0.85939
            470             37         532.23          0.935        0.85939
            471             98         483.42       0.831447        0.85939
            472            108         588.32       0.844899        0.85939
            473            -16         454.36         1.0365        0.85939
            474             68         648.72       0.905123        0.85939
            475            193         238.47       0.552692       0.251983
            476            252         162.08       0.391422       0.251983
            477            344         213.76       0.383247       0.251983
            478            213          44.27       0.172076       0.251983
            479            376         112.04       0.229571       0.251983
            480            397         231.63       0.368468       0.251983
            481            381         111.99       0.227165       0.251983
            482            378         315.62       0.455033       0.251983
            483            296         203.84        0.40781       0.251983
            484            409         107.11       0.207533       0.251983
            485            355         215.45       0.377684       0.251983
            486            101         433.79       0.811141        0.85939
            487             74         579.46       0.886757        0.85939
            488             37         533.23       0.935114        0.85939
            489             76         745.04       0.907434        0.85939
            490             22         531.38       0.960244        0.85939
            491            109         456.11       0.807117        0.85939
            492             18         502.22       0.965399        0.85939
            493             85         561.15       0.868452        0.85939
            494            288         288.52       0.500451       0.251983
            495            418         136.22       0.245787       0.251983
            496            352         192.08       0.353036       0.251983
            497            313         164.27       0.344187       0.251983
            498            224         231.96       0.508729       0.251983
            499            267         146.93       0.354963       0.251983
            500            232         534.28       0.697239        0.85939
            501            111         662.69       0.856532        0.85939
            502             64         847.56       0.929791        0.85939
            503              5         530.95       0.990671        0.85939
            504             40          490.6       0.924614        0.85939
            505            352         134.08       0.275839       0.251983
            506            207         180.53       0.465848       0.251983
            507            277          89.83       0.244882       0.251983
            508            229         107.91       0.320293       0.251983
            509            335         184.65       0.355335       0.251983
            510            354          81.66        0.18744       0.251983
            511            516          12.64      0.0239104       0.251983
            512            493          16.47      0.0323277       0.251983
            513            472          46.88      0.0903484       0.251983
            514            575          46.25      0.0744467       0.251983
            515            462          78.98       0.145994       0.251983
            516            394         122.26       0.236819       0.251983
            517            523         117.17        0.18303       0.251983
            518            310          103.9       0.251027       0.251983
            519            456         131.24       0.223486       0.251983
            520            389         300.31       0.435668       0.251983
            521            376          38.04      0.0918752       0.251983
            522            295         113.05       0.277049       0.251983
            523            289         164.31       0.362467       0.251983
            524            243          73.97       0.233366       0.251983
            525            422         177.38       0.295939       0.251983
            526            265         181.35       0.406296       0.251983
            527            312         194.48       0.383984       0.251983
            528            242         165.18       0.405668       0.251983
            529            293          -2.53    -0.00871002       0.251983
            530            329         223.91       0.404966       0.251983
            531            446         163.34       0.268061       0.251983
            532            348         111.92       0.243347       0.251983
            533            271         236.09       0.465578       0.251983
            534            384         143.36       0.271845       0.251983
            535            349         145.71       0.294536       0.251983
            536            261          95.19       0.267245       0.251983
            537            299         223.21       0.427433       0.251983
            538             57         515.03       0.900355        0.85939
            539            134         646.86       0.828394        0.85939
            540             39         487.81        0.92597        0.85939
            541            131         325.49       0.713028        0.85939
            542             72         611.88       0.894718        0.85939
            543             47         336.13       0.877326        0.85939
            544            173         424.67       0.710543        0.85939
            545            455         120.45       0.209314       0.251983
            546            424         179.96       0.297967       0.251983
            547            239          98.81       0.292502       0.251983
            548            241         188.39       0.438739       0.251983
            549            420          -59.2       -0.16408       0.251983
            550            254          64.66       0.202912       0.251983
            551            319         204.01       0.390069       0.251983
            552            273         298.67       0.522452       0.251983
            553            218          81.22       0.271439       0.251983
            554             96         385.84       0.800764        0.85939
            555            199         604.21       0.752244        0.85939
            556             48         716.92       0.937248        0.85939
            557            149         590.71        0.79857        0.85939
            558            316         147.64       0.318437       0.251983
            559            293          55.47       0.159182       0.251983
            560            353         155.87       0.306306       0.251983
            561            416         241.64       0.367435       0.251983
            562            337         237.23       0.413127       0.251983
            563            354         144.66       0.290097       0.251983
            564            301         161.79       0.349597       0.251983
            565            308          81.32       0.208877       0.251983
            566            305         204.95       0.401902       0.251983
            567            235         192.65       0.450485       0.251983
            568            150          381.5        0.71778        0.85939
            569             53         714.87       0.930978        0.85939
            570            112         734.48       0.867687        0.85939
            571            155         614.45       0.798557        0.85939
            572            134         671.86       0.833718        0.85939
            573             87         523.73       0.857548        0.85939
            574            107         615.53       0.851909        0.85939
            575             -4         569.84        1.00707        0.85939
            576            106         442.74        0.80683        0.85939
            577              9         428.11        0.97941        0.85939
            578             69         576.51       0.893108        0.85939
            579             30          748.7       0.961474        0.85939
            580            307         161.53       0.344759       0.251983
            581            357         106.03       0.228992       0.251983
            582            305         238.95       0.439287       0.251983
            583            256         172.24       0.402204       0.251983
            584            265         169.35       0.389893       0.251983
            585            346          63.34       0.154737       0.251983
            586            234         202.86       0.464359       0.251983
            587            269         324.51       0.546764       0.251983
            588            470          255.3       0.351992       0.251983
            589            401         203.79        0.33696       0.251983
            590            492         202.68        0.29176       0.251983
            591            392         128.68       0.247138       0.251983
            592            386         127.94        0.24894       0.251983
            593            345         171.55       0.332107       0.251983
            594            414          95.06       0.186736       0.251983
            595            294         307.26       0.511027       0.251983
            596            -30          585.3        1.05402        0.85939
            597            -18         674.78        1.02741        0.85939
            598             87         799.73       0.901887        0.85939
            599            266         226.14       0.459503       0.251983
            600            388         123.52       0.241476       0.251983
            601            343          65.97       0.161308       0.251983
            602            232         134.28       0.366605       0.251983
            603            361         253.19       0.412234       0.251983
            604            309          22.11      0.0667754       0.251983
            605            373         112.67       0.231989       0.251983
            606            277         230.83       0.454542       0.251983
            607            318          30.22      0.0867842       0.251983
            608            314         144.06         0.3145       0.251983
            609            319          62.01       0.162752       0.251983
            610            246         174.34       0.414759       0.251983
            611            231         331.49       0.589326       0.251983
            612            305         201.95       0.398363       0.251983
            613            275          88.25       0.242946       0.251983
            614            342         179.18       0.343797       0.251983
            615            301          81.79       0.213668       0.251983
            616            117         426.43       0.784701        0.85939
            617             51         605.29        0.92229        0.85939
            618            133         274.07       0.673275        0.85939
            619            240          132.6       0.355878       0.251983
            620            128         319.12       0.713723        0.85939
            621             41         450.39       0.916563        0.85939
            622            184         488.36       0.726337        0.85939
            623             47         605.13       0.927928        0.85939
            624             40          696.6       0.945696        0.85939
            625             96         396.84       0.805211        0.85939
            626            101         374.79       0.787721        0.85939
            627            213         307.27       0.590597        0.85939
            628             71         634.09       0.899304        0.85939
            629             34         584.86        0.94506        0.85939
            630            127         469.33       0.787031        0.85939
            631            232         138.28       0.373447       0.251983
            632            339         250.81       0.425239       0.251983
            633            183          61.57       0.251748       0.251983
            634            281         247.99       0.468799       0.251983
            635            322          75.38       0.189692       0.251983
            636            256         140.24       0.353927       0.251983
            637            243         233.97       0.490534       0.251983
            638            239          83.81       0.259626       0.251983
            639            346         144.34       0.294367       0.251983
            640             87         354.73       0.803047        0.85939
            641             99         652.21       0.868213        0.85939
            642             12         596.48       0.980279        0.85939
            643             83         363.57       0.814139        0.85939
            644             93         532.47       0.851312        0.85939
            645            272         261.88       0.490522       0.251983
            646            349         154.71       0.307141       0.251983
            647             38         619.02       0.942163        0.85939
            648            136         526.44       0.794698        0.85939
            649             12         603.48       0.980503        0.85939
            650            306          99.74       0.245822       0.251983
            651            346          71.34        0.17094       0.251983
            652            252         214.08        0.45932       0.251983
            653            334         125.86       0.273692       0.251983
            654            249         195.71       0.440085       0.251983
            655            184         102.36       0.357452       0.251983
            656            250           83.5       0.250375       0.251983
            657            197          58.63       0.229355       0.251983
            658            408          60.32       0.128801       0.251983
            659            315         129.85       0.291896       0.251983
            660            396         143.84       0.266449       0.251983
            661            344         126.76       0.269267       0.251983
            662            295         160.05        0.35172       0.251983
            663            220          199.8       0.475941       0.251983
            664            138         540.02       0.796466       0.251983
            665            395          -5.95     -0.0152937       0.251983
            666            190          186.1       0.494815       0.251983
            667            274         105.46       0.277921       0.251983
            668             82         670.78        0.89107        0.85939
            669            111         593.69       0.842484        0.85939
            670             53         727.87       0.932127        0.85939
            671            266         364.14       0.577872        0.85939
            672            323         172.17       0.347699       0.251983
            673            223         192.17       0.462871       0.251983
            674            268         145.72       0.352219       0.251983
            675            464         180.56       0.280129       0.251983
            676            300             65       0.178082       0.251983
            677            456          98.24       0.177252       0.251983
            678            318         124.22       0.280901       0.251983
            679            321          14.59      0.0434757       0.251983
            680            135         303.65       0.692238        0.85939
            681             37         656.23       0.946627        0.85939
            682            227         305.33       0.573573        0.85939
            683            244         167.76       0.407422       0.251983
            684            287          32.73       0.102368       0.251983
            685            358          45.82       0.113466       0.251983
            686            283         107.57       0.275418       0.251983
            687            293         144.47        0.33024       0.251983
            688            296         122.84       0.293286       0.251983
            689            318         123.22       0.279271       0.251983
            690            400            140       0.259259       0.251983
            691            224         122.96       0.354392       0.251983
            692            329         137.91       0.295367       0.251983
            693            388         156.52       0.287446       0.251983
            694            377          47.83       0.112586       0.251983
            695            346          29.34      0.0781691       0.251983
            696            239          16.81      0.0657128       0.251983
            697            306         114.74        0.27271       0.251983
            698            268          91.72       0.254976       0.251983
            699            250          119.5        0.32341       0.251983
            700            404          76.16       0.158614       0.251983
            701            344          91.76       0.210575       0.251983
            702            343         131.97       0.277849       0.251983
            703            316         117.64       0.271285       0.251983
            704            274         222.46       0.448092       0.251983
            705            296          29.84      0.0915787       0.251983
            706            266         215.14       0.447146       0.251983
            707            368          30.72      0.0770465       0.251983
            708            125         355.75        0.73999        0.85939
            709             49         584.71       0.922678        0.85939
            710             91         403.89       0.816121        0.85939
            711             76         453.04       0.856344        0.85939
            712             54         571.66       0.913691        0.85939
            713             57         409.03        0.87769        0.85939
            714             23         388.17       0.944062        0.85939
            715             23         367.17       0.941051        0.85939
            716             25         282.75       0.918765        0.85939
            717             33         510.07       0.939234        0.85939
            718            -22         633.62        1.03597        0.85939
            719             78         515.62       0.868603        0.85939
            720            258         225.82       0.466744       0.251983
            721            420          238.8       0.362477       0.251983
            722            297          23.63      0.0736987       0.251983
            723            222         128.38       0.366402       0.251983
            724            334          71.86       0.177056       0.251983
            725             88         396.52       0.818377        0.85939
            726            324         265.96        0.45081       0.251983
            727            234         128.86       0.355123       0.251983
            728            223         114.17       0.338613       0.251983
            729            267          77.93        0.22593       0.251983
            730            260          387.4       0.598394       0.251983
            731            267         103.93       0.280188       0.251983
            732            200            475       0.703704        0.85939
            733            109         349.11       0.762066        0.85939
