            115            765         333.35       0.303501       0.203688
            116            503         284.37       0.361164       0.203688
            117            827         180.33       0.179018       0.203688
            118            373         423.67       0.531801       0.203688
            119             91         900.89       0.908256        0.87724
            120            648         108.92       0.143899       0.203688
            121            873         436.67        0.33342       0.203688
            122           1129         407.91       0.265409       0.203688
            123            612         352.48       0.365461       0.203688
            124            269         475.51       0.638689        0.87724
            125             88         854.52       0.906633        0.87724
            126            127         682.33        0.84308        0.87724
            127            291         644.89       0.689066        0.87724
            128            593         209.47       0.261032       0.203688
            129            396         570.84       0.590418       0.203688
            130            426         322.54       0.430892       0.203688
            131            399         212.21       0.347197       0.203688
            132            409         291.11       0.415806       0.203688
            133            570          311.3       0.353228       0.203688
            134            646         221.34       0.255194       0.203688
            135            562         241.98       0.300978       0.203688
            136            790          386.1       0.328288       0.203688
            137            751         241.29       0.243165       0.203688
            138            485          52.15      0.0970865       0.203688
            139            540          206.6       0.276721       0.203688
            140            488          89.52       0.155008       0.203688
            141            518         168.22        0.24514       0.203688
            142            523          95.17       0.153954       0.203688
            143            555         232.45       0.295193       0.203688
            144            660          190.4       0.223895       0.203688
            145            620          203.8        0.24739       0.203688
            146            562         133.98       0.192506       0.203688
            147            607         485.53       0.444409       0.203688
            148            660          117.4       0.151016       0.203688
            149            686         244.94        0.26311       0.203688
            150            568         183.72         0.2444       0.203688
            151            655         286.45       0.304265       0.203688
            152            805          96.95       0.107489       0.203688
            153            640          154.6       0.194563       0.203688
            154            745         127.55       0.146181       0.203688
            155            487         139.73       0.222951       0.203688
            156            737         167.23       0.184942       0.203688
            157            792         168.68       0.175584       0.203688
            158            749         265.71       0.261858       0.203688
            159            784          59.36      0.0703851       0.203688
            160            392         143.68        0.26822       0.203688
            161           1030          301.7       0.226553       0.203688
            162            498         117.42       0.190797       0.203688
            163           1169         321.51       0.215705       0.203688
            164            711         197.69       0.217555       0.203688
            165            778         322.62       0.293126       0.203688
            166           1039         346.81       0.250258       0.203688
            167            942         130.18       0.121416       0.203688
            168            649         202.71       0.238004       0.203688
            169           1054         344.66       0.246422       0.203688
            170            797          62.63      0.0728569       0.203688
            171            472         185.88       0.282544       0.203688
            172            556         151.24       0.213845       0.203688
            173            990          246.1       0.199094       0.203688
            174            650          522.5       0.445629       0.203688
            175           1452         260.08       0.151909       0.203688
            176           1067         462.93       0.302582       0.203688
            177            883         257.57       0.225826       0.203688
            178           1010          427.9       0.297587       0.203688
            179            878         285.62       0.245458       0.203688
            180            917         213.43       0.188804       0.203688
            181            549         103.71       0.158891       0.203688
            182            466         178.14       0.276555       0.203688
            183            576         228.04       0.283618       0.203688
            184            470          131.3        0.21836       0.203688
            185            685         175.15       0.203627       0.203688
            186            690          353.1        0.33851       0.203688
            187            811         166.69       0.170494       0.203688
            188            542         235.18       0.302607       0.203688
            189            391          21.89      0.0530165       0.203688
            190            636         214.44       0.252152       0.203688
            191           1513         187.27       0.110141       0.203688
            192           1350          193.5       0.125364       0.203688
            193            572          45.88      0.0742539       0.203688
            194            703         137.37       0.163464       0.203688
            195            600            318       0.346405       0.203688
            196            885         157.15       0.150794       0.203688
            197            622          90.38        0.12687       0.203688
            198            603         245.37       0.289225       0.203688
            199            952         295.08       0.236617       0.203688
            200            679         376.41       0.356648       0.203688
            201            504         240.16       0.322726       0.203688
            202            789         236.31       0.230477       0.203688
            203            461         167.19       0.266146       0.203688
            204            827         443.33       0.348988       0.203688
            205            748         559.92         0.4281       0.203688
            206            751         342.29       0.313083       0.203688
            207            724         284.96       0.282429       0.203688
            208            916         540.64       0.371156       0.203688
            209            920          126.8       0.121131       0.203688
            210            632         295.28       0.318437       0.203688
            211            815         541.85       0.399344       0.203688
            212            889         197.31       0.181633       0.203688
            213            701         246.79       0.260385       0.203688
            214            958         223.82       0.189386       0.203688
            215            822         368.38       0.309464       0.203688
            216            490          293.1       0.374282       0.203688
            217             91         830.89        0.90129        0.87724
            218            172         917.88       0.842184        0.87724
            219            123         900.17       0.879785        0.87724
            220            478         184.62       0.278621       0.203688
            221            553         187.87        0.25358       0.203688
            222            563         278.77       0.331171       0.203688
            223             72         895.88       0.925611        0.87724
            224             80         1000.2        0.92594        0.87724
            225            116         962.64       0.892457        0.87724
            226             55         944.45        0.94497        0.87724
            227             24         872.96       0.973243        0.87724
            228             52         746.08       0.934844        0.87724
            229             95        1050.05       0.917034        0.87724
            230             20         1106.8       0.982251        0.87724
            231            134        1046.86       0.886523        0.87724
            232            319         891.01       0.736366        0.87724
            233            431         104.49        0.19513       0.203688
            234            629         276.91       0.305671       0.203688
            235            259         613.61       0.703189        0.87724
            236            529         401.91       0.431739       0.203688
            237            561         176.19       0.239002       0.203688
            238            998         303.42       0.233145       0.203688
            239           1284         316.36       0.197681       0.203688
            240            484         212.36       0.304957       0.203688
            241            765         388.35       0.336715       0.203688
            242            798         115.42        0.12636       0.203688
            243            852         132.08       0.134217       0.203688
            244            800            266       0.249531       0.203688
            245            765         199.35        0.20672       0.203688
            246            745         269.55       0.265684       0.203688
            247            886         129.94       0.127901       0.203688
            248            439         142.81       0.245458       0.203688
            249            713         204.27       0.222693       0.203688
            250            516         127.64        0.19831       0.203688
            251            648         293.92       0.312043       0.203688
            252            905         303.95       0.251417       0.203688
            253            614         156.06        0.20266       0.203688
            254           1111         292.69       0.208515       0.203688
            255            745         156.55       0.173645       0.203688
            256            514         195.06       0.275097       0.203688
            257            406         223.74       0.355289       0.203688
            258           1364         441.56       0.244556       0.203688
            259            592         261.68       0.306532       0.203688
            260            563          79.77       0.124103       0.203688
            261            638         175.02       0.215271       0.203688
            262            590          203.1       0.256084       0.203688
            263           1021         211.59       0.171663       0.203688
            264            597          83.63       0.122871       0.203688
            265            755         342.45       0.312042       0.203688
            266            512         306.48        0.37445       0.203688
            267            529         125.91       0.192255       0.203688
            268            648         164.92       0.202874       0.203688
            269            735         373.65       0.337032       0.203688
            270            558         198.82       0.262704       0.203688
            271            848         202.92       0.193088       0.203688
            272            632         298.28       0.320635       0.203688
            273            844         244.76       0.224806       0.203688
            274            582         243.78       0.295212       0.203688
            275            609         125.11       0.170424       0.203688
            276           1497         212.63       0.124372       0.203688
            277            731         212.49       0.225217       0.203688
            278            581         212.99       0.268253       0.203688
            279            759          40.61      0.0507873       0.203688
            280            732         236.28        0.24402       0.203688
            281            606         366.74       0.377017       0.203688
            282            608         318.32       0.343639       0.203688
            283            576         197.04        0.25489       0.203688
            284            922         101.38      0.0990639       0.203688
            285            620          280.8       0.311723       0.203688
            286            577         259.83       0.310493       0.203688
            287            488         236.52       0.326451       0.203688
            288            896         177.84       0.165611       0.203688
            289            579          21.41       0.035659       0.203688
            290            807          17.53      0.0212606       0.203688
            291            690           54.1      0.0727053       0.203688
            292            817         167.43       0.170078       0.203688
            293            620          148.8       0.193548       0.203688
            294            629         212.91       0.252889       0.203688
            295            768         165.72       0.177484       0.203688
            296            453         363.87       0.445444       0.203688
            297            683         180.57       0.209097       0.203688
            298            614         205.06        0.25036       0.203688
            299            597         282.63       0.321306       0.203688
            300            324         648.96       0.666996        0.87724
            301            583         130.57       0.182981       0.203688
            302            688         380.52       0.356119       0.203688
            303            640          453.6       0.414777       0.203688
            304            699         217.21       0.237074       0.203688
            305            914         273.06        0.23003       0.203688
            306            885         276.15       0.237825       0.203688
            307            851         125.29       0.128333       0.203688
            308            693          32.47      0.0447572       0.203688
            309            716          90.64       0.112367       0.203688
            310            525         287.75       0.354045       0.203688
            311            633         300.07       0.321594       0.203688
            312           1062         297.98       0.219106       0.203688
            313            489         138.31       0.220481       0.203688
            314            651         196.29       0.231668       0.203688
            315            649         190.71       0.227114       0.203688
            316            603         204.37       0.253131       0.203688
            317            594         182.26       0.234792       0.203688
            318            520          340.8       0.395911       0.203688
            319            496          66.84       0.118755       0.203688
            320            528         196.12       0.270839       0.203688
            321            672         172.88       0.204621       0.203688
            322            651         192.29       0.228024       0.203688
            323            563          84.77       0.130864       0.203688
            324            486          81.94       0.144276       0.203688
            325            664         106.56       0.138289       0.203688
            326            861         213.19       0.198466       0.203688
            327            863         184.77       0.176346       0.203688
            328            517         137.43           0.21       0.203688
            329            471         139.09       0.227983       0.203688
            330            582         115.78       0.165926       0.203688
            331            531         195.49       0.269088       0.203688
            332            903         116.37       0.114159       0.203688
            333            733         113.07       0.133641       0.203688
            334            638         129.02       0.168209       0.203688
            335            883         241.57       0.214811       0.203688
            336            981         228.99       0.189249       0.203688
            337            768         273.72       0.262758       0.203688
            338            449         134.71       0.230782       0.203688
            339            841         269.39       0.242608       0.203688
            340            658          48.82      0.0690699       0.203688
            341            554          85.66       0.133915       0.203688
            342            448         164.92       0.269073       0.203688
            343            808         133.32       0.141631       0.203688
            344            797         181.63       0.185596       0.203688
            345            537         176.23       0.247087       0.203688
            346            504         220.16       0.304021       0.203688
            347            489         172.31       0.260559       0.203688
            348           1026         308.54       0.231196       0.203688
            349            544          85.76       0.136179       0.203688
            350            839         100.81       0.107266       0.203688
            351           1064         196.56       0.155931       0.203688
            352            720          149.8       0.172223       0.203688
            353            415         131.85       0.241108       0.203688
            354            584         104.36       0.151607       0.203688
            355            588         132.52       0.183923       0.203688
            356            555         198.45       0.263388       0.203688
            357            803         136.37       0.145172       0.203688
            358            483          95.57       0.165183       0.203688
            359            574         175.46       0.234115       0.203688
            360            486         104.94       0.177581       0.203688
            361            484         182.36       0.273666       0.203688
            362            546         218.34       0.285658       0.203688
            363            748         178.92       0.193026       0.203688
            364            660          205.4       0.237347       0.203688
            365            125         718.75       0.851852        0.87724
            366            161         862.19       0.842649        0.87724
            367             32         980.28       0.968388        0.87724
            368            306         611.74       0.666572        0.87724
            369            696          91.84       0.116572       0.203688
            370            302         170.58       0.360955       0.203688
            371            653         120.87       0.156189       0.203688
            372            672         140.88        0.17331       0.203688
            373            516         104.64         0.1686       0.203688
            374            966         231.14       0.193077       0.203688
            375            545         152.55       0.218694       0.203688
            376            654         178.66       0.214565       0.203688
            377            698          18.42      0.0257112       0.203688
            378           1514         211.06       0.122349       0.203688
            379            466          93.14       0.166577       0.203688
            380            345         207.55       0.375622       0.203688
            381            695         188.05       0.212955       0.203688
            382           1131         200.49       0.150576       0.203688
            383            545         131.55       0.194442       0.203688
            384            743         239.97       0.244127       0.203688
            385            963         274.77       0.221988       0.203688
            386            388         137.52       0.261684       0.203688
            387            555         239.45       0.301403       0.203688
            388            655          74.45       0.102063       0.203688
            389            496         107.84        0.17859       0.203688
            390            849          93.71      0.0994049       0.203688
            391            726         231.54       0.241807       0.203688
            392            805         157.95       0.164027       0.203688
            393            914         404.06       0.306557       0.203688
            394            549          46.71      0.0784106       0.203688
            395            829         249.91       0.231632       0.203688
            396            654         140.66       0.177007       0.203688
            397            308         440.32       0.588411        0.87724
            398            113         924.27        0.89106        0.87724
            399             78         969.62       0.925546        0.87724
            400             69         948.51       0.932187        0.87724
            401            208        1013.32       0.829692        0.87724
            402            670          227.3       0.253316       0.203688
            403            820           41.8      0.0485031       0.203688
            404            563         402.77       0.417045       0.203688
            405            711         252.69       0.262211       0.203688
            406            511         254.69       0.332628       0.203688
            407            719         186.01       0.205534       0.203688
            408            646         147.34       0.185721       0.203688
            409            788           5.52     0.00695635       0.203688
            410            660          163.4       0.198445       0.203688
            411            662         154.98       0.189699       0.203688
            412            541         173.39       0.242711       0.203688
            413            534         269.86       0.335705       0.203688
            414            611          99.69       0.140272       0.203688
            415            634          94.86       0.130148       0.203688
            416            870          201.3       0.187903       0.203688
            417            700            301       0.300699       0.203688
            418            577         207.83       0.264809       0.203688
            419            754         194.66       0.205195       0.203688
            420            638         344.02       0.350319       0.203688
            421            538         118.02       0.179903       0.203688
            422            603         140.37       0.188829       0.203688
            423           1147          78.13      0.0637728       0.203688
            424           1145         398.55       0.258203       0.203688
            425            791         285.89       0.265477       0.203688
            426            718         224.22        0.23797       0.203688
            427            885         116.15       0.116017       0.203688
            428            750          103.5       0.121265       0.203688
            429            904         254.16       0.219452       0.203688
            430            684         361.36        0.34568       0.203688
            431            723         220.17       0.233436       0.203688
            432            461         130.19       0.220217       0.203688
            433            783         210.57       0.211933       0.203688
            434            703         262.37       0.271782       0.203688
            435            819         206.01       0.200983       0.203688
            436            657         148.03       0.183881       0.203688
            437            619          81.01       0.115727       0.203688
            438            731          16.49      0.0220605       0.203688
            439            916         317.64       0.257482       0.203688
            440            714         318.06        0.30818       0.203688
            441            493         225.47        0.31382       0.203688
            442            935         174.65       0.157392       0.203688
            443            748          98.92         0.1168       0.203688
            444            879          85.41      0.0885619       0.203688
            445            585         163.15       0.218071       0.203688
            446            734          57.86      0.0730685       0.203688
            447            685         199.15       0.225245       0.203688
            448            617         101.43       0.141183       0.203688
            449            535          12.65      0.0230987       0.203688
            450            682         160.78       0.190773       0.203688
            451            634          35.86      0.0535336       0.203688
            452            566         184.14       0.245474       0.203688
            453            895         467.05       0.342902       0.203688
            454            723         122.17       0.144551       0.203688
            455            900             98      0.0981964       0.203688
            456            617         104.43       0.144754       0.203688
            457            791         194.89       0.197679       0.203688
            458            477         124.83       0.207417       0.203688
            459            422         182.38       0.301764       0.203688
            460            707         316.53       0.309253       0.203688
            461            723          42.17      0.0551119       0.203688
            462            849          15.71      0.0181679       0.203688
            463            737          54.23      0.0685389       0.203688
            464            858          89.82      0.0947648       0.203688
            465            553         215.87       0.280763       0.203688
            466            534         151.86       0.221415       0.203688
            467            628          28.12       0.042858       0.203688
            468            683         145.57       0.175688       0.203688
            469            968         333.72       0.256368       0.203688
            470            630          328.7        0.34286       0.203688
            471           1048         268.92       0.204204       0.203688
            472            659         338.61       0.339421       0.203688
            473            664         305.56       0.315153       0.203688
            474            628         103.12       0.141044       0.203688
            475            637         158.23       0.198974       0.203688
            476            747         272.13       0.267022       0.203688
            477            575         129.25       0.183529       0.203688
            478            595         124.05       0.172519       0.203688
            479            927         232.33         0.2004       0.203688
            480            599         191.21       0.241974       0.203688
            481            692         213.68       0.235933       0.203688
            482            716         348.64       0.327472       0.203688
            483            628          82.12       0.115642       0.203688
            484           1003         203.37        0.16858       0.203688
            485            731         140.49       0.161207       0.203688
            486            670          300.3       0.309492       0.203688
            487            523         164.17       0.238907       0.203688
            488            599         198.21        0.24863       0.203688
            489            634         129.86       0.170005       0.203688
            490            696          89.84       0.114324       0.203688
            491            824         322.96       0.281579       0.203688
            492           1355          30.45      0.0219784       0.203688
            493            630          340.7       0.350984       0.203688
            494            399         256.21       0.391035       0.203688
            495            703         184.37       0.207771       0.203688
            496            914         180.06        0.16458       0.203688
            497            881         312.99       0.262138       0.203688
            498            207         128.53       0.383066       0.203688
            499            436         125.44       0.223425       0.203688
            500            438          78.02       0.151196       0.203688
            501            475         159.25       0.251084       0.203688
            502            578         125.62       0.178534       0.203688
            503            502         183.58       0.267773       0.203688
            504            560          197.4       0.260628       0.203688
            505            486         226.94       0.318316       0.203688
            506            425         439.75       0.508528       0.203688
            507            635         333.65       0.344448       0.203688
            508            550          165.5       0.231307       0.203688
            509            588         223.52       0.275434       0.203688
            510            617         107.43       0.148296       0.203688
            511            417          96.43       0.187815       0.203688
            512            375         433.25       0.536035       0.203688
            513            737         197.23       0.211115       0.203688
            514            611         243.69       0.285121       0.203688
            515            471          55.09       0.104716       0.203688
            516            328         219.12       0.400497       0.203688
            517            424         289.96       0.406129       0.203688
            518            645          85.55       0.117104       0.203688
            519            702         217.58       0.236608       0.203688
            520            472          84.88       0.152421       0.203688
            521            607         297.53       0.328933       0.203688
            522            601         340.79       0.361853       0.203688
            523            572         210.88       0.269364       0.203688
            524            707          57.53      0.0752488       0.203688
            525            680          264.2       0.279814       0.203688
            526            509         212.11       0.294144       0.203688
            527            498         227.42       0.313501       0.203688
            528            660          221.4       0.251191       0.203688
            529            785         179.15       0.185811       0.203688
            530            759         160.61        0.17465       0.203688
            531            468          55.72       0.106393       0.203688
            532            436         158.44       0.266537       0.203688
            533            614          21.06      0.0331622       0.203688
            534            406         203.74       0.334142       0.203688
            535            544         405.76       0.427224       0.203688
            536            720          145.8       0.168399       0.203688
            537            663          23.77      0.0346113       0.203688
            538            699         256.21       0.268224       0.203688
            539            673         238.67       0.261794       0.203688
            540            701         267.79       0.276417       0.203688
            541            535         187.65       0.259669       0.203688
            542            571         261.09       0.313776       0.203688
            543            586         250.94        0.29983       0.203688
            544            721         324.59       0.310437       0.203688
            545            533         132.07       0.198581       0.203688
            546            334         474.86       0.587073        0.87724
            547            113         724.27       0.865038        0.87724
            548             49         852.71       0.945659        0.87724
            549             64        1022.56       0.941099        0.87724
            550            803          98.37       0.109134       0.203688
            551            589         172.31       0.226334       0.203688
            552            460          269.4       0.369345       0.203688
            553            836         247.44       0.228384       0.203688
            554            639         217.81        0.25421       0.203688
            555            616          40.64      0.0618908       0.203688
            556            682          66.78      0.0891851       0.203688
            557            169         793.51       0.824417        0.87724
            558            152         766.08       0.834437        0.87724
            559            478         493.62       0.508038       0.203688
            560            504         164.16        0.24569       0.203688
            561            480           31.2      0.0610329       0.203688
            562            547          19.13      0.0337908       0.203688
            563            552         216.08       0.281325       0.203688
            564            949         175.71       0.156227       0.203688
            565            247         702.13       0.739762        0.87724
            566            112         903.48       0.889707        0.87724
            567             51        1004.29       0.951672        0.87724
            568            102         900.58       0.898262        0.87724
            569             89         974.31       0.916299        0.87724
            570            348         717.92       0.673521        0.87724
            571            352         493.08       0.583471        0.87724
            572            578         204.62       0.261455       0.203688
            573            690          226.1       0.246807       0.203688
            574            804         208.16       0.205659       0.203688
            575            519         113.01        0.17881       0.203688
            576            271         654.09       0.707056        0.87724
            577            277        1380.83       0.832914        0.87724
            578            140          850.6       0.858672        0.87724
            579            595         132.05       0.181624       0.203688
            580            648         -29.08     -0.0469851       0.203688
            581            528          45.12       0.078727       0.203688
            582            629         149.91       0.192461       0.203688
            583            309         136.11        0.30579       0.203688
            584            474          81.46       0.146653       0.203688
            585            625         158.75       0.202552       0.203688
            586            917         132.43       0.126192       0.203688
            587            627         246.33       0.282058       0.203688
            588            814          52.06      0.0601113       0.203688
            589            611         112.69       0.155716       0.203688
            590            682         155.78       0.185944       0.203688
            591            711         149.69       0.173919       0.203688
            592            827         116.33       0.123318       0.203688
            593            735         196.65       0.211077       0.203688
            594            565         207.35       0.268466       0.203688
            595            511          80.69       0.136372       0.203688
            596            551         283.29       0.339558       0.203688
            597            169         869.51       0.837267        0.87724
            598            401         553.79       0.580012        0.87724
            599            647         147.13       0.185272       0.203688
            600            600             94       0.135447       0.203688
            601            464          55.56       0.106937       0.203688
            602            171          61.09       0.263217       0.203688
            603            789         240.31       0.233467       0.203688
            604            787         184.73       0.190104       0.203688
            605            257         131.03        0.33768       0.203688
            606            489          23.31      0.0454998       0.203688
            607            547          54.13      0.0900471       0.203688
            608            748         525.92       0.412836       0.203688
            609            712         157.48        0.18112       0.203688
            610            668         166.72       0.199732       0.203688
            611            614         175.06       0.221859       0.203688
            612            609         180.11       0.228244       0.203688
            613            568         211.72       0.271533       0.203688
            614            749         239.71       0.242447       0.203688
            615            795         122.05        0.13309       0.203688
            616            680           76.2       0.100767       0.203688
            617           1812         259.48       0.125263       0.203688
            618           1106         183.74       0.142463       0.203688
            619            815         139.85       0.146463       0.203688
            620            732         230.28       0.239307       0.203688
            621           1403         336.37       0.193386       0.203688
            622            804         160.16       0.166114       0.203688
            623            700             -1    -0.00143062       0.203688
            624            675         291.25       0.301423       0.203688
            625            808         168.32       0.172402       0.203688
            626            659         193.61       0.227079       0.203688
            627            801         233.79        0.22593       0.203688
            628            932         119.28       0.113462       0.203688
            629           1010          309.9       0.234791       0.203688
            630            535         178.65       0.250333       0.203688
            631           1069         169.51       0.136866       0.203688
            632            154         712.66       0.822306        0.87724
            633            412          71.48       0.147845       0.203688
            634            619         120.01       0.162393       0.203688
            635            706         130.74       0.156249       0.203688
            636            621         135.59       0.179212       0.203688
            637            620          154.8       0.199793       0.203688
            638            695          20.05        0.02804       0.203688
            639            573         237.67       0.293177       0.203688
            640            466         199.14       0.299396       0.203688
            641            831         227.49       0.214919       0.203688
            642            770          237.3        0.23558       0.203688
            643            617         265.43       0.300794       0.203688
            644            722         277.38       0.277552       0.203688
            645            728         503.12       0.408669       0.203688
            646           1424         183.96       0.114406       0.203688
            647           1222         408.38       0.250481       0.203688
            648            559         240.61       0.300909       0.203688
            649            713         267.27       0.272649       0.203688
            650            458         162.82       0.262266       0.203688
            651            439         409.81       0.482805       0.203688
            652             45         822.55        0.94813        0.87724
            653             26         564.54       0.955972        0.87724
            654            175         845.25       0.828473        0.87724
            655            113        1020.27       0.900289        0.87724
            656             70         1050.3       0.937517        0.87724
            657            823         207.17       0.201103       0.203688
            658            583         251.57       0.301437       0.203688
            659           1213          55.27       0.043579       0.203688
            660            888          33.52      0.0363747       0.203688
            661           1141          87.39      0.0711419       0.203688
            662            875         267.25       0.233968       0.203688
            663             24         870.96       0.973183        0.87724
            664             93         967.47       0.912303        0.87724
            665             37         831.23       0.957385        0.87724
            666             63         921.77       0.936026        0.87724
            667            144         754.76       0.839779        0.87724
            668            136         857.44       0.863102        0.87724
            669            156         961.24        0.86037        0.87724
            670             71         921.09       0.928434        0.87724
            671             36         893.44       0.961267        0.87724
            672            151         878.29       0.853297        0.87724
            673            542         127.18       0.190053       0.203688
            674            603         137.37       0.185542       0.203688
            675            715          99.85       0.122538       0.203688
            676            429         211.91       0.330639       0.203688
            677            602         176.58       0.226798       0.203688
            678           1014          47.06      0.0443519       0.203688
            679            678         237.62       0.259518       0.203688
            680            751         167.29       0.182176       0.203688
            681            863         169.77       0.164383       0.203688
            682            577         246.83       0.299613       0.203688
            683            599         399.21       0.399926       0.203688
            684            552         301.08       0.352933       0.203688
            685            967          32.93      0.0329323       0.203688
            686            702         210.58       0.230752       0.203688
            687            581          82.99       0.124987       0.203688
            688           1130          233.7       0.171372       0.203688
            689            607         106.53         0.1493       0.203688
            690            787         225.73       0.222893       0.203688
            691            743         181.97       0.196731       0.203688
            692            603         144.37       0.193171       0.203688
            693            722         184.38       0.203425       0.203688
            694            771         329.09       0.299148       0.203688
            695            533         351.07       0.397107       0.203688
            696            504         299.16       0.372479       0.203688
            697            882          74.78       0.078158       0.203688
            698            714         361.06       0.335851       0.203688
            699            870          239.3       0.215722       0.203688
            700            854         139.66       0.140551       0.203688
            701            697         113.63       0.140175       0.203688
            702            598         193.42       0.244396       0.203688
            703             54         930.66       0.945159        0.87724
            704            440          614.6        0.58278        0.87724
            705            137         782.23       0.850962        0.87724
            706            610          488.9       0.444899       0.203688
            707            595         112.05       0.158475       0.203688
            708           1113         273.27       0.197126       0.203688
            709           1515         368.85       0.195796       0.203688
            710            668          78.72       0.105421       0.203688
            711            809          71.11      0.0807967       0.203688
            712            550           79.5       0.126291       0.203688
            713           1130          359.7       0.241458       0.203688
            714            766          79.14      0.0936413       0.203688
            715            791         249.89       0.240073       0.203688
            716            493         160.47       0.245566       0.203688
            717            272         742.88       0.731988        0.87724
            718            385         473.15        0.55136        0.87724
            719            586         198.94       0.253446       0.203688
            720            569         248.51       0.303984       0.203688
            721            562         141.98       0.201682       0.203688
            722            864         137.56       0.137346       0.203688
            723            515         104.85       0.169154       0.203688
            724            481         175.99       0.267873       0.203688
            725            718          80.22       0.100499       0.203688
            726            648         110.92       0.146155       0.203688
            727            675          36.25      0.0509666       0.203688
            728            778         250.62       0.243647       0.203688
            729            770          129.3       0.143778       0.203688
            730           1064         313.56        0.22762       0.203688
