             60            214         154.06       0.418573       0.175815
             61            249         251.71       0.502706       0.175815
             62            322          58.38       0.153478       0.175815
             63            206         176.74       0.461776       0.175815
             64            363         191.77       0.345675       0.175815
             65            231         116.49       0.335233       0.175815
             66            252          15.08      0.0564625       0.175815
             67            280          134.2       0.323998       0.175815
             68            283          10.57       0.036005       0.175815
             69            295         -26.95      -0.100541       0.175815
             70            306         182.74         0.3739       0.175815
             71            324         113.96       0.260206       0.175815
             72            334           9.86      0.0286745       0.175815
             73            267          89.93       0.251954       0.175815
             74            343         -30.03     -0.0959517       0.175815
             75            321          91.59       0.221988       0.175815
             76             94         418.26       0.816499        0.88474
             77             64         440.56       0.873157        0.88474
             78              4         415.16       0.990457        0.88474
             79             97         458.63       0.825423        0.88474
             80             32         424.28       0.929868        0.88474
             81             94         303.26       0.763379        0.88474
             82             68         429.72       0.863377        0.88474
             83             48         363.92       0.883473        0.88474
             84             93         353.47       0.791699        0.88474
             85            108         322.32       0.749024        0.88474
             86             68         287.72       0.808838        0.88474
             87             85         479.15       0.849331        0.88474
             88            -16         294.36        1.05748        0.88474
             89            182         279.78       0.605873        0.88474
             90            192         356.68       0.650069        0.88474
             91            171         448.09       0.723788        0.88474
             92            327         188.33       0.365455       0.175815
             93            326         141.54       0.302733       0.175815
             94             21         522.59       0.961368        0.88474
             95             20          397.8        0.95213        0.88474
             96             42         355.18       0.894254        0.88474
             97             -5         325.05        1.01562        0.88474
             98            102         360.58       0.779498        0.88474
             99             67         387.93       0.852725        0.88474
            100             88         326.52       0.787706        0.88474
            101             86         527.94       0.859921        0.88474
            102             18         472.22       0.963282        0.88474
            103             53         419.87       0.887918        0.88474
            104             63         343.77       0.845121        0.88474
            105             81         351.99       0.812929        0.88474
            106             19         202.01       0.914031        0.88474
            107            324         113.96       0.260206       0.175815
            108            286         131.94       0.315691       0.175815
            109            131         241.49       0.648313        0.88474
            110             25         325.75       0.928724        0.88474
            111             -4         261.84        1.01551        0.88474
            112              1         286.79       0.996525        0.88474
            113            -24         314.04        1.08275        0.88474
            114             41         324.39       0.887791        0.88474
            115             94         224.26       0.704644        0.88474
            116             60          306.4       0.836245        0.88474
            117              9         337.11       0.973997        0.88474
            118              7         356.53       0.980744        0.88474
            119             20          466.8       0.958915        0.88474
            120             19         338.01        0.94678        0.88474
            121            100            319       0.761337        0.88474
            122            282         110.78       0.282041       0.175815
            123            508         237.32       0.318414       0.175815
            124            275          42.25       0.133176       0.175815
            125            236         157.44       0.400163       0.175815
            126            192         163.68       0.460189       0.175815
            127            319         126.01       0.283162       0.175815
            128            236         132.44       0.359462       0.175815
            129            319          33.01      0.0937757       0.175815
            130            135         225.65       0.625676        0.88474
            131             32         419.28       0.929091        0.88474
            132            -36         277.56        1.14903        0.88474
            133             87         249.73       0.741633        0.88474
            134             97         320.63       0.767737        0.88474
            135             30          313.7       0.912715        0.88474
            136             28         325.12       0.920707        0.88474
            137            -17         266.57        1.06812        0.88474
            138            127         191.33       0.601043        0.88474
            139             48         395.92       0.891872        0.88474
            140             83         292.57       0.779003        0.88474
            141              4         353.16       0.988801        0.88474
            142              1         373.79       0.997332        0.88474
            143             13         407.27       0.969068        0.88474
            144             43         362.97       0.894081        0.88474
            145             30          423.7       0.933877        0.88474
            146            352         178.08       0.335949       0.175815
            147            276          30.04      0.0981571       0.175815
            148            275          84.25       0.234516       0.175815
            149            225         175.75       0.438553       0.175815
            150             52         339.08       0.867035        0.88474
            151             -1         467.21        1.00214        0.88474
            152             61         323.19       0.841224        0.88474
            153             45         315.55       0.875191        0.88474
            154             48         423.92       0.898288        0.88474
            155             20          375.8       0.949469        0.88474
            156            103         310.37       0.750829        0.88474
            157            105         327.95       0.757478        0.88474
            158             47         430.13       0.901494        0.88474
            159            -15         487.15        1.03177        0.88474
            160             57         389.03       0.872206        0.88474
            161             32         235.28       0.880275        0.88474
            162             37         242.23       0.867493        0.88474
            163             31         282.49       0.901113        0.88474
            164            -11         347.31        1.03271        0.88474
            165              7         303.53       0.977458        0.88474
            166             36         264.44       0.880176        0.88474
            167             17         418.43       0.960958        0.88474
            168             46         476.34       0.911935        0.88474
            169             30          386.7       0.928006        0.88474
            170             70          362.3       0.838075        0.88474
            171             85         534.15       0.862715        0.88474
            172              6         364.74       0.983816        0.88474
            173             62         214.98       0.776157        0.88474
            174             44         438.76       0.908857        0.88474
            175             67         336.93        0.83413        0.88474
            176             57         294.03       0.837621        0.88474
            177             37         331.23       0.899519        0.88474
            178            -13         377.73        1.03564        0.88474
            179             51         281.29        0.84652        0.88474
            180            220          106.8       0.326805       0.175815
            181            199         117.21       0.370671       0.175815
            182            131         174.49       0.571181        0.88474
            183             35         481.65       0.932256        0.88474
            184             86         281.94       0.766266        0.88474
            185            -22         413.62        1.05618        0.88474
            186            -38         295.98         1.1473        0.88474
            187             49         397.71       0.890309        0.88474
            188            117         389.43       0.768971        0.88474
            189            149         109.71       0.424066       0.175815
            190            170           86.3       0.336715       0.175815
            191            276         164.04       0.372784       0.175815
            192            305         153.95        0.33544       0.175815
            193            162         212.98       0.567977        0.88474
            194             92         366.68       0.799424        0.88474
            195            329          27.91       0.078199       0.175815
            196            238          80.02       0.251619       0.175815
            197            306          77.74       0.202585       0.175815
            198            286          49.94       0.148657       0.175815
            199            298          28.42      0.0870657       0.175815
            200            244         227.76       0.482788       0.175815
            201            261         179.19       0.407074       0.175815
            202            246         182.34        0.42569       0.175815
            203            413         301.27       0.421787       0.175815
            204            514          20.06      0.0375613       0.175815
            205            283          96.57       0.254419       0.175815
            206            296          81.84         0.2166       0.175815
            207            370          205.3       0.356857       0.175815
            208            340          103.6       0.233544       0.175815
            209            222         132.38       0.373554       0.175815
            210             72         334.88       0.823044        0.88474
            211             38         386.02       0.910382        0.88474
            212            246          69.34        0.21989       0.175815
            213            369          90.51       0.196971       0.175815
            214            349         174.71       0.333601       0.175815
            215            415         175.85       0.297622       0.175815
            216            389         127.31       0.246577       0.175815
            217            291           4.89      0.0165264       0.175815
            218            292          95.68       0.246801       0.175815
            219            286         216.94       0.431344       0.175815
            220            219         130.01       0.372511       0.175815
            221             79         423.41       0.842758        0.88474
            222             22         434.38       0.951795        0.88474
            223             67         238.93       0.780996        0.88474
            224             59         401.61       0.871909        0.88474
            225            149         363.71       0.709387        0.88474
            226              3         321.37       0.990751        0.88474
            227             75         326.25       0.813084        0.88474
            228             78         401.62       0.837371        0.88474
            229            -35         429.35        1.08875        0.88474
            230             39         474.81       0.924096        0.88474
            231             84         432.36       0.837323        0.88474
            232             51         339.29       0.869328        0.88474
            233             21         299.59       0.934496        0.88474
            234             67         451.93       0.870888        0.88474
            235             50          491.5       0.907664        0.88474
            236             42         378.18       0.900043        0.88474
            237            361         131.19       0.266543       0.175815
            238            204         135.16       0.398514       0.175815
            239             98         393.42       0.800578        0.88474
            240             47         490.13       0.912498        0.88474
            241            142         380.18       0.728063        0.88474
            242             67         203.93       0.752704        0.88474
            243             36         398.44       0.917135        0.88474
            244             42         309.18       0.880403        0.88474
            245             20          534.8       0.963951        0.88474
            246             66         311.14       0.824999        0.88474
            247            -28         438.88        1.06815        0.88474
            248             32         475.28       0.936918        0.88474
            249             28         290.12       0.911983        0.88474
            250              9         325.11       0.973063        0.88474
            251             30          429.7        0.93474        0.88474
            252             61         370.19       0.858531        0.88474
            253             82         342.78       0.806959        0.88474
            254             44         393.76       0.899488        0.88474
            255             41         331.39         0.8899        0.88474
            256            127         413.33       0.764958        0.88474
            257            154          91.66       0.373117       0.175815
            258            316         159.64       0.335632       0.175815
            259            269         226.51       0.457125       0.175815
            260            263         236.77       0.473758       0.175815
            261             32         462.28       0.935259        0.88474
            262              4         418.16       0.990525        0.88474
            263             67         324.93       0.829051        0.88474
            264             77         331.83       0.811658        0.88474
            265             63         426.77       0.871368        0.88474
            266              6         296.74       0.980181        0.88474
            267             73         393.67       0.843573        0.88474
            268             65         410.35       0.863259        0.88474
            269            105         369.95       0.778924        0.88474
            270             40          532.6       0.930143        0.88474
            271             78         262.62       0.771006        0.88474
            272            108         348.32       0.763324        0.88474
            273             65         297.35       0.820615        0.88474
            274             59         346.61        0.85454        0.88474
            275            163         327.77       0.667869        0.88474
            276            228          99.12       0.303008       0.175815
            277            179         313.41       0.636482        0.88474
            278             28         227.12       0.890248        0.88474
            279             55         377.45       0.872818        0.88474
            280             73         277.67       0.791827        0.88474
            281             93         401.47        0.81192        0.88474
            282             69         311.51       0.818664        0.88474
            283             28         351.12       0.926145        0.88474
            284             51         310.29       0.858839        0.88474
            285             94         391.26       0.806289        0.88474
            286            111         444.69       0.800248        0.88474
            287             58         465.82       0.889275        0.88474
            288             20          361.8       0.947617        0.88474
            289              4         449.16       0.991173        0.88474
            290             -7         294.47        1.02435        0.88474
            291             84         296.36       0.779157        0.88474
            292             48         241.92       0.834437        0.88474
            293             66         453.14       0.872867        0.88474
            294            122         476.38       0.796116        0.88474
            295             57         314.03       0.846374        0.88474
            296            -36         226.56        1.18892        0.88474
            297             79         392.41       0.832418        0.88474
            298             27         333.33       0.925069        0.88474
            299              3         258.37       0.988522        0.88474
            300             35         163.65       0.823811        0.88474
            301              7         292.53        0.97663        0.88474
            302            -59         308.39        1.23658        0.88474
            303             82         289.78       0.779439        0.88474
            304             51         182.29       0.781388        0.88474
            305            111         321.69       0.743465        0.88474
            306             59         532.61       0.900272        0.88474
            307             76         337.04       0.815998        0.88474
            308             63         370.77       0.854762        0.88474
            309             68         386.72       0.850457        0.88474
            310            160          180.4       0.529965       0.175815
            311            278          97.62        0.25989       0.175815
            312            215         276.85       0.562875       0.175815
            313            120           40.8       0.253731       0.175815
            314             78         408.62       0.839711        0.88474
            315             73         266.67       0.785086        0.88474
            316             43         404.97       0.904011        0.88474
            317            149         212.71       0.588068        0.88474
            318            217         117.43       0.351135       0.175815
            319            406          84.74       0.172678       0.175815
            320            314          26.06      0.0766335       0.175815
            321            354          33.66      0.0868287       0.175815
            322            478          14.62       0.029678       0.175815
            323            297          27.63      0.0851123       0.175815
            324            227         101.33       0.308622       0.175815
            325            274         104.46       0.276013       0.175815
            326            259          37.61         0.1268       0.175815
            327            357          39.03      0.0985531       0.175815
            328            236          35.44       0.130563       0.175815
            329            295         131.05       0.307593       0.175815
            330            285          10.15      0.0343893       0.175815
            331            130          416.7        0.76221        0.88474
            332             72         310.88       0.811952        0.88474
            333             15         166.85       0.917514        0.88474
            334            334          97.86       0.226601       0.175815
            335            229          10.91      0.0454754       0.175815
            336             47         293.13       0.861818        0.88474
            337            159         115.61       0.420997       0.175815
            338            314         144.06         0.3145       0.175815
            339              0            316              1        0.88474
            340             25         308.75       0.925094        0.88474
            341            112         221.48       0.664148        0.88474
            342             29         192.91       0.869316        0.88474
            343            -36         429.56        1.09147        0.88474
            344             10          323.9       0.970051        0.88474
            345             55         352.45       0.865014        0.88474
            346            103         330.37       0.762328        0.88474
            347             71         249.09       0.778187        0.88474
            348             15         488.85       0.970229        0.88474
            349            -30          292.3        1.11437        0.88474
            350             -1         250.21        1.00401        0.88474
            351             48         213.92       0.816738        0.88474
            352             96         311.84       0.764614        0.88474
            353             70          299.3       0.810452        0.88474
            354             73         523.67       0.877654        0.88474
            355             51         343.29       0.870654        0.88474
            356             52         401.08        0.88523        0.88474
            357             15         418.85       0.965426        0.88474
            358             63         440.77       0.874943        0.88474
            359            129         130.91       0.503674       0.175815
            360            322          64.38       0.166624       0.175815
            361            319           5.01      0.0154625       0.175815
            362            192         149.68       0.438071       0.175815
            363             22         346.38       0.940279        0.88474
            364             50          289.5       0.852725        0.88474
            365             71         477.09       0.870459        0.88474
            366             42         484.18       0.920179        0.88474
            367            137         402.23       0.745934        0.88474
            368             66         287.14       0.813105        0.88474
            369             50          448.5       0.899699        0.88474
            370             21         284.59        0.93128        0.88474
            371             37         215.23       0.853308        0.88474
            372             52         354.08       0.871946        0.88474
            373            138         287.02       0.675309        0.88474
            374            115         225.85       0.662608        0.88474
            375            195         161.05       0.452324       0.175815
            376            312         121.48       0.280244       0.175815
            377            187          -1.27    -0.00683788       0.175815
            378            352         101.08       0.223095       0.175815
            379            279         129.41       0.316863       0.175815
            380            267          56.93       0.175748       0.175815
            381            205         167.95       0.450328       0.175815
            382             35         292.65       0.893179        0.88474
            383             30          329.7       0.916597        0.88474
            384             80          363.2       0.819495        0.88474
            385             23         308.17       0.930549        0.88474
            386             22         321.38       0.935931        0.88474
            387             25         350.75       0.933466        0.88474
            388             47         247.13       0.840207        0.88474
            389             94         274.26       0.744746        0.88474
            390             -1         327.21        1.00307        0.88474
            391             27         220.33       0.890834        0.88474
            392             87         346.73       0.799414        0.88474
            393            -22         263.62        1.09105        0.88474
            394            107         280.53       0.723892        0.88474
            395             75         318.25       0.809282        0.88474
            396             36         355.44       0.908032        0.88474
            397            206         290.74       0.585296        0.88474
            398            132         450.28       0.773305        0.88474
            399            193         457.47       0.703291        0.88474
            400            234         263.86       0.529988        0.88474
            401             30          505.7       0.943999        0.88474
            402             46         469.34       0.910739        0.88474
            403             99         300.21        0.75201        0.88474
            404            -39         430.19         1.0997        0.88474
            405            104         161.16       0.607784        0.88474
            406             48         274.92       0.851356        0.88474
            407             44         286.76       0.866973        0.88474
            408             68         789.72        0.92072        0.88474
            409             11         355.69       0.970002        0.88474
            410             60          358.4       0.856597        0.88474
            411             85         223.15        0.72416        0.88474
            412            102         315.58       0.755735        0.88474
            413             35         345.65       0.908052        0.88474
            414             96         312.84       0.765189        0.88474
            415             38         237.02       0.861828        0.88474
            416             99         119.21       0.546309        0.88474
            417            157         362.03       0.697513        0.88474
            418            325         -14.25     -0.0458568       0.175815
            419            173          20.67       0.106728       0.175815
            420            276          34.04       0.109792       0.175815
            421            312         125.48       0.286825       0.175815
            422            172          75.88       0.306116       0.175815
            423            214         120.06       0.359397       0.175815
            424            198         224.42       0.531272        0.88474
            425             38         235.02       0.860816        0.88474
            426            112         290.48       0.721725        0.88474
            427             -2         337.42        1.00596        0.88474
            428             69         310.51       0.818187        0.88474
            429            -28         292.88        1.10571        0.88474
            430             34         395.86       0.920904        0.88474
            431            102         394.58       0.794595        0.88474
            432            131         414.49       0.759849        0.88474
            433             -5         472.05        1.01071        0.88474
            434            183          45.57        0.19937       0.175815
            435            182          92.78       0.337652       0.175815
            436            341          21.39      0.0590248       0.175815
            437            275          58.25       0.174794       0.175815
            438            169         180.51       0.516466       0.175815
            439             36         383.44       0.914171        0.88474
            440             -9         363.89        1.02536        0.88474
            441             18         418.22       0.958736        0.88474
            442             70          313.3       0.817375        0.88474
            443            299          27.21      0.0834125       0.175815
            444            279         142.41       0.337937       0.175815
            445            364         102.56       0.219822       0.175815
            446            134         213.86       0.614788        0.88474
            447             28         384.12       0.932059        0.88474
            448             89         279.31       0.758356        0.88474
            449            285          49.15        0.14709       0.175815
            450            211          49.69        0.19061       0.175815
            451            199          99.21       0.332685       0.175815
            452            185         -23.85      -0.147999       0.175815
            453             32         301.28       0.903985        0.88474
            454             59         377.61       0.864868        0.88474
            455             37         306.23       0.892201        0.88474
            456            239         -25.19      -0.117815       0.175815
            457            278           0.62     0.00222525       0.175815
            458            336          14.44      0.0412053       0.175815
            459            189         142.31       0.429537       0.175815
            460            183          93.57       0.338323       0.175815
            461            246         159.34       0.393102       0.175815
            462            278         175.62       0.387152       0.175815
            463            222         160.38       0.419426       0.175815
            464            267          74.93       0.219138       0.175815
            465            179         177.41       0.497769       0.175815
            466            276         168.04       0.378434       0.175815
            467            200            199       0.498747       0.175815
            468             91         359.89       0.798177        0.88474
            469             29         490.91       0.944221        0.88474
            470             48         270.92       0.849492        0.88474
            471             93         385.47        0.80563        0.88474
            472             23         213.17       0.902613        0.88474
            473             13         252.27       0.950993        0.88474
            474             26         419.54       0.941644        0.88474
            475             16         334.64       0.954369        0.88474
            476             85         382.15       0.818046        0.88474
            477             29         397.91        0.93207        0.88474
            478            -30          504.3        1.06325        0.88474
            479             77         299.83       0.795664        0.88474
            480             44         459.76       0.912657        0.88474
            481             60          315.4        0.84017        0.88474
            482            -10          348.1        1.02958        0.88474
            483            -17         420.57        1.04212        0.88474
            484             39         344.81       0.898387        0.88474
            485             35         387.65       0.917189        0.88474
            486             62         438.98       0.876243        0.88474
            487             61         276.19       0.819093        0.88474
            488             64         351.56       0.845991        0.88474
            489             51         352.29        0.87354        0.88474
            490             26         252.54       0.906656        0.88474
            491             13         285.27       0.956415        0.88474
            492             10          333.9       0.970922        0.88474
            493            145         240.55       0.623914        0.88474
            494            276          12.04      0.0417998       0.175815
            495            240          130.6       0.352402       0.175815
            496             29         286.91       0.908202        0.88474
            497             -3         352.63        1.00858        0.88474
            498            268         209.72       0.439002        0.88474
            499            118         231.22       0.662104        0.88474
            500            258         -10.18     -0.0410782       0.175815
            501            236          57.44       0.195747       0.175815
            502            238         -13.98     -0.0624051       0.175815
            503            269          48.51       0.152783       0.175815
            504            248         -20.08     -0.0881011       0.175815
            505            367          65.93       0.152288       0.175815
            506            273          63.67       0.189117       0.175815
            507              1         554.79       0.998201        0.88474
            508             15         381.85       0.962202        0.88474
            509             86         251.94       0.745517        0.88474
            510            -39         347.19        1.12655        0.88474
            511              5         462.95       0.989315        0.88474
            512             84         415.36       0.831785        0.88474
            513             52         353.08        0.87163        0.88474
            514             63         433.77       0.873181        0.88474
            515              9         370.11        0.97626        0.88474
            516              9         323.11       0.972901        0.88474
            517              2         289.58       0.993141        0.88474
            518              1         269.79       0.996307        0.88474
            519            114         298.06       0.723341        0.88474
            520             53         353.87       0.869737        0.88474
            521             41         373.39       0.901059        0.88474
            522             18         373.22        0.95399        0.88474
            523             59         274.61       0.823147        0.88474
            524             11         260.69       0.959513        0.88474
            525             38         293.02       0.885203        0.88474
            526              0            292              1        0.88474
            527             -8         419.68        1.01943        0.88474
            528            -24         313.04        1.08303        0.88474
            529             11         299.69       0.964595        0.88474
            530             91         288.89       0.760457        0.88474
            531             95         335.05       0.779095        0.88474
            532             43         238.97       0.847502        0.88474
            533            121         373.59       0.755353        0.88474
            534             16         298.64       0.949148        0.88474
            535             72         266.88       0.787535        0.88474
            536            310            9.9      0.0309472       0.175815
            537            325          16.75      0.0490124       0.175815
            538            337         123.23       0.267757       0.175815
            539            315         124.85       0.283847       0.175815
            540            220           50.8       0.187592       0.175815
            541            384         205.36       0.348446       0.175815
            542            237          62.23       0.207967       0.175815
            543             41         421.39        0.91133        0.88474
            544             43         442.97       0.911517        0.88474
            545             96         265.84       0.734689        0.88474
            546             77         331.83       0.811658        0.88474
            547             85         224.15       0.725053        0.88474
            548             65         194.35       0.749373        0.88474
            549             74         310.46       0.807522        0.88474
            550             55         268.45       0.829958        0.88474
            551             30          381.7       0.927131        0.88474
            552             86         518.94       0.857837        0.88474
            553             56         415.24       0.881165        0.88474
            554             82         499.78       0.859053        0.88474
            555             50          459.5       0.901865        0.88474
            556             88         439.52       0.833182        0.88474
            557             54         365.66       0.871324        0.88474
            558             49         295.71       0.857852        0.88474
            559             48         290.92       0.858374        0.88474
            560             -1         255.21        1.00393        0.88474
            561             12         342.48       0.966148        0.88474
            562             22         289.38       0.929347        0.88474
            563             32         262.28        0.89126        0.88474
            564             29         320.91       0.917122        0.88474
            565            190          275.1       0.591486        0.88474
            566            380           58.2       0.132816       0.175815
            567            294         -64.74      -0.282387       0.175815
            568            303          37.37       0.109792       0.175815
            569            264          68.56       0.206158       0.175815
            570            262           0.98     0.00372652       0.175815
            571            244         216.76        0.47044       0.175815
            572            343          86.97        0.20227       0.175815
            573            342         111.18       0.245333       0.175815
            574            273         -40.33      -0.173336       0.175815
            575            194          95.26       0.329323       0.175815
            576            216         135.64       0.385735       0.175815
            577            256         167.24       0.395142       0.175815
            578            211          52.69       0.199818       0.175815
            579            274         -42.54       -0.18379       0.175815
            580            216         -14.36      -0.071216       0.175815
            581            207         166.53       0.445828       0.175815
            582            304          61.16       0.167488       0.175815
            583            235          21.65      0.0843561       0.175815
            584            172         189.88       0.524704       0.175815
