            197            185         120.15       0.393741       0.231299
            198            228         506.12       0.689424       0.875207
            199             81         767.99       0.904593       0.875207
            200             78         573.62       0.880298       0.875207
            201             11         682.69       0.984143       0.875207
            202             77         646.83       0.893621       0.875207
            203             89         810.31       0.901035       0.875207
            204             38         959.02       0.961886       0.875207
            205             63         634.77       0.909712       0.875207
            206             69         600.51        0.89694       0.875207
            207            124         611.96       0.831513       0.875207
            208              3         730.37       0.995909       0.875207
            209             53         681.87       0.927878       0.875207
            210             60          478.4       0.888559       0.875207
            211            227         382.33        0.62746       0.875207
            212              7         732.53       0.990535       0.875207
            213             45         702.55       0.939803       0.875207
            214             68         759.72       0.917847       0.875207
            215            103         672.37        0.86716       0.875207
            216             92         658.68       0.877444       0.875207
            217             51         705.29       0.932566       0.875207
            218             40          786.6       0.951609       0.875207
            219             92         648.68        0.87579       0.875207
            220             73         806.67       0.917014       0.875207
            221             23         834.17       0.973168       0.875207
            222            105         618.95       0.854962       0.875207
            223             86         997.94        0.92066       0.875207
            224             99         763.21       0.885179       0.875207
            225             27         728.33       0.964254       0.875207
            226             63         726.77        0.92023       0.875207
            227            260          508.4       0.661635       0.875207
            228            372          48.88       0.116138       0.231299
            229            334         186.86       0.358753       0.231299
            230            132         543.28       0.804526       0.875207
            231             89         589.31       0.868792       0.875207
            232            568          73.72       0.114879       0.231299
            233            574          94.46        0.14131       0.231299
            234            552         176.08       0.241842       0.231299
            235            445         153.55       0.256537       0.231299
            236            347          99.13         0.2222       0.231299
            237            278         200.62       0.419163       0.231299
            238            275         157.25       0.363794       0.231299
            239            275         174.25       0.387869       0.231299
            240            355         211.45        0.37329       0.231299
            241            315         190.85       0.377286       0.231299
            242            341          21.39      0.0590248       0.231299
            243            408          58.32       0.125064       0.231299
            244            261         360.19       0.579839       0.875207
            245             68         832.72       0.924505       0.875207
            246            117         781.43       0.869773       0.875207
            247             72         872.88         0.9238       0.875207
            248             44         739.76        0.94386       0.875207
            249            119         766.01       0.865538       0.875207
            250            141         713.39        0.83497       0.875207
            251             68         699.72       0.911426       0.875207
            252            322         195.38       0.377633       0.231299
            253            261          87.19       0.250409       0.231299
            254            299         114.21       0.276397       0.231299
            255            253         129.87       0.339201       0.231299
            256            385         375.15       0.493521       0.231299
            257             50          476.5       0.905033       0.875207
            258            145         377.55       0.722515       0.875207
            259            495          65.05        0.11615       0.231299
            260            337          13.23      0.0377752       0.231299
            261            433         106.07       0.196765       0.231299
            262            273         108.67       0.284722       0.231299
            263            466         129.14       0.216991       0.231299
            264            154         352.66       0.696049       0.875207
            265             11         738.69       0.985327       0.875207
            266             40          880.6        0.95655       0.875207
            267            202         515.58       0.718498       0.875207
            268            498           1.42      0.0028433       0.231299
            269            460          142.4       0.236388       0.231299
            270            266         300.14       0.530152       0.231299
            271            376         125.04       0.249561       0.231299
            272            399          52.21       0.115711       0.231299
            273            337         232.23       0.407972       0.231299
            274             79         755.41       0.905322       0.875207
            275             73         787.67       0.915182       0.875207
            276             78         750.62       0.905868       0.875207
            277            272         216.88       0.443626       0.231299
            278            318         -53.78      -0.203543       0.231299
            279            361         111.19       0.235477       0.231299
            280            415          93.85       0.184435       0.231299
            281            356         150.24       0.296776       0.231299
            282            156         691.24       0.815873       0.875207
            283            -37         606.77        1.06494       0.875207
            284            283         122.57       0.302217       0.231299
            285            353         110.87       0.239011       0.231299
            286            494         204.26       0.292527       0.231299
            287            476          17.04      0.0345611       0.231299
            288            425         123.75       0.225513       0.231299
            289            316          30.64      0.0883914       0.231299
            290            320           45.8       0.125205       0.231299
            291            335          45.65       0.119926       0.231299
            292            344         155.76        0.31167       0.231299
            293            400            -37      -0.101928       0.231299
            294            242         482.18       0.665829       0.875207
            295             16         808.64       0.980598       0.875207
            296             60          777.4        0.92835       0.875207
            297             36         709.44       0.951706       0.875207
            298             92         920.68       0.909152       0.875207
            299            243         309.97       0.560555       0.875207
            300            351         221.29       0.386675       0.231299
            301            279          94.41       0.252832       0.231299
            302            359          48.61       0.119256       0.231299
            303            412          66.48        0.13894       0.231299
            304            307         151.53       0.330469       0.231299
            305            289          87.31       0.232016       0.231299
            306            332         169.28       0.337695       0.231299
            307            407          64.53       0.136852       0.231299
            308            308         116.32       0.274133       0.231299
            309            327         228.33       0.411161       0.231299
            310            399         128.21       0.243186       0.231299
            311            311         202.69       0.394576       0.231299
            312            379         222.41       0.369814       0.231299
            313            291          38.89       0.117888       0.231299
            314            297         150.63       0.336506       0.231299
            315            272         185.88       0.405958       0.231299
            316            318         236.22       0.426221       0.231299
            317            259         166.61       0.391462       0.231299
            318            356          64.24       0.152865       0.231299
            319            285         264.15       0.481016       0.231299
            320            308          66.32       0.177175       0.231299
            321            320          173.8       0.351964       0.231299
            322            282         184.78       0.395861       0.231299
            323            338         389.02       0.535088       0.231299
            324            435          20.65      0.0453199       0.231299
            325            266          75.14       0.220261       0.231299
            326            142         280.18       0.663651       0.231299
            327            260          304.4       0.539334       0.875207
            328            184         529.36       0.742066       0.875207
            329            319         215.01       0.402633       0.231299
            330            397         208.63       0.344484       0.231299
            331            311         106.69       0.255429       0.231299
            332            174         316.46       0.645231       0.231299
            333            406          65.74       0.139356       0.231299
            334            315          41.85       0.117276       0.231299
            335            221         205.59       0.481938       0.231299
            336            350          159.5       0.313052       0.231299
            337            310          253.9       0.450257       0.231299
            338            406         117.74       0.224806       0.231299
            339            361          84.19        0.18911       0.231299
            340            249          86.71       0.258288       0.231299
            341            346         211.34       0.379194       0.231299
            342            433          32.07      0.0689574       0.231299
            343            333          14.07      0.0405394       0.231299
            344            298          87.42       0.226817       0.231299
            345            312         141.48       0.311987       0.231299
            346            304         223.16       0.423325       0.231299
            347             61         636.19       0.912506       0.875207
            348            120          392.8       0.765991       0.875207
            349            297         145.63       0.329011       0.231299
            350             52         622.08       0.922858       0.875207
            351             92         694.68       0.883053       0.875207
            352             54         769.66       0.934439       0.875207
            353             41         727.39       0.946642       0.875207
            354             58         829.82       0.934671       0.875207
            355            120          634.8       0.841017       0.875207
            356            453         159.87       0.260855       0.231299
            357            273         162.67       0.373379       0.231299
            358             52         804.08       0.939258       0.875207
            359             74         679.46       0.901786       0.875207
            360            355          35.45      0.0907927       0.231299
            361            345          57.55       0.142964       0.231299
            362            324          98.96        0.23397       0.231299
            363            258         231.82       0.473276       0.231299
            364            153         245.87       0.616416       0.875207
            365             92         724.68       0.887349       0.875207
            366            237         223.23        0.48504       0.231299
            367            425         123.75       0.225513       0.231299
            368            374         119.46       0.242086       0.231299
            369            394         111.26       0.220203       0.231299
            370            320          196.8       0.380805       0.231299
            371            332          90.28       0.213792       0.231299
            372            155         132.45       0.460776       0.231299
            373            295          69.05       0.189672       0.231299
            374            455          41.45      0.0834928       0.231299
            375            402         204.58       0.337268       0.231299
            376            253         167.87       0.398864       0.231299
            377            214          86.06       0.286809       0.231299
            378            263         164.77       0.385184       0.231299
            379            184         144.36       0.439639       0.231299
            380            255         108.45        0.29839       0.231299
            381            416          96.64       0.188514       0.231299
            382            292          -8.32     -0.0293288       0.231299
            383            265         -11.65     -0.0459838       0.231299
            384            305         116.95       0.277166       0.231299
            385            360          201.4       0.358746       0.231299
            386            298          76.42       0.204102       0.231299
            387            197         163.63       0.453734       0.231299
            388            271         149.09         0.3549       0.231299
            389            325         301.75       0.481452       0.231299
            390            313         158.27       0.335837       0.231299
            391            244         122.76       0.334715       0.231299
            392            272         104.88       0.278285       0.231299
            393            340          144.6        0.29839       0.231299
            394            379          37.41      0.0898393       0.231299
            395            328         201.12       0.380103       0.231299
            396            406          34.74       0.078822       0.231299
            397            326          49.54       0.131917       0.231299
            398            123         594.17       0.828493       0.875207
            399            316         259.64       0.451046       0.231299
            400            266         415.14       0.609478       0.231299
            401            332         242.28       0.421885       0.231299
            402            326         219.54       0.402427       0.231299
            403            319         293.01       0.478767       0.231299
            404            463          73.77       0.137433       0.231299
            405            424         220.96       0.342595       0.231299
            406            465          88.35       0.159664       0.231299
            407            439          54.81       0.110994       0.231299
            408            383         143.57       0.272651       0.231299
            409             93         644.47       0.873893       0.875207
            410            134         785.86       0.854326       0.875207
            411             65         588.35       0.900513       0.875207
            412             73         608.67        0.89291       0.875207
            413             89         715.31       0.889346       0.875207
            414             90          583.1        0.86629       0.875207
            415             85         589.15       0.873915       0.875207
            416             95         788.05       0.892418       0.875207
            417             66         758.14       0.919917       0.875207
            418             54         748.66       0.932724       0.875207
            419             16         765.64        0.97953       0.875207
            420             88         715.52       0.890482       0.875207
            421             44         514.76       0.921254       0.875207
            422            315         101.85       0.244332       0.231299
            423            198         108.42       0.353828       0.231299
            424            292          86.68         0.2289       0.231299
            425            219          67.01       0.234293       0.231299
            426            249          80.71       0.244791       0.231299
            427            245         118.55        0.32609       0.231299
            428            290          192.1       0.398465       0.231299
            429             91         518.89       0.850793       0.875207
            430            332         -11.72      -0.036593       0.231299
            431            328          79.12       0.194341       0.231299
            432            278         102.62       0.269613       0.231299
            433            295         109.05       0.269892       0.231299
            434            463         162.77       0.260112       0.231299
            435            278         -13.38     -0.0505631       0.231299
            436            198         283.42       0.588717       0.875207
            437             21         799.59       0.974409       0.875207
            438             55         616.45       0.918088       0.875207
            439             27         709.33       0.963332       0.875207
            440            121         538.59       0.816553       0.875207
            441            419          83.01       0.165355       0.231299
            442            342         100.18       0.226559       0.231299
            443            349         209.71       0.375347       0.231299
            444             47         654.13       0.932965       0.875207
            445             39         596.81       0.938661       0.875207
            446            129         453.91       0.778697       0.875207
            447            398          87.42       0.180091       0.231299
            448            329          -9.09     -0.0284142       0.231299
            449            270           53.3       0.164862       0.231299
            450            205         214.95       0.511847       0.231299
            451            368         232.72       0.387402       0.231299
            452            220          145.8       0.398578       0.231299
            453            414          32.06      0.0718737       0.231299
            454             51         331.29       0.866593       0.875207
            455              4         605.16       0.993434       0.875207
            456             91         682.89       0.882412       0.875207
            457            169         655.51        0.79503       0.875207
            458             74         630.46       0.894955       0.875207
            459            100            874       0.897331       0.875207
            460             57         879.03       0.939105       0.875207
            461             20          683.8       0.971583       0.875207
            462             79         785.41       0.908608       0.875207
            463            119         565.01       0.826026       0.875207
            464             57         645.03       0.918807       0.875207
            465              2         670.58       0.997026       0.875207
            466             45         893.55       0.952054       0.875207
            467             23         700.17       0.968196       0.875207
            468             95         619.05       0.866956       0.875207
            469            392         107.68       0.215498       0.231299
            470            310          163.9       0.345854       0.231299
            471            321         121.59       0.274724       0.231299
            472            412          98.48       0.192916       0.231299
            473            322         107.38       0.250082       0.231299
            474             56         538.24       0.905762       0.875207
            475            528          20.12      0.0367073       0.231299
            476            315         216.85       0.407728       0.231299
            477            395          55.05        0.12232       0.231299
            478            323         120.17        0.27116       0.231299
            479            354          -4.34     -0.0124121       0.231299
            480            358          -5.18     -0.0146817       0.231299
            481            338          79.02       0.189487       0.231299
            482             42         546.18       0.928593       0.875207
            483             51         868.29       0.944522       0.875207
            484            158         483.82       0.753825       0.875207
            485            331          56.49       0.145784       0.231299
            486            303         142.37       0.319667       0.231299
            487            324         183.96       0.362155       0.231299
            488            257         205.03       0.443759       0.231299
            489            226          54.54       0.194411       0.231299
            490            254         129.66       0.337955       0.231299
            491            329         -18.09      -0.058184       0.231299
            492            340           49.6        0.12731       0.231299
            493            333          45.07       0.119211       0.231299
            494            334          94.86       0.221191       0.231299
            495            304          83.16       0.214795       0.231299
            496            235         153.65       0.395343       0.231299
            497            176         230.04       0.566545       0.231299
            498            288          52.52       0.154235       0.231299
            499            267         122.93       0.315262       0.231299
            500            253         -39.13      -0.182962       0.231299
            501            442         -14.82     -0.0346926       0.231299
            502            346          18.34      0.0503376       0.231299
            503            424          54.96       0.114749       0.231299
            504            270           84.3       0.237934       0.231299
            505            315         182.85       0.367279       0.231299
            506             68         542.72       0.888656       0.875207
            507            155         459.45       0.747742       0.875207
            508            372          91.88       0.198068       0.231299
            509            330           59.7       0.153195       0.231299
            510            322          94.38       0.226668       0.231299
            511            455          48.45       0.096236       0.231299
            512            333           5.07      0.0149969       0.231299
            513            505          17.95      0.0343245       0.231299
            514            345         116.55       0.252519       0.231299
            515            137         397.23       0.743556       0.875207
            516            443         143.97       0.245277       0.231299
            517            282         100.78       0.263284       0.231299
            518            278         121.62       0.304339       0.231299
            519            289         100.31       0.257661       0.231299
            520            216         239.64       0.525942       0.231299
            521            331         107.49       0.245137       0.231299
            522            222         338.38        0.60384       0.875207
            523            108         354.32       0.766396       0.875207
            524            335           9.65      0.0279994       0.231299
            525            423         139.17       0.247559       0.231299
            526            288         128.52       0.308557       0.231299
            527            292          48.68       0.142891       0.231299
            528            126         550.54       0.813758       0.875207
            529             35         724.65       0.953926       0.875207
            530             92         650.68       0.876124       0.875207
            531             65         601.35       0.902454       0.875207
            532            139         752.81       0.844137       0.875207
            533             72         509.88       0.876263       0.875207
            534             64         630.56       0.907855       0.875207
            535             82         524.78        0.86486       0.875207
            536            -29         628.09        1.04841       0.875207
            537            296         -21.16     -0.0769902       0.231299
            538            255          84.45       0.248785       0.231299
            539            315         148.85       0.320901       0.231299
            540            265         204.35       0.435389       0.231299
            541            226          88.54        0.28149       0.231299
            542            233         107.07       0.314847       0.231299
            543            309         210.11        0.40475       0.231299
            544            409          -1.89    -0.00464248       0.231299
            545            230          173.7        0.43027       0.231299
            546            463          46.77      0.0917473       0.231299
            547            360          134.4       0.271845       0.231299
            548            244         436.76       0.641577       0.231299
            549            422          91.38       0.177997       0.231299
            550            224         232.96       0.509804       0.231299
            551            480          -75.8      -0.187531       0.231299
            552            228         -49.88      -0.280036       0.231299
            553            341         -36.61      -0.120273       0.231299
            554            195         402.05       0.673394       0.875207
            555             82         549.78       0.870208       0.875207
            556            272         168.88       0.383052       0.231299
            557            331         209.49       0.387593       0.231299
            558            484         157.36       0.245354       0.231299
            559            256         142.24       0.357172       0.231299
            560            263         249.77       0.487099       0.231299
            561            308          11.32      0.0354503       0.231299
            562            301          71.79       0.192575       0.231299
            563            305         104.95       0.256007       0.231299
            564            426          65.54       0.133336       0.231299
            565             76         472.04       0.861324       0.875207
            566             91         678.89       0.881801       0.875207
            567            191         410.89       0.682666       0.875207
            568            216         461.64       0.681247       0.875207
            569            143         455.97       0.761257       0.875207
            570            106         596.74       0.849162       0.875207
            571            144         553.76       0.793625       0.875207
            572             35         703.65       0.952616       0.875207
            573            294         126.26       0.300433       0.231299
            574            407         201.53       0.331175       0.231299
            575            396         -33.16     -0.0913901       0.231299
            576            129         113.91       0.468939       0.231299
            577            345          39.55       0.102847       0.231299
            578            321         -10.41     -0.0335169       0.231299
            579            319         345.01       0.519586       0.231299
            580             39        1023.81       0.963305       0.875207
            581            227         121.33       0.348319       0.231299
            582            264          49.56       0.158056       0.231299
            583            278         112.62       0.288311       0.231299
            584            249         119.71       0.324673       0.231299
            585            319          68.01       0.175732       0.231299
            586            326          51.54       0.136515       0.231299
            587            286          91.94       0.243266       0.231299
            588            256          92.24       0.264875       0.231299
            589            292         144.68       0.331318       0.231299
            590            316          36.64       0.103902       0.231299
            591            246         200.34       0.448851       0.231299
            592            258         126.82       0.329557       0.231299
            593            131         399.49       0.753058       0.875207
            594             41         531.39       0.928371       0.875207
            595            307          60.53       0.164694       0.231299
            596            234         193.86       0.453092       0.231299
            597            253          56.87       0.183529       0.231299
            598            289         116.31       0.286966       0.231299
            599            309          64.11       0.171826       0.231299
            600            391         111.89       0.222494       0.231299
            601            256          80.24       0.238639       0.231299
            602            326          59.54       0.154433       0.231299
            603            401         168.79       0.296232       0.231299
            604            344          87.76       0.203261       0.231299
            605            305          85.95       0.219849       0.231299
            606             97         542.63        0.84835       0.875207
            607            -11         576.31        1.01946       0.875207
            608             89         539.31        0.85835       0.875207
            609             33         668.07       0.952929       0.875207
            610            191         398.89       0.676211       0.875207
            611            319         204.01       0.390069       0.231299
            612            278         108.62       0.280948       0.231299
            613            315          52.85       0.143673       0.231299
            614            330          127.7       0.279004       0.231299
            615            315         162.85       0.340797       0.231299
            616            251         123.29       0.329397       0.231299
            617            198         105.42       0.347439       0.231299
            618            168         393.72       0.700919       0.875207
            619            143         446.97       0.757615       0.875207
            620            232         201.28       0.464549       0.231299
            621            299         224.21       0.428528       0.231299
            622            367           8.93      0.0237544       0.231299
            623            452         105.08       0.188626       0.231299
            624            347          37.13        0.09666       0.231299
            625            325         108.75        0.25072       0.231299
            626             11         594.69       0.981839       0.875207
            627             42         660.18       0.940186       0.875207
            628             40          546.6        0.93181       0.875207
            629             65         553.35       0.894882       0.875207
            630            159         815.61       0.836858       0.875207
            631             66         676.14       0.911068       0.875207
            632            150          523.5       0.777283       0.875207
            633             32         625.28       0.951315       0.875207
            634             44         785.76       0.946973       0.875207
            635             51         606.29       0.922409       0.875207
            636             34         563.86        0.94313       0.875207
            637            221         335.59       0.602939       0.875207
            638            242         276.18       0.532981       0.231299
            639            282         112.78       0.285678       0.231299
            640            353          25.87       0.068282       0.231299
            641            365         139.35       0.276296       0.231299
            642            294         162.26       0.355631       0.231299
            643            216          83.64       0.279135       0.231299
            644            377          97.83       0.206032       0.231299
            645            355         200.45       0.360879       0.231299
            646            328          82.12       0.200234       0.231299
            647            349         -11.29     -0.0334311       0.231299
            648            222         410.38       0.648945       0.875207
            649             82         500.78       0.859295       0.875207
            650             35         766.65        0.95634       0.875207
            651             26         590.54       0.957829       0.875207
            652             75         570.25       0.883766       0.875207
            653            198         253.42       0.561384       0.875207
            654            304         145.16       0.323181       0.231299
            655            408          28.32      0.0649065       0.231299
            656            291         161.89        0.35746       0.231299
            657            219         174.01       0.442762       0.231299
            658            128         620.12       0.828904       0.875207
            659             50          686.5       0.932111       0.875207
            660            111         783.69       0.875935       0.875207
            661            140          482.6       0.775137       0.875207
            662             35         696.65       0.952163       0.875207
            663             56         640.24       0.919568       0.875207
            664            176         422.04       0.705705       0.875207
            665             61         704.19       0.920281       0.875207
            666            166         441.14       0.726587       0.875207
            667            365          99.35       0.213955       0.231299
            668            307         240.53         0.4393       0.231299
            669            312          69.48       0.182133       0.231299
            670            173         187.67       0.520337       0.231299
            671            244         112.76       0.316067       0.231299
            672            398         107.42       0.212536       0.231299
            673            261          12.19       0.044621       0.231299
            674            320           70.8       0.181167       0.231299
            675            448         -35.08     -0.0849559       0.231299
            676            262         166.98       0.389249       0.231299
            677            366         107.14       0.226445       0.231299
            678            282         -55.22      -0.243496       0.231299
            679            376          76.04       0.168215       0.231299
            680             73         454.67       0.861656       0.875207
            681             68         765.72       0.918438       0.875207
            682             19         607.01       0.969649       0.875207
            683             47         700.13       0.937093       0.875207
            684             65         512.35       0.887417       0.875207
            685             16         606.64       0.974303       0.875207
            686            212         390.48       0.648121       0.875207
            687            112         470.48       0.807719       0.875207
            688             83         615.57       0.881186       0.875207
            689            201         438.79       0.685834       0.875207
            690            293          52.47        0.15188       0.231299
            691            366          63.14       0.147131       0.231299
            692            351          65.29       0.156838       0.231299
            693            450          109.5        0.19571       0.231299
            694            336         169.44       0.335233       0.231299
            695            231         120.49       0.342798       0.231299
            696            240          106.6       0.307559       0.231299
            697            305          71.95       0.190874       0.231299
            698            405         149.95       0.270205       0.231299
            699            384          15.36      0.0384615       0.231299
            700            279          90.41       0.244742       0.231299
            701            394         106.26        0.21241       0.231299
            702            414         114.06       0.215998       0.231299
            703            387         154.73       0.285622       0.231299
            704            277         119.83       0.301968       0.231299
            705            295          92.05       0.237825       0.231299
            706            230          126.7         0.3552       0.231299
            707            226         331.54       0.594648       0.231299
            708            304         159.16       0.343639       0.231299
            709            350          192.5       0.354839       0.231299
            710            269          98.51       0.268047       0.231299
            711            340          121.6       0.263432       0.231299
            712            330          -42.3      -0.147028       0.231299
            713            332           2.28     0.00682063       0.231299
            714            303          53.37        0.14976       0.231299
            715            319          58.01       0.153869       0.231299
            716            365          97.35       0.210555       0.231299
            717            317          43.43       0.120495       0.231299
            718            255         -45.55      -0.217474       0.231299
            719             76         291.04       0.792938       0.875207
            720            263         158.77       0.376437       0.231299
            721            222          91.38       0.291595       0.231299
            722            401         187.79       0.318942       0.231299
            723            322         103.38        0.24303       0.231299
            724            262         171.98       0.396286       0.231299
            725            137         539.23       0.797406       0.875207
            726            325         138.75       0.299191       0.231299
            727            135         311.65        0.69775       0.875207
            728            484         -34.64     -0.0770874       0.231299
            729            307          -0.47    -0.00153329       0.231299
            730            310           27.9      0.0825688       0.231299
