             80             80          512.2       0.864911       0.833374
             81             91         289.89       0.761086       0.833374
             82            302         229.58       0.431882       0.247211
             83            429         189.91       0.306846       0.247211
             84            278         138.62       0.332725       0.247211
             85            425         184.75       0.302993       0.247211
             86            379         280.41       0.425244       0.247211
             87            271          75.09       0.216967       0.247211
             88            417         119.43       0.222639       0.247211
             89            382         224.78       0.370447       0.247211
             90            467          46.93      0.0913159       0.247211
             91            326          42.54       0.115428       0.247211
             92            162         456.98       0.738279       0.833374
             93             78         638.62       0.891156       0.833374
             94             74         431.46       0.853599       0.833374
             95            327         298.33       0.477076       0.247211
             96            532         156.28       0.227059       0.247211
             97            272         382.88       0.584657       0.833374
             98             59         522.61       0.898557       0.833374
             99             66         381.14       0.852395       0.833374
            100            284         294.36       0.508956       0.247211
            101            476         194.04       0.289595       0.247211
            102            387          80.73         0.1726       0.247211
            103            353         164.87       0.318362       0.247211
            104            257         367.03       0.588161       0.247211
            105            358         151.82       0.297791       0.247211
            106            443         240.97       0.352311       0.247211
            107            433         186.07       0.300564       0.247211
            108            416         202.64       0.327557       0.247211
            109            171         502.09       0.745948       0.833374
            110             35         648.65       0.948804       0.833374
            111            295         283.05       0.489664       0.247211
            112            453         196.87       0.302938       0.247211
            113            138         399.02       0.743026       0.833374
            114            173         512.67       0.747692       0.833374
            115            411         362.69       0.468779       0.247211
            116            231         302.49       0.567002       0.833374
            117            192         450.68       0.701251       0.833374
            118            476         138.04       0.224806       0.247211
            119            402          33.58      0.0770926       0.247211
            120            587         190.73       0.245239       0.247211
            121            402         195.58       0.327287       0.247211
            122            437          48.23      0.0993962       0.247211
            123            967          51.93      0.0509652       0.247211
            124            535           1.65     0.00307463       0.247211
            125            546          42.34      0.0719652       0.247211
            126           1147         262.13       0.186023       0.247211
            127            473         125.67       0.209915       0.247211
            128            595         254.05       0.299217       0.247211
            129            462          99.98       0.177907       0.247211
            130            321          75.59         0.1906       0.247211
            131            583         126.57       0.178376       0.247211
            132            553         103.87       0.158129       0.247211
            133            436         191.44       0.305113       0.247211
            134            306         153.74       0.334406       0.247211
            135             12         587.48       0.979983       0.833374
            136             -3         502.63          1.006       0.833374
            137            123         433.17       0.778845       0.833374
            138            109         619.11       0.850297       0.833374
            139             76         653.04       0.895753       0.833374
            140             76         488.04       0.865258       0.833374
            141            430          185.7       0.301608       0.247211
            142            133         427.07        0.76253       0.833374
            143            192         338.68         0.6382       0.833374
            144            273         263.67       0.491308       0.247211
            145            396          90.84       0.186591       0.247211
            146            306         123.74       0.287942       0.247211
            147            373         247.67       0.399037       0.247211
            148            391          88.89        0.18523       0.247211
            149            541          33.39      0.0581312       0.247211
            150            378          22.62      0.0564625       0.247211
            151            379          59.41       0.135512       0.247211
            152            460          147.4       0.242674       0.247211
            153            406         132.74        0.24639       0.247211
            154            400            136       0.253731       0.247211
            155            393         117.47       0.230121       0.247211
            156            366         169.14       0.316067       0.247211
            157            451          31.29       0.064878       0.247211
            158            296         137.84       0.317721       0.247211
            159            434         179.86       0.292998       0.247211
            160            455          24.45      0.0509959       0.247211
            161            455          10.45      0.0224514       0.247211
            162            470           91.3       0.162658       0.247211
            163            456         341.24       0.428027       0.247211
            164            303          98.37       0.245086       0.247211
            165            102         555.58       0.844886       0.833374
            166            196         407.84       0.675411       0.833374
            167            375         174.25       0.317251       0.247211
            168            320          314.8       0.495904       0.247211
            169            560          150.4       0.211712       0.247211
            170            132         459.28       0.776756       0.833374
            171            221         410.59       0.650089       0.833374
            172            282         158.78       0.360225       0.247211
            173            467          68.93       0.128618       0.247211
            174            717           4.43     0.00614058       0.247211
            175            433         196.07       0.311682       0.247211
            176            436         194.44        0.30842       0.247211
            177            430           30.7      0.0666377       0.247211
            178            535         116.65       0.179007       0.247211
            179            393         206.47       0.344421       0.247211
            180            494         274.26       0.356989       0.247211
            181            507         148.53        0.22658       0.247211
            182            544         113.76       0.172951       0.247211
            183            392         129.68       0.248582       0.247211
            184            331          37.49        0.10174       0.247211
            185            450           99.5       0.181074       0.247211
            186            472         142.88       0.232371       0.247211
            187            356          55.24       0.134325       0.247211
            188            456         103.24       0.184608       0.247211
            189            532          23.28      0.0419248       0.247211
            190            277          86.83       0.238655       0.247211
            191            130          492.7       0.791232       0.833374
            192            331         149.49        0.31112       0.247211
            193            402         101.58       0.201716       0.247211
            194            453          74.87       0.141834       0.247211
            195            384         432.36       0.529619       0.247211
            196            174         569.46       0.765959       0.833374
            197            173         723.67       0.807064       0.833374
            198            154         631.66       0.803986       0.833374
            199             64         510.56        0.88861       0.833374
            200            144         538.76       0.789091       0.833374
            201             65         574.35       0.898334       0.833374
            202            100            596       0.856322       0.833374
            203            184         367.36        0.66628       0.833374
            204             76         581.04        0.88433       0.833374
            205             78         585.62       0.882463       0.833374
            206            121         479.59       0.798531       0.833374
            207             37         488.23       0.929555       0.833374
            208            302         275.58       0.477129       0.247211
            209            413          69.27       0.143633       0.247211
            210            384           7.36      0.0188062       0.247211
            211            408          65.32       0.138004       0.247211
            212            516         137.64       0.210575       0.247211
            213            407          69.53       0.145909       0.247211
            214            437          82.23       0.158369       0.247211
            215            434          53.86       0.110401       0.247211
            216            548         260.92       0.322554       0.247211
            217            429          41.91      0.0889979       0.247211
            218            514         -16.94     -0.0340804       0.247211
            219            383         185.57        0.32638       0.247211
            220            264         296.56       0.529042       0.247211
            221            110          303.9       0.734235       0.833374
            222            348         224.92       0.392585       0.247211
            223            494          52.26      0.0956687       0.247211
            224            391         168.89       0.301649       0.247211
            225            561           7.19      0.0126542       0.247211
            226            366         120.14        0.24713       0.247211
            227            487         105.73       0.178378       0.247211
            228            437          79.23       0.153478       0.247211
            229            461         143.19       0.236995       0.247211
            230            340          185.6        0.35312       0.247211
            231            412         126.48       0.234883       0.247211
            232            417         271.43       0.394274       0.247211
            233            523         136.17       0.206578       0.247211
            234            331          67.49       0.169364       0.247211
            235            424         191.96       0.311644       0.247211
            236            455         327.45       0.418493       0.247211
            237            475         182.25       0.277292       0.247211
            238            418         215.22       0.339882       0.247211
            239            375          50.25       0.118166       0.247211
            240            407          81.53       0.166888       0.247211
            241            499         261.21       0.343602       0.247211
            242            504         160.16       0.241147       0.247211
            243            459          70.61       0.133325       0.247211
            244            413         165.27       0.285801       0.247211
            245            390          166.1       0.298687       0.247211
            246            315         199.85       0.388171       0.247211
            247            259         105.61       0.289652       0.247211
            248            408          71.32       0.148794       0.247211
            249            322         291.38        0.47504       0.247211
            250            331         117.49       0.261968       0.247211
            251            319         210.01       0.396987       0.247211
            252            370          170.3       0.315195       0.247211
            253            377         127.83       0.253214       0.247211
            254            395          84.05       0.175451       0.247211
            255            428          20.12      0.0448987       0.247211
            256            392          41.68      0.0961077       0.247211
            257            427         102.33        0.19332       0.247211
            258            669          72.51      0.0977869       0.247211
            259            336          82.44       0.197017       0.247211
            260            432          81.28       0.158354       0.247211
            261            392         107.68       0.215498       0.247211
            262            312         174.48       0.358658       0.247211
            263            206          75.74       0.268829       0.247211
            264            364          59.56       0.140618       0.247211
            265            208         337.32       0.618573       0.833374
            266             95         386.05       0.802515       0.833374
            267            187         406.73       0.685042       0.833374
            268            482          98.78       0.170082       0.247211
            269            421          46.59      0.0996386       0.247211
            270            456         206.24       0.311428       0.247211
            271            138         483.02       0.777785       0.833374
            272             60          701.4       0.921198       0.833374
            273            133         609.07       0.820772       0.833374
            274            146         450.34       0.755173       0.833374
            275             48         509.92       0.913966       0.833374
            276            122         358.38       0.746034       0.833374
            277             61         525.19       0.895938       0.833374
            278            132         377.28       0.740811       0.833374
            279            131         380.49       0.743886       0.833374
            280             88         557.52       0.863676       0.833374
            281            143         553.97       0.794826       0.833374
            282             72         610.88       0.894564       0.833374
            283             76         558.04       0.880134       0.833374
            284             63         536.77        0.89496       0.833374
            285            102         435.58       0.810261       0.833374
            286            309         340.11       0.523964       0.247211
            287            409          88.11       0.177244       0.247211
            288            445         109.55       0.197548       0.247211
            289            319         122.01        0.27666       0.247211
            290            272         250.88       0.479804       0.247211
            291            113         562.27        0.83266       0.833374
            292            146         547.34       0.789425       0.833374
            293             84         531.36       0.863495       0.833374
            294            125         679.75       0.844672       0.833374
            295             99         547.21       0.846799       0.833374
            296             27         571.33       0.954874       0.833374
            297             74         383.46       0.838237       0.833374
            298             54         666.66       0.925069       0.833374
            299            138         413.02       0.749555       0.833374
            300            103         642.37       0.861814       0.833374
            301            448          75.92       0.144908       0.247211
            302            352         346.08        0.49576       0.247211
            303            178         606.62       0.773139       0.833374
            304             94         594.26       0.863424       0.833374
            305             65         447.35       0.873134       0.833374
            306            139         449.81       0.763931       0.833374
            307            397          92.63       0.189184       0.247211
            308            317         -54.57      -0.207941       0.247211
            309            442         141.18       0.242086       0.247211
            310            282         151.78       0.349901       0.247211
            311            154         450.66       0.745311       0.833374
            312            436          39.44      0.0829547       0.247211
            313            466          41.14      0.0811216       0.247211
            314            476          46.04      0.0881925       0.247211
            315            422         186.38       0.306355       0.247211
            316            426         292.54       0.407131       0.247211
            317            423         120.17       0.221238       0.247211
            318            432         125.28       0.224806       0.247211
            319            360          260.4       0.419729       0.247211
            320            350          266.5       0.432279       0.247211
            321            490          168.1       0.255432       0.247211
            322            280          143.2       0.338374       0.247211
            323             71         505.09       0.876755       0.833374
            324            120          441.8       0.786401       0.833374
            325            117         548.43       0.824174       0.833374
            326             24         415.96        0.94545       0.833374
            327             81         605.99       0.882094       0.833374
            328            417         212.43       0.337496       0.247211
            329            492         141.68       0.223583       0.247211
            330            264         149.56        0.36164       0.247211
            331            504         181.16       0.264405       0.247211
            332            349          50.71       0.126867       0.247211
            333            350           42.5        0.10828       0.247211
            334            506         145.74       0.223617       0.247211
            335            408         116.32       0.221849       0.247211
            336            310           66.9       0.177501       0.247211
            337            407          36.53       0.082362       0.247211
            338            424         100.96       0.192319       0.247211
            339             46         555.34       0.923504       0.833374
            340            272         162.88        0.37454       0.247211
            341             80          415.2       0.838449       0.833374
            342            199         333.21       0.626087       0.833374
            343            343         173.97       0.336519       0.247211
            344            452         207.08       0.314196       0.247211
            345            424         102.96       0.195385       0.247211
            346            362           3.98      0.0108749       0.247211
            347            303         148.37        0.32871       0.247211
            348            375          34.25      0.0836897       0.247211
            349            385         259.15       0.402313       0.247211
            350            440           90.6        0.17075       0.247211
            351            319         179.01       0.359451       0.247211
            352            410           53.9       0.116189       0.247211
            353            316         209.64       0.398828       0.247211
            354            422          87.38       0.171542       0.247211
            355            325         111.75       0.255867       0.247211
            356            434         153.86       0.261729       0.247211
            357            522          73.38       0.123249       0.247211
            358            364         232.56       0.389835       0.247211
            359            240          253.6       0.513776       0.247211
            360            510          169.9        0.24989       0.247211
            361            493         211.47       0.300183       0.247211
            362            339          48.81       0.125861       0.247211
            363            308          81.32       0.208877       0.247211
            364            345         174.55       0.335964       0.247211
            365            402          44.58      0.0998253       0.247211
            366            256         274.24         0.5172       0.247211
            367            170          482.3       0.739384       0.833374
            368            470          136.3       0.224806       0.247211
            369            393         253.47       0.392083       0.247211
            370            492         217.68        0.30673       0.247211
            371            396         218.84        0.35593       0.247211
            372            467          88.93       0.159966       0.247211
            373            440          198.6       0.310993       0.247211
            374            385          68.15       0.150392       0.247211
            375            392         201.68       0.339712       0.247211
            376            411         157.69       0.277286       0.247211
            377            447          10.13        0.02216       0.247211
            378            320          169.8       0.346672       0.247211
            379            326         -20.46     -0.0669634       0.247211
            380            224         326.96       0.593437       0.833374
            381             65         491.35       0.883167       0.833374
            382            114         501.06       0.814652       0.833374
            383             26         382.54       0.936359       0.833374
            384             43         311.97       0.878863       0.833374
            385             79         459.41       0.853272       0.833374
            386             19         442.01       0.958786       0.833374
            387            110          467.9       0.809656       0.833374
            388             75         463.25        0.86066       0.833374
            389            120          489.8       0.803214       0.833374
            390            106         423.74       0.799902       0.833374
            391             85         507.15       0.856455       0.833374
            392            118         670.22       0.850296       0.833374
            393             -1         511.21        1.00196       0.833374
            394            280          353.2       0.557802       0.833374
            395            408         135.32       0.249061       0.247211
            396            391         296.89       0.431595       0.247211
            397            303         160.37       0.346095       0.247211
            398            390           41.1      0.0953375       0.247211
            399            241         173.39       0.418422       0.247211
            400            510          121.9        0.19291       0.247211
            401            280           70.2       0.200457       0.247211
            402            367         127.93       0.258481       0.247211
            403            300             93       0.236641       0.247211
            404            265         274.35       0.508668       0.247211
            405            373          -8.33     -0.0228426       0.247211
            406            352         104.08       0.228206       0.247211
            407            288         302.52       0.512294       0.247211
            408            193         464.47        0.70645       0.833374
            409            400             21      0.0498812       0.247211
            410            377         286.83       0.432084       0.247211
            411            435         119.65       0.215722       0.247211
            412            377         144.83       0.277542       0.247211
            413            358          24.82      0.0648346       0.247211
            414            162         427.98       0.725414       0.833374
            415            313         183.27       0.369295       0.247211
            416            483         192.57       0.285048       0.247211
            417            425          22.75      0.0508096       0.247211
            418            476          45.04      0.0864425       0.247211
            419            317         279.43       0.468504       0.247211
            420            402         125.58        0.23803       0.247211
            421            204         286.16       0.583809       0.833374
            422             90          452.1       0.833979       0.833374
            423            166         446.14        0.72882       0.833374
            424            279         169.41       0.377802       0.247211
            425            421         115.59       0.215416       0.247211
            426            456          51.24       0.101017       0.247211
            427            475         115.25       0.195256       0.247211
            428            383         106.57       0.217681       0.247211
            429            458         123.82       0.212815       0.247211
            430            344         181.76       0.345709       0.247211
            431            425          74.75       0.149575       0.247211
            432            422         128.38       0.233257       0.247211
            433            263          44.77       0.145466       0.247211
            434            264         204.56       0.436572       0.247211
            435            455         157.45       0.257082       0.247211
            436            335         129.65       0.279027       0.247211
            437            297         -53.37      -0.219062       0.247211
            438            232         121.28       0.343297       0.247211
            439            302         -29.42      -0.107932       0.247211
            440            242         204.18       0.457618       0.247211
            441            351           0.29    0.000825529       0.247211
            442            500             25       0.047619       0.247211
            443            180          222.2       0.552461       0.247211
            444            378          54.62       0.126254       0.247211
            445            243           0.97      0.0039759       0.247211
            446            325         121.75       0.272524       0.247211
            447            357         143.03       0.286043       0.247211
            448            375         205.25       0.353727       0.247211
            449            369         100.51       0.214074       0.247211
            450            418         106.22       0.202625       0.247211
            451            391         167.89       0.300399       0.247211
            452            381          92.99       0.196186       0.247211
            453            562          14.98      0.0259628       0.247211
            454            553          53.87       0.088767       0.247211
            455            110          430.9       0.796635       0.833374
            456            243         426.97       0.637297       0.833374
            457            290          107.1       0.269705       0.247211
            458            439         163.81       0.271744       0.247211
            459            382          29.78      0.0723202       0.247211
            460            331          47.49       0.125472       0.247211
            461            340          118.6       0.258613       0.247211
            462            289         169.31       0.369422       0.247211
            463            269         406.51       0.601782       0.247211
            464            282         161.78        0.36455       0.247211
            465            360           60.4       0.143673       0.247211
            466            361          43.19       0.106856       0.247211
            467            437          44.23      0.0919103       0.247211
            468            436         172.44       0.283413       0.247211
            469            489          17.31      0.0341885       0.247211
            470            369         250.51       0.404368       0.247211
            471            296         197.84       0.400616       0.247211
            472            386          34.94      0.0830047       0.247211
            473            302          92.58       0.234629       0.247211
            474            341          36.39      0.0964254       0.247211
            475            451          61.29       0.119639       0.247211
            476            356          83.24       0.189509       0.247211
            477            371          98.09       0.209107       0.247211
            478            268          70.72       0.208786       0.247211
            479            397         -44.37      -0.125826       0.247211
            480            382         128.78       0.252124       0.247211
            481            299         139.21       0.317679       0.247211
            482            149         376.71       0.716574       0.833374
            483            405          69.95       0.147279       0.247211
            484            291         227.89       0.439187       0.247211
            485            100            609       0.858956       0.833374
            486            230          207.7       0.474526       0.247211
            487            361          31.19      0.0795278       0.247211
            488            410          106.9        0.20681       0.247211
            489            346         212.34       0.380306       0.247211
            490            367          60.93       0.142383       0.247211
            491            366          88.14       0.194081       0.247211
            492            349          -3.29    -0.00951665       0.247211
            493            277          40.83       0.128465       0.247211
            494            310          166.9       0.349969       0.247211
            495            274         125.46       0.314074       0.247211
            496            187         368.73       0.663506       0.833374
            497            125         378.75       0.751861       0.833374
            498            304          84.16       0.216818       0.247211
            499            510          206.9       0.288604       0.247211
            500            324         166.96       0.340068       0.247211
            501            300             87       0.224806       0.247211
            502            333         162.07       0.327368       0.247211
            503            450           84.5       0.158092       0.247211
            504            351         178.29       0.336847       0.247211
            505            359         237.61       0.398267       0.247211
            506            307         186.53       0.377951       0.247211
            507            282         252.78        0.47268       0.247211
            508            103         612.37       0.856019       0.833374
            509             50          564.5       0.918633       0.833374
            510            285         280.15       0.495709       0.247211
            511            391         -27.11     -0.0745005       0.247211
            512            407         -21.47     -0.0556896       0.247211
            513            217         247.43       0.532761       0.247211
            514             73         452.67        0.86113       0.833374
            515             74         605.46        0.89109       0.833374
            516             17         576.43       0.971353       0.833374
            517             86         747.94       0.896875       0.833374
            518             73         602.67       0.891959       0.833374
            519             81         537.99       0.869142       0.833374
            520            110          634.9       0.852329       0.833374
            521             58         584.82       0.909773       0.833374
            522             55         538.45       0.907322       0.833374
            523            276         250.04       0.475325       0.833374
            524            174         351.46       0.668862       0.833374
            525            121         648.59       0.842773       0.833374
            526             57         507.03       0.898942       0.833374
            527             69         483.51       0.875115       0.833374
            528             79         591.41       0.882162       0.833374
            529            561          53.19      0.0866019       0.247211
            530            280          146.2       0.343031       0.247211
            531            234         378.86       0.618184       0.247211
            532            331         165.49        0.33332       0.247211
            533            323         111.17       0.256052       0.247211
            534            458          59.82       0.115523       0.247211
            535            353         164.87       0.318362       0.247211
            536            336          54.44       0.139432       0.247211
            537            219          27.01       0.109792       0.247211
            538            357          51.03       0.125064       0.247211
            539            327          61.33       0.157933       0.247211
            540            365          69.35       0.159664       0.247211
            541            299         104.21       0.258451       0.247211
            542            298          70.42       0.191141       0.247211
            543            374         141.46       0.274434       0.247211
            544            345          99.55       0.223934       0.247211
            545            438          11.02      0.0245423       0.247211
            546            420          114.8        0.21466       0.247211
            547             56         484.24       0.896342       0.833374
            548            146         627.34       0.811209       0.833374
            549             25         602.75       0.960175       0.833374
            550            233         350.07       0.600391       0.833374
            551            344         101.76       0.228284       0.247211
            552            263          86.77       0.248077       0.247211
            553            335         181.65       0.351592       0.247211
            554            389          52.31       0.118533       0.247211
            555            380           85.2       0.183147       0.247211
            556            347         144.13       0.293466       0.247211
            557            330          203.7       0.381675       0.247211
            558            269         413.51       0.605867       0.833374
            559             33         515.07       0.939789       0.833374
            560             -1         561.21        1.00179       0.833374
            561            -18         573.78        1.03239       0.833374
            562            174         408.46       0.701267       0.833374
            563            126         624.54       0.832121       0.833374
            564            159         371.61       0.700345       0.833374
            565             36         497.44       0.932513       0.833374
            566             88         389.52       0.815715       0.833374
            567            150          350.5         0.7003       0.833374
            568            352          13.08      0.0358278       0.247211
            569            214         149.06       0.410566       0.247211
            570            364          53.56       0.128269       0.247211
            571            455         184.45       0.288451       0.247211
            572            410          117.9       0.223338       0.247211
            573            469          60.51       0.114275       0.247211
            574            351         193.29       0.355123       0.247211
            575            337          25.23      0.0696519       0.247211
            576            230           79.7       0.257346       0.247211
            577            221          47.59       0.177185       0.247211
            578            411         327.69        0.44361       0.247211
            579            239         117.81       0.330176       0.247211
            580            211         135.69       0.391387       0.247211
            581            378         169.62        0.30974       0.247211
            582            181         147.99       0.449831       0.247211
            583            254         122.66       0.325652       0.247211
            584            385          55.15       0.125298       0.247211
