             54            201         155.79       0.436643       0.263397
             55            287         160.73       0.358989       0.263397
             56            285         130.15       0.313501       0.263397
             57            211         101.69        0.32521       0.263397
             58            336          18.44      0.0520257       0.263397
             59            357         184.03       0.340147       0.263397
             60            337          51.23       0.131958       0.263397
             61            266         216.14       0.448293       0.263397
             62            270           68.3       0.201892       0.263397
             63            331          94.49       0.222073       0.263397
             64            436          69.44       0.137385       0.263397
             65            522         187.38       0.264146       0.263397
             66            344         113.76       0.248515       0.263397
             67            427         119.33       0.218421       0.263397
             68            318          78.22       0.197416       0.263397
             69            328         103.12       0.239191       0.263397
             70            391         121.89       0.237653       0.263397
             71            468         168.72       0.264983       0.263397
             72            489         144.31       0.227866       0.263397
             73            304         187.16       0.381057       0.263397
             74            411         110.69       0.212176       0.263397
             75            332         115.28       0.257736       0.263397
             76            407          67.53       0.142309       0.263397
             77            365         120.35       0.247965       0.263397
             78            537          74.23       0.121444       0.263397
             79            515          62.85       0.108765       0.263397
             80            564         178.56       0.240465       0.263397
             81            596         212.84       0.263142       0.263397
             82            596         -67.16      -0.126995       0.263397
             83            368          83.72       0.185336       0.263397
             84            587          40.73      0.0648846       0.263397
             85            452         108.08       0.192972       0.263397
             86            253         124.87       0.330458       0.263397
             87            570          132.3       0.188381       0.263397
             88            448          75.92       0.144908       0.263397
             89            214          -5.94     -0.0285495       0.263397
             90              2          71.58       0.972819       0.874247
             91            314         171.06       0.352657       0.263397
             92            355          34.45      0.0884581       0.263397
             93            507         -35.47     -0.0752232       0.263397
             94            198         108.42       0.353828       0.263397
             95             65          51.35       0.441341       0.263397
             96            165         181.35       0.523603       0.263397
             97            168         216.72       0.563319       0.263397
             98            130          177.7       0.577511       0.263397
             99            358         214.82       0.375022       0.263397
            100            230           74.7       0.245159       0.263397
            101            309         153.11       0.331328       0.263397
            102            234         199.86       0.460656       0.263397
            103            375         125.25       0.250375       0.263397
            104            334         122.86       0.268923       0.263397
            105            398         208.42       0.343689       0.263397
            106            371         258.09       0.410259       0.263397
            107            249          90.71       0.267022       0.263397
            108            407          15.53      0.0367548       0.263397
            109            331         125.49       0.274902       0.263397
            110            292          46.68       0.137829       0.263397
            111            336         139.44       0.293286       0.263397
            112             93         147.47       0.613257       0.874247
            113             39         303.81       0.886234       0.874247
            114            102         483.58       0.825814       0.874247
            115            134         562.86       0.807709       0.874247
            116            102         472.58       0.822479       0.874247
            117            -46         692.66        1.07113       0.874247
            118             51         483.29       0.904546       0.874247
            119            317         151.43       0.323271       0.263397
            120            460           27.4      0.0562167       0.263397
            121             73         574.67       0.887288       0.874247
            122             85         503.15       0.855479       0.874247
            123            532         412.28       0.436608       0.263397
            124            371         106.09       0.222369       0.263397
            125            383         247.57       0.392613       0.263397
            126            416          31.64      0.0706818       0.263397
            127            261          75.19       0.223653       0.263397
            128            411         128.69       0.238452       0.263397
            129            -35         517.35        1.07256       0.874247
            130             68         378.72       0.847779       0.874247
            131             71         706.09       0.908633       0.874247
            132             34         339.86       0.909057       0.874247
            133            112         524.48       0.824032       0.874247
            134             92         453.68       0.831403       0.874247
            135            100            418        0.80695       0.874247
            136             51         577.29       0.918827       0.874247
            137             14         516.06       0.973588       0.874247
            138             35         642.65       0.948351       0.874247
            139             87         697.73       0.889134       0.874247
            140             -1         506.21        1.00198       0.874247
            141            308         118.32       0.277538       0.263397
            142            347         159.13       0.314405       0.263397
            143            449         117.71       0.207708       0.263397
            144            502         118.58       0.191079       0.263397
            145            397         185.63       0.318607       0.263397
            146            246         100.34       0.289715       0.263397
            147            284          55.36       0.163131       0.263397
            148            365          24.35      0.0625401       0.263397
            149            330          191.7       0.367453       0.263397
            150            182         273.78       0.600685       0.263397
            151            374         146.46       0.281405       0.263397
            152            399         172.21       0.301483       0.263397
            153            336         183.44        0.35315       0.263397
            154            450           53.5       0.106256       0.263397
            155            460            8.4      0.0179334       0.263397
            156            319         168.01       0.344983       0.263397
            157            220          326.8       0.597659       0.263397
            158            280          175.2       0.384886       0.263397
            159            273         117.67       0.301201       0.263397
            160             79          77.41       0.494917       0.263397
            161             32          89.28       0.736148       0.874247
            162            -94         -17.26       0.155132       0.263397
            163            114         -98.94              0       0.263397
            164            331         179.49       0.351603       0.263397
            165            436         163.44       0.272654       0.263397
            166            330          115.7       0.259592       0.263397
            167            307         120.53       0.281922       0.263397
            168            315         158.85       0.335233       0.263397
            169            371          45.09       0.108366       0.263397
            170            332          47.28       0.124657       0.263397
            171            479         -34.59     -0.0778335       0.263397
            172            289          13.31      0.0440277       0.263397
            173            118          55.22       0.318785       0.263397
            174            234         227.86       0.493353       0.263397
            175            560           13.4      0.0233694       0.263397
            176            673         182.67       0.213482       0.263397
            177            366         115.14       0.239307       0.263397
            178            466          75.14       0.138855       0.263397
            179            336         159.44       0.321815       0.263397
            180            394         -17.74     -0.0471482       0.263397
            181            338          54.02       0.137799       0.263397
            182            331          75.49       0.185712       0.263397
            183            412          79.48       0.161716       0.263397
            184            266         157.14       0.371366       0.263397
            185            252         114.08       0.311626       0.263397
            186            179         158.41       0.469488       0.263397
            187            356         112.24       0.239706       0.263397
            188            266          79.14       0.229298       0.263397
            189            326         178.54       0.353867       0.263397
            190            361          67.19       0.156916       0.263397
            191            181         139.99        0.43612       0.263397
            192            338          44.02        0.11523       0.263397
            193            511          21.69      0.0407179       0.263397
            194            279          39.41       0.123771       0.263397
            195            415         140.85       0.253396       0.263397
            196            328         204.12       0.383598       0.263397
            197             33         392.07       0.922366       0.874247
            198             54         280.66       0.838642       0.874247
            199            338         136.02        0.28695       0.263397
            200            440          158.6       0.264952       0.263397
            201            392         219.68       0.359142       0.263397
            202            421         171.59       0.289559       0.263397
            203            363          92.77       0.203546       0.263397
            204            326         248.54        0.43259       0.263397
            205            251          66.29       0.208926       0.263397
            206            354          82.66       0.189301       0.263397
            207            322          72.38       0.183529       0.263397
            208            271         255.09       0.484879       0.263397
            209            373         138.67       0.271015       0.263397
            210            386         197.94       0.338973       0.263397
            211            325          60.75       0.157485       0.263397
            212            252         145.08       0.365367       0.263397
            213            232         240.28       0.508766       0.263397
            214            266          83.14       0.238128       0.263397
            215            431         135.49       0.239175       0.263397
            216            369         137.51       0.271485       0.263397
            217            268         137.72       0.339446       0.263397
            218             72         573.88       0.888524       0.874247
            219             73         605.67       0.892437       0.874247
            220            186         503.94       0.730411       0.874247
            221            437          88.23       0.167984       0.263397
            222            455         212.45       0.318301       0.263397
            223            326          50.54       0.134222       0.263397
            224            324          86.96       0.211602       0.263397
            225            280           96.2       0.255715       0.263397
            226             15         386.85       0.962673       0.874247
            227             -1         823.21        1.00122       0.874247
            228            149         757.71        0.83567       0.874247
            229            383         492.57       0.562571       0.263397
            230            412         332.48       0.446594       0.263397
            231            274         624.46       0.695034       0.874247
            232            314         848.06        0.72979       0.874247
            233            256          46.24       0.152991       0.263397
            234            385         172.15       0.308983       0.263397
            235            385         230.15       0.374136       0.263397
            236            442         176.18       0.284998       0.263397
            237            302         122.58       0.288709       0.263397
            238            283         181.57       0.390835       0.263397
            239            515          88.85       0.147139       0.263397
            240            673         211.67       0.239264       0.263397
            241            528         227.12       0.300773       0.263397
            242            369         171.51       0.317311       0.263397
            243            307         128.53       0.295112       0.263397
            244            263          17.77      0.0632902       0.263397
            245            295         121.05       0.290951       0.263397
            246            227         280.33       0.552559       0.263397
            247            293         162.47       0.356708       0.263397
            248            371          15.09      0.0390842       0.263397
            249            368         162.72       0.306602       0.263397
            250            286          65.94       0.187361       0.263397
            251            274         -32.54      -0.134764       0.263397
            252            153         296.87       0.659902       0.874247
            253            113         565.27         0.8334       0.874247
            254             73         507.67       0.874283       0.874247
            255              3         666.37       0.995518       0.874247
            256            196         276.84       0.585483       0.874247
            257            443          96.97       0.179584       0.263397
            258            256         188.24       0.423735       0.263397
            259            340          -64.4      -0.233672       0.263397
            260            347          -9.87     -0.0292765       0.263397
            261            347          42.13       0.108267       0.263397
            262            339          21.81      0.0604473       0.263397
            263            366          76.14       0.172208       0.263397
            264            399         169.21       0.297795       0.263397
            265            349         181.71        0.34239       0.263397
            266            113         455.27       0.801151       0.874247
            267             95         486.05       0.836503       0.874247
            268            423         146.17       0.256813       0.263397
            269            274         188.46       0.407516       0.263397
            270            374         -37.54      -0.111573       0.263397
            271            325         191.75       0.371069       0.263397
            272            353         118.87       0.251913       0.263397
            273            287         107.73       0.272921       0.263397
            274            226         334.54       0.596817       0.263397
            275            338         141.02       0.294393       0.263397
            276            384          22.36      0.0550251       0.263397
            277            288         134.52       0.318375       0.263397
            278            377         112.83       0.230345       0.263397
            279            177          40.83        0.18744       0.263397
            280            336          11.44      0.0329265       0.263397
            281            331         155.49       0.319616       0.263397
            282            165         131.35       0.443226       0.263397
            283            124         331.96       0.728046       0.874247
            284            257         331.03       0.562947       0.263397
            285            125          -1.25      -0.010101       0.263397
            286            158         130.82       0.452946       0.263397
            287            177         193.83       0.522692       0.263397
            288             79         643.41       0.890644       0.874247
            289             56         593.24       0.913745       0.874247
            290             65         590.35       0.900816       0.874247
            291             97         553.63       0.850914       0.874247
            292             33         531.07       0.941497       0.874247
            293             60          517.4       0.896086       0.874247
            294             39         460.81        0.92197       0.874247
            295             54         637.66       0.921927       0.874247
            296             13         525.27       0.975849       0.874247
            297             71         547.09        0.88513       0.874247
            298            102         632.58       0.861145       0.874247
            299             34         654.86       0.950643       0.874247
            300             69         495.51        0.87777       0.874247
            301            123         591.17       0.827772       0.874247
            302             28         510.12       0.947967       0.874247
            303             -2         580.42        1.00346       0.874247
            304             79         527.41       0.869725       0.874247
            305             67         645.93       0.906022       0.874247
            306             35         530.65       0.938124       0.874247
            307            120          522.8       0.813317       0.874247
            308            416         174.64       0.295679       0.263397
            309            237          96.23        0.28878       0.263397
            310            195         391.05       0.667264       0.874247
            311             78         427.62       0.845734       0.874247
            312              4         612.16       0.993508       0.874247
            313             28         573.12        0.95342       0.874247
            314             71         638.09       0.899872       0.874247
            315            182         232.78       0.561213       0.263397
            316            372           7.88      0.0207434       0.263397
            317            321          22.59       0.065747       0.263397
            318            314         116.06       0.269869       0.263397
            319            367         -20.07     -0.0578503       0.263397
            320            325         172.75       0.347062       0.263397
            321            413         151.27       0.268081       0.263397
            322            414          66.06       0.137608       0.263397
            323            282         189.78       0.402264       0.263397
            324            335         -48.35      -0.168673       0.263397
            325            435         122.65       0.219941       0.263397
            326            256          47.24       0.155784       0.263397
            327            476         126.04       0.209355       0.263397
            328            523          29.17      0.0528279       0.263397
            329            281         104.99       0.272002       0.263397
            330            371          83.09       0.182981       0.263397
            331            274          96.46       0.260379       0.263397
            332            425          22.75      0.0508096       0.263397
            333            508         186.32       0.268349       0.263397
            334             49         584.71       0.922678       0.874247
            335             30          367.7       0.924566       0.874247
            336            276          62.04       0.183529       0.263397
            337            306         211.74        0.40897       0.263397
            338            328           5.12      0.0153698       0.263397
            339            395         127.05       0.243367       0.263397
            340             93         690.47       0.881297       0.874247
            341             53         589.87       0.917557       0.874247
            342             31         562.49       0.947767       0.874247
            343            -40          575.4        1.07471       0.874247
            344            283         108.57       0.277268       0.263397
            345             51         431.29       0.894254       0.874247
            346             87         484.73        0.84783       0.874247
            347            328         205.12       0.384754       0.263397
            348            397          97.63        0.19738       0.263397
            349            328         108.12       0.247913       0.263397
            350            399         148.21       0.270847       0.263397
            351            349         132.71       0.275498       0.263397
            352            503         336.37       0.400741       0.263397
            353            314         167.06       0.347275       0.263397
            354            306         343.74       0.529042       0.263397
            355            396         164.84       0.293916       0.263397
            356            289         110.31       0.276252       0.263397
            357            307         253.53       0.452304       0.263397
            358            232         354.28       0.604285       0.263397
            359            287         114.73        0.28559       0.263397
            360            295         198.05       0.401683       0.263397
            361            347          82.13       0.191387       0.263397
            362            294          74.26       0.201651       0.263397
            363            394          38.26      0.0885115       0.263397
            364            212         139.48       0.396836       0.263397
            365            468          99.72        0.17565       0.263397
            366            409         173.11       0.297384       0.263397
            367            143         437.97        0.75386       0.874247
            368             63         450.77       0.877377       0.874247
            369            259          80.61       0.237361       0.263397
            370            291         234.89       0.446652       0.263397
            371            410          221.9       0.351163       0.263397
            372            595         281.05       0.320815       0.263397
            373            275         132.25       0.324739       0.263397
            374            213         201.27       0.485843       0.263397
            375            227         330.33       0.592701       0.263397
            376            245         130.55       0.347623       0.263397
            377            389          65.31       0.143756       0.263397
            378            352          74.08       0.173864       0.263397
            379            309         239.11       0.436245       0.263397
            380            295         227.05        0.43492       0.263397
            381            110          553.9       0.834312       0.874247
            382             95         601.05       0.863516       0.874247
            383             75         589.25       0.887091       0.874247
            384            -14         624.94        1.02292       0.874247
            385            174         509.46       0.745413       0.874247
            386             54         631.66       0.921244       0.874247
            387              7         588.53       0.988246       0.874247
            388            132         549.28       0.806247       0.874247
            389             50          495.5       0.908341       0.874247
            390             90          403.1       0.817481       0.874247
            391            301         345.79       0.534625       0.874247
            392             83         380.57       0.820955       0.874247
            393             99         361.21       0.784881       0.874247
            394            331          32.49      0.0893835       0.263397
            395            257         237.03       0.479789       0.263397
            396            331         221.49       0.400894       0.263397
            397            264         211.56       0.444865       0.263397
            398            211         122.69       0.367677       0.263397
            399             59         423.61       0.877748       0.874247
            400            285         166.15       0.368281       0.263397
            401            385          51.15       0.117276       0.263397
            402            357         144.03       0.287468       0.263397
            403            412         118.48       0.223345       0.263397
            404            403         210.37       0.342974       0.263397
            405            290          184.1       0.388315       0.263397
            406            351          52.29       0.129659       0.263397
            407            128         295.12       0.697485       0.263397
            408            193          99.47       0.340103       0.263397
            409            247         215.13       0.465518       0.263397
            410            351         131.29       0.272222       0.263397
            411            335         216.65       0.392731       0.263397
            412            301          23.79      0.0732473       0.263397
            413            281         204.99       0.421799       0.263397
            414            278         218.62       0.440216       0.263397
            415            374          93.46       0.199932       0.263397
            416            220          330.8       0.600581       0.874247
            417             80          576.2       0.878086       0.874247
            418             20          552.8       0.965084       0.874247
            419             -7         399.47        1.01784       0.874247
            420             -3         294.63        1.01029       0.874247
            421            211         277.69       0.568233       0.263397
            422            311         110.69       0.262491       0.263397
            423            198         270.42       0.577302       0.874247
            424             23         632.17       0.964895       0.874247
            425             -3         591.63         1.0051       0.874247
            426              8         526.32       0.985028       0.874247
            427             32         496.28       0.939426       0.874247
            428            184         429.36       0.700013       0.874247
            429            256         171.24       0.400805       0.263397
            430             31         552.49       0.946871       0.874247
            431             60          384.4       0.864986       0.874247
            432             77         579.83        0.88277       0.874247
            433            121         510.59        0.80842       0.874247
            434            114         524.06       0.821333       0.874247
            435             36         587.44       0.942256       0.874247
            436             63         779.77       0.925247       0.874247
            437             12         674.48        0.98252       0.874247
            438             79         585.41       0.881098       0.874247
            439            121         389.59       0.763019       0.874247
            440             78         571.62        0.87993       0.874247
            441            384         132.36       0.256333       0.263397
            442             72         485.88        0.87094       0.874247
            443             18         553.22       0.968488       0.874247
            444             17         454.43        0.96394       0.874247
            445             65         517.35       0.888383       0.874247
            446             48         489.92       0.910767       0.874247
            447             12         584.48       0.979882       0.874247
            448            111         522.69       0.824835       0.874247
            449            214         274.06       0.561529       0.263397
            450            309         151.11       0.328421       0.263397
            451            352         152.08       0.301698       0.263397
            452            111         557.69       0.834004       0.874247
            453            382          51.78       0.119369       0.263397
            454            322         121.38       0.273761       0.263397
            455            440           89.6       0.169184       0.263397
            456            286         228.94       0.444595       0.263397
            457            360          170.4       0.321267       0.263397
            458            292         281.68       0.491005       0.263397
            459            318         304.22       0.488927       0.263397
            460            280          241.2       0.462778       0.263397
            461            341         134.39       0.282694       0.263397
            462            438         170.02       0.279629       0.263397
            463            456         120.24       0.208663       0.263397
            464            449          93.71        0.17267       0.263397
            465            407          77.53       0.160011       0.263397
            466            245         153.55       0.385272       0.263397
            467            116         346.64       0.749265       0.874247
            468            308         212.32       0.408057       0.263397
            469            189         314.31       0.624486       0.263397
            470            306         117.74       0.277859       0.263397
            471            295         -24.95     -0.0923903       0.263397
            472            412         300.48       0.421738       0.263397
            473             48         557.92       0.920782       0.874247
            474             64         635.56       0.908514       0.874247
            475             30          649.7       0.955863       0.874247
            476             31         548.49       0.946505       0.874247
            477             -3         515.63        1.00585       0.874247
            478             32         547.28       0.944759       0.874247
            479             31         693.49       0.957211       0.874247
            480             -7         638.47        1.01109       0.874247
            481             80          540.2       0.871009       0.874247
            482             87         551.73       0.863792       0.874247
            483             71         567.09        0.88873       0.874247
            484            -12         426.52        1.02895       0.874247
            485              7         301.53       0.977312       0.874247
            486            118         602.22       0.836161       0.874247
            487             25         652.75       0.963113       0.874247
            488             26         600.54       0.958502       0.874247
            489            101         455.79       0.818603       0.874247
            490            161         467.19       0.743708       0.874247
            491            290          296.1       0.505204       0.263397
            492            412         217.48       0.345492       0.263397
            493            465         184.35       0.283899       0.263397
            494            539         182.81       0.253266       0.263397
            495            384         101.36       0.208835       0.263397
            496            203         114.37       0.360368       0.263397
            497            264         172.56       0.395272       0.263397
            498            457          78.03       0.145842       0.263397
            499            268         184.72       0.408023       0.263397
            500            279         311.41       0.527447       0.263397
            501            313         257.27       0.451137       0.263397
            502            465         205.35       0.306333       0.263397
            503            357         247.03        0.40897       0.263397
            504            375         157.25       0.295444       0.263397
            505            320          221.8       0.409376       0.263397
            506            347         117.13       0.252365       0.263397
            507            360           98.4        0.21466       0.263397
            508            473         181.67       0.277499       0.263397
            509            338         184.02       0.352515       0.263397
            510            372         113.88       0.234379       0.263397
            511            539         185.81       0.256357       0.263397
            512            219         440.01       0.667683       0.874247
            513            144         451.76       0.758292       0.874247
            514            316         245.64       0.437362       0.263397
            515            472         147.88       0.238562       0.263397
            516            436         196.44       0.310607       0.263397
            517            290          144.1       0.331951       0.263397
            518            251         305.29       0.548796       0.263397
            519            222         318.38       0.589178       0.263397
            520            206         128.74       0.384597       0.263397
            521            478         306.62       0.390788       0.263397
            522            215         285.85        0.57073       0.263397
            523             95         368.05       0.794839       0.874247
            524             21         450.59        0.95547       0.874247
            525            361         220.19       0.378861       0.263397
            526            211         378.69       0.642185       0.874247
            527             -1         664.21        1.00151       0.874247
            528            328         346.12        0.51344       0.263397
            529            422         266.38       0.386967       0.263397
            530            368         236.72       0.391454       0.263397
            531            539         188.81       0.259422       0.263397
            532            351          91.29       0.206403       0.263397
            533            374          62.46       0.143106       0.263397
            534            452         182.08       0.287156       0.263397
            535            439         137.81       0.238917       0.263397
            536            535         215.65       0.287284       0.263397
            537            196         321.84       0.621505       0.263397
            538            266         144.14       0.351441       0.263397
            539            401         165.79       0.292507       0.263397
            540            330          174.7       0.346146       0.263397
            541            123         389.17       0.759845       0.874247
            542             35         323.65       0.902412       0.874247
            543             -8         491.68        1.01654       0.874247
            544             23         651.17       0.965884       0.874247
            545             20          553.8       0.965145       0.874247
            546             65         412.35       0.863832       0.874247
            547             75         457.25       0.859089       0.874247
            548             44         591.76       0.930791       0.874247
            549             22         454.38       0.953818       0.874247
            550            -12         614.52        1.01992       0.874247
            551             71         615.09       0.896515       0.874247
            552            -30          617.3        1.05108       0.874247
            553              5         683.95       0.992743       0.874247
            554            169         430.51       0.718103       0.874247
            555            282           0.78     0.00275833       0.263397
            556             30          628.7       0.954456       0.874247
            557             90          658.1       0.879695       0.874247
            558            166         510.14       0.754489       0.874247
            559            340          150.6       0.306971       0.263397
            560            548         133.92       0.196387       0.263397
            561            379           4.41       0.011502       0.263397
            562            399         113.21       0.221023       0.263397
            563            357         109.03       0.233955       0.263397
            564            385         189.15       0.329444       0.263397
            565            268         361.72       0.574414       0.263397
            566            228         365.12       0.615592       0.263397
            567            339         139.81       0.291995       0.263397
            568            398          38.42      0.0880345       0.263397
            569            238         394.02        0.62343       0.263397
            570            401         124.79       0.237338       0.263397
            571            310          270.9       0.466345       0.263397
            572             61         406.19       0.869432       0.874247
            573              2         356.58       0.994422       0.874247
            574             55         340.45       0.860918       0.874247
            575             -9         390.89        1.02357       0.874247
            576            162         490.98       0.751907       0.874247
            577            369         228.51       0.382437       0.263397
            578            380           78.2       0.170668       0.263397
            579            241         222.39        0.47992       0.263397
            580            512          48.48      0.0864973       0.263397
            581            395         120.05       0.233084       0.263397
            582            357         154.03       0.301411       0.263397
            583            295          83.05        0.21968       0.263397
            584            286         144.94       0.336335       0.263397
            585            311         186.69       0.375113       0.263397
            586            411          11.69      0.0276562       0.263397
            587            354         101.66       0.223105       0.263397
            588            401         137.79        0.25574       0.263397
            589            456          25.24      0.0524478       0.263397
            590            367         115.93       0.240055       0.263397
            591            524          46.96      0.0822474       0.263397
            592            339          83.81       0.198221       0.263397
            593            192         463.68       0.707174       0.874247
            594            108         784.32       0.878967       0.874247
            595            146         429.34       0.746237       0.874247
            596            295         162.05       0.354556       0.263397
            597            440           98.6       0.183067       0.263397
            598            398         151.42         0.2756       0.263397
            599            406          44.74       0.099259       0.263397
            600            325         148.75       0.313984       0.263397
            601            323         144.17       0.308603       0.263397
            602            222         181.38        0.44965       0.263397
            603            248          58.92       0.191972       0.263397
            604            296         201.84       0.405431       0.263397
            605            387         133.73       0.256813       0.263397
            606            287          91.73       0.242204       0.263397
            607            372         135.88       0.267544       0.263397
            608            331         202.49       0.379557       0.263397
            609            426          37.54      0.0809855       0.263397
            610            365          75.35       0.171114       0.263397
            611            416         148.64       0.263247       0.263397
            612            372          91.88       0.198068       0.263397
            613            440          198.6       0.310993       0.263397
            614             20           66.8       0.769585       0.874247
            615            229         358.91       0.610485       0.874247
            616            376         186.04       0.331008       0.263397
            617            382         136.78       0.263657       0.263397
            618            441         193.39       0.304844       0.263397
            619            409          67.11       0.140955       0.263397
            620            153         420.87       0.733389       0.874247
            621             94         583.26       0.861205       0.874247
            622            115         568.85       0.831834       0.874247
            623            117         456.43       0.795965       0.874247
            624            109         644.11       0.855267       0.874247
            625             69         555.51       0.889513       0.874247
            626             25         464.75       0.948954       0.874247
            627             34         780.86       0.958275       0.874247
            628             81         525.99       0.866555       0.874247
            629            110          487.9       0.816023       0.874247
            630            620          264.8       0.299277       0.263397
            631            371         129.09       0.258134       0.263397
            632            473         173.67        0.26856       0.263397
            633            304         168.16        0.35615       0.263397
            634            416         121.64       0.226248       0.263397
            635            272          84.88       0.237839       0.263397
            636            206         209.74       0.504498       0.263397
            637            408         152.32       0.271845       0.263397
            638            646         138.34       0.176378       0.263397
            639            411         226.69       0.355486       0.263397
            640            403         229.37       0.362715       0.263397
            641            250           11.5      0.0439771       0.263397
            642            314         148.06       0.320435       0.263397
            643             52         487.08       0.903539       0.874247
            644             47         622.13        0.92976       0.874247
            645            101         479.79       0.826099       0.874247
            646            609         -36.89     -0.0644806       0.263397
            647            162         452.98       0.736577       0.874247
            648             52         612.08       0.921696       0.874247
            649            110          300.9       0.732295       0.874247
            650             85         515.15       0.858369       0.874247
            651             37         468.23       0.926766       0.874247
            652             38         445.02       0.921328       0.874247
            653            -35         560.35        1.06662       0.874247
            654            125         458.75       0.785867       0.874247
            655            210          384.9       0.646999       0.874247
            656            299         155.21       0.341714       0.263397
            657            415         105.85       0.203225       0.263397
            658            404         116.16       0.223316       0.263397
            659            372         139.88       0.273267       0.263397
            660            318         232.22       0.422049       0.263397
            661            407         264.53       0.393921       0.263397
            662            539         183.81       0.254299       0.263397
            663            303         188.37       0.383357       0.263397
            664            656         252.24       0.277724       0.263397
            665            868         131.72       0.131757       0.263397
            666            545         132.55       0.195631       0.263397
            667            370          133.3       0.264852       0.263397
            668            281         198.99       0.414571       0.263397
            669             -7         412.47        1.01726       0.874247
            670             88         666.52        0.88337       0.874247
            671             95         569.05       0.856938       0.874247
            672            100            628       0.862637       0.874247
            673              7         574.53       0.987963       0.874247
            674             83         575.57       0.873969       0.874247
            675             -5         734.05        1.00686       0.874247
            676            258         391.82       0.602967       0.874247
            677            307         190.53       0.382952       0.263397
            678            327         109.33       0.250567       0.263397
            679            255         115.45       0.311648       0.263397
            680            280          -10.8     -0.0401189       0.263397
            681            396          38.84      0.0893202       0.263397
            682            237         181.23       0.433326       0.263397
            683            360           61.4       0.145705       0.263397
            684            295         290.05        0.49577       0.263397
            685            390            2.1     0.00535578       0.263397
            686            527         114.33        0.17827       0.263397
            687            665         186.35       0.218888       0.263397
            688            364         145.56       0.285658       0.263397
            689            355          80.45       0.184751       0.263397
            690            329          -3.09    -0.00948115       0.263397
            691            354         139.66       0.282907       0.263397
            692            436         197.44       0.311695       0.263397
            693            325          93.75       0.223881       0.263397
            694            283         223.57       0.441341       0.263397
            695            406          59.74       0.128269       0.263397
            696            437         130.23       0.229589       0.263397
            697            419         146.01        0.25842       0.263397
            698            385         139.15       0.265477       0.263397
            699            248         211.92       0.460776       0.263397
            700            345         364.55       0.513776       0.263397
            701             99         360.21       0.784412       0.874247
            702            147         351.13       0.704896       0.874247
            703             72         512.88       0.876898       0.874247
            704             26         633.54       0.960579       0.874247
            705            370          168.3       0.312651       0.263397
            706            535         104.65       0.163605       0.263397
            707            307         122.53       0.285265       0.263397
            708            311         122.69       0.282898       0.263397
            709            430          144.7       0.251784       0.263397
            710            305         213.95       0.412275       0.263397
            711            368         136.72       0.270883       0.263397
            712            331         170.49       0.339967       0.263397
            713            404         107.16       0.209641       0.263397
            714            417         134.43       0.243784       0.263397
            715            220          161.8       0.423782       0.263397
            716            459          92.61        0.16789       0.263397
            717            272          96.88       0.262633       0.263397
            718            571          98.09       0.146602       0.263397
            719            318         169.22       0.347317       0.263397
            720            155          75.45       0.327403       0.263397
            721            392          45.68       0.104368       0.263397
            722             33         -30.93              0       0.263397
            723            255         124.45       0.327975       0.263397
            724            344         171.76       0.333023       0.263397
            725            361          81.19       0.183609       0.263397
            726            415         105.85       0.203225       0.263397
            727            499          24.21      0.0462721       0.263397
            728            468          78.72       0.143986       0.263397
            729            507          68.53       0.119073       0.263397
            730            339         289.81       0.460886       0.263397
