            163            477          74.83       0.135603       0.299762
            164            361         149.19        0.29242       0.299762
            165            392         161.68        0.29201       0.299762
            166            431         305.49       0.414792       0.299762
            167            413         172.27       0.294343       0.299762
            168            431         140.49       0.245831       0.299762
            169            465          36.35      0.0725042       0.299762
            170            355         158.45       0.308599       0.299762
            171            439         189.81       0.301856       0.299762
            172            673         329.67       0.328792       0.299762
            173            275         141.25       0.339339       0.299762
            174            343         190.97       0.357642       0.299762
            175            283         653.57       0.697834       0.876484
            176             73         798.67       0.916253       0.876484
            177            110          624.9        0.85032       0.876484
            178            354          73.66        0.17224       0.299762
            179            344         201.76       0.369686       0.299762
            180            464         195.56       0.296501       0.299762
            181            432         193.28        0.30911       0.299762
            182            311         119.69       0.277903       0.299762
            183            353         133.87        0.27496       0.299762
            184            385         127.15       0.248267       0.299762
            185            543         108.97        0.16714       0.299762
            186            395         251.05       0.388592       0.299762
            187            290          192.1       0.398465       0.299762
            188             59         599.61       0.910417       0.876484
            189            312         184.48       0.371576       0.299762
            190            478          74.62       0.135029       0.299762
            191            444         338.76       0.432776       0.299762
            192            446         101.34        0.18515       0.299762
            193            138         474.02       0.774517       0.876484
            194            109         490.11       0.818063       0.876484
            195            378         261.62       0.409024       0.299762
            196            379           1.41     0.00370653       0.299762
            197            317          96.43       0.233244       0.299762
            198            440           97.6       0.181548       0.299762
            199            348          14.92       0.041111       0.299762
            200            299         176.21       0.370804       0.299762
            201            280          258.2       0.479747       0.299762
            202            403         143.37       0.262405       0.299762
            203            279         334.41       0.545166       0.299762
            204            308         156.32       0.336664       0.299762
            205            283         174.57       0.381515       0.299762
            206            282         238.78       0.458505       0.299762
            207            357         170.03       0.322619       0.299762
            208            284         262.36       0.480196       0.299762
            209            358         154.82       0.301899       0.299762
            210            313         242.27        0.43631       0.299762
            211            315         384.85       0.549904       0.299762
            212            524         362.96       0.409218       0.299762
            213            465         146.35       0.239388       0.299762
            214            418          29.22       0.065337       0.299762
            215            283         198.57       0.412339       0.299762
            216            475         234.25       0.330278       0.299762
            217            368         273.72       0.426541       0.299762
            218            363         144.77       0.285109       0.299762
            219            313         326.27       0.510379       0.299762
            220            316         411.64       0.565719       0.299762
            221            480          262.2       0.353274       0.299762
            222            467         106.93       0.186312       0.299762
            223            476         148.04       0.237228       0.299762
            224            331         373.49       0.530157       0.299762
            225            423          65.17       0.133499       0.299762
            226            459         309.61       0.402818       0.299762
            227            475         148.25       0.237866       0.299762
            228            697         135.63       0.162893       0.299762
            229            492          57.68       0.104934       0.299762
            230            429         268.91       0.385308       0.299762
            231            584         188.36       0.243876       0.299762
            232            675         265.25       0.282106       0.299762
            233            600            200           0.25       0.299762
            234            578         493.62        0.46063       0.299762
            235            229         713.91       0.757135       0.876484
            236             34         535.86       0.940336       0.876484
            237            294         442.26       0.600685       0.876484
            238            458         144.82       0.240238       0.299762
            239            333         251.07       0.429863       0.299762
            240            161         572.19       0.780412       0.876484
            241            143         637.97       0.816894       0.876484
            242             13         820.27       0.984399       0.876484
            243            111         546.69       0.831227       0.876484
            244            123         640.17        0.83883       0.876484
            245              5         517.95       0.990439       0.876484
            246             40          687.6       0.945025       0.876484
            247             52         553.08       0.914061       0.876484
            248            144         709.76       0.831334       0.876484
            249             19         619.01        0.97022       0.876484
            250             84         591.36       0.875622       0.876484
            251            210          389.9       0.649942       0.876484
            252            409         257.11       0.385987       0.299762
            253            229         543.91       0.703717       0.876484
            254             53         533.87        0.90969       0.876484
            255             97         672.63       0.873965       0.876484
            256            166         735.14       0.815789       0.876484
            257            133         769.07       0.852561       0.876484
            258            196         814.84       0.806102       0.876484
            259             33         566.07       0.944915       0.876484
            260             61         710.19       0.920901       0.876484
            261             15         607.85       0.975917       0.876484
            262             36         674.44       0.949327       0.876484
            263             27         736.33       0.964629       0.876484
            264            -19         436.99        1.04546       0.876484
            265             71         686.09        0.90622       0.876484
            266             66         521.14       0.887591       0.876484
            267             98         708.42       0.878475       0.876484
            268            316         206.64       0.395377       0.299762
            269            531         371.49       0.411628       0.299762
            270            451         279.29       0.382437       0.299762
            271            488         223.52       0.314144       0.299762
            272            380          306.2       0.446226       0.299762
            273            364         215.56       0.371937       0.299762
            274            564         189.56       0.251553       0.299762
            275            328          89.12       0.213656       0.299762
            276            253         431.87       0.630587       0.876484
            277             21         526.59        0.96165       0.876484
            278             17         567.43       0.970912       0.876484
            279             64         569.56       0.898984       0.876484
            280             48         559.92       0.921042       0.876484
            281             43         556.97        0.92833       0.876484
            282            182         464.78       0.718606       0.876484
            283            563         338.77       0.375672       0.299762
            284            417         180.43        0.30201       0.299762
            285            428         107.12       0.200179       0.299762
            286            537         253.23       0.320451       0.299762
            287            438          97.02       0.181339       0.299762
            288            406         -16.26     -0.0417201       0.299762
            289            173         394.67       0.695245       0.876484
            290            125         680.75       0.844865       0.876484
            291             71         500.09       0.875676       0.876484
            292            333         193.07       0.367004       0.299762
            293            383         134.57       0.260003       0.299762
            294            271         182.09       0.401885       0.299762
            295            403         201.37        0.33319       0.299762
            296            438         178.02       0.288984       0.299762
            297            312         158.48       0.336847       0.299762
            298            444         217.76       0.329062       0.299762
            299            515         138.85       0.212358       0.299762
            300            474         224.46       0.321364       0.299762
            301            440          111.6       0.202321       0.299762
            302            431         212.49       0.330215       0.299762
            303            582         144.78       0.199207       0.299762
            304             93         450.47       0.828877       0.876484
            305            506         231.74       0.314122       0.299762
            306            539         186.81       0.257381       0.299762
            307            379         176.41       0.317621       0.299762
            308            419         289.01         0.4082       0.299762
            309            301         186.79       0.382931       0.299762
            310            415         172.85       0.294038       0.299762
            311            567         158.93       0.218933       0.299762
            312            567         219.93       0.279478       0.299762
            313            566         156.14       0.216218       0.299762
            314            308         271.32       0.468342       0.299762
            315            383         193.57       0.335727       0.299762
            316            415         238.85       0.365298       0.299762
            317            504         290.16       0.365367       0.299762
            318            365         205.35       0.360042       0.299762
            319            530          207.7       0.281551       0.299762
            320            450           91.5       0.168975       0.299762
            321            507         215.53       0.298299       0.299762
            322            378         129.62       0.255348       0.299762
            323            538         212.02       0.282686       0.299762
            324            271         186.09       0.407119       0.299762
            325            483         191.57       0.283988       0.299762
            326            497         248.63        0.33345       0.299762
            327            541         227.39        0.29593       0.299762
            328            338         256.02       0.430996       0.299762
            329            355         178.45       0.334521       0.299762
            330            379         152.41       0.286803       0.299762
            331            682         186.78       0.214991       0.299762
            332            317         183.43       0.366545       0.299762
            333            397         140.63       0.261574       0.299762
            334            356         161.24       0.311731       0.299762
            335            457         187.03       0.290406       0.299762
            336             81         505.99       0.862008       0.876484
            337             74         682.46       0.902176       0.876484
            338            105         469.95       0.817375       0.876484
            339             42         639.18       0.938342       0.876484
            340             83         651.57       0.887009       0.876484
            341            348         348.92        0.50066       0.299762
            342            417          92.43       0.181438       0.299762
            343            447         141.13       0.239964       0.299762
            344            576         221.04       0.277326       0.299762
            345            271         201.09       0.425957       0.299762
            346            576         199.04       0.256813       0.299762
            347            497          45.63      0.0840904       0.299762
            348            311         217.69       0.411754       0.299762
            349            480          184.2       0.277326       0.299762
            350            446         157.34       0.260782       0.299762
            351            456         145.24       0.241567       0.299762
            352            536         155.44       0.224806       0.299762
            353            574         124.46       0.178192       0.299762
            354            471         299.09       0.388383       0.299762
            355            362         162.98        0.31045       0.299762
            356            455         165.45       0.266661       0.299762
            357            468         129.72       0.217025       0.299762
            358            519         312.01       0.375459       0.299762
            359            486         272.94       0.359633       0.299762
            360            342         155.18        0.31212       0.299762
            361            318         231.22       0.420997       0.299762
            362            507         132.53        0.20723       0.299762
            363            458         119.82       0.207366       0.299762
            364            481         120.99       0.200983       0.299762
            365            420          179.8       0.299767       0.299762
            366            520          170.8        0.24725       0.299762
            367            352          75.08       0.175798       0.299762
            368            360          221.4       0.380805       0.299762
            369            389         -12.69     -0.0337222       0.299762
            370            422         239.38        0.36194       0.299762
            371            565         131.35       0.188626       0.299762
            372            499         345.21       0.408915       0.299762
            373            457         111.03       0.195465       0.299762
            374            358         157.82       0.305959       0.299762
            375            347         199.13        0.36462       0.299762
            376            448         187.92       0.295509       0.299762
            377            474         178.46       0.273519       0.299762
            378            375         223.25       0.373172       0.299762
            379            349         100.71       0.223944       0.299762
            380            461         138.19       0.230628       0.299762
            381            428         177.12       0.292702       0.299762
            382            157         398.03       0.717132       0.876484
            383            521          67.59       0.114834       0.299762
            384            428         228.12        0.34768       0.299762
            385            249         167.71       0.402462       0.299762
            386            388          43.52       0.100853       0.299762
            387            392          86.68       0.181081       0.299762
            388            482         267.78       0.357145       0.299762
            389            668         301.72       0.311141       0.299762
            390            353         317.87       0.473818       0.299762
            391            544         131.76        0.19498       0.299762
            392            288         212.52       0.424598       0.299762
            393            478          92.62       0.162315       0.299762
            394            390           81.1        0.17215       0.299762
            395            680          211.2       0.236984       0.299762
            396            519         374.01       0.418819       0.299762
            397            432         260.28       0.375975       0.299762
            398            467         266.93         0.3637       0.299762
            399            372          94.88       0.203221       0.299762
            400            318          87.22       0.215241       0.299762
            401            415         431.85       0.509949       0.299762
            402             87         694.73       0.888708       0.876484
            403             68         584.72       0.895821       0.876484
            404             24         666.96       0.965266       0.876484
            405            374         319.46       0.460675       0.299762
            406            475         134.25       0.220353       0.299762
            407            514         238.06       0.316544       0.299762
            408            527         241.33       0.314097       0.299762
            409            540          365.6        0.40371       0.299762
            410            560           57.4      0.0929705       0.299762
            411            376         146.04       0.279749       0.299762
            412            302         143.58       0.322232       0.299762
            413            378          94.62       0.200203       0.299762
            414            481         261.99       0.352616       0.299762
            415            374          65.46       0.148956       0.299762
            416            411         100.69       0.196779       0.299762
            417            296         160.84       0.352071       0.299762
            418            399         151.21       0.274822       0.299762
            419            391         181.89       0.317496       0.299762
            420            496         142.84       0.223593       0.299762
            421            366         139.14       0.275448       0.299762
            422            272         237.88       0.466541       0.299762
            423             44         785.76       0.946973       0.876484
            424            207         504.53       0.709078       0.876484
            425            331         179.49       0.351603       0.299762
            426            418         117.22       0.219013       0.299762
            427            374         176.46       0.320568       0.299762
            428            545         129.55       0.192054       0.299762
            429            459          95.61       0.172391       0.299762
            430            405         154.95       0.276721       0.299762
            431            465         167.35       0.264648       0.299762
            432            429          54.91       0.113472       0.299762
            433            471          71.09       0.131141       0.299762
            434            356         215.24       0.376794       0.299762
            435            495         141.05       0.221759       0.299762
            436            453         101.87       0.183593       0.299762
            437            295         200.05       0.404101       0.299762
            438            333         121.07       0.266633       0.299762
            439            344         303.76       0.468939       0.299762
            440            348         320.92       0.479758       0.299762
            441            365         179.35       0.329476       0.299762
            442            442         198.18       0.309569       0.299762
            443            143         696.97       0.829756       0.876484
            444             80          840.2       0.913062       0.876484
            445            274         587.46       0.681935       0.876484
            446            800             98       0.109131       0.299762
            447            635         138.65       0.179215       0.299762
            448            377         345.83       0.478439       0.299762
            449            246           5.34      0.0212461       0.299762
            450            378          70.62       0.157416       0.299762
            451            368          25.72      0.0653256       0.299762
            452            447         268.13       0.374939       0.299762
            453            333         232.07       0.410692       0.299762
            454            482         245.78       0.337712       0.299762
            455            349          74.71       0.176323       0.299762
            456            377         205.83       0.353156       0.299762
            457            427          42.33      0.0901924       0.299762
            458            391          78.89        0.16789       0.299762
            459            385          26.15      0.0636021       0.299762
            460            380          204.2       0.349538       0.299762
            461            349         203.71       0.368566       0.299762
            462            151         528.29       0.777709       0.876484
            463            135         765.65       0.850108       0.876484
            464             60          718.4       0.922919       0.876484
            465            420          204.8       0.327785       0.299762
            466            419         256.01       0.379268       0.299762
            467            265         231.35       0.466103       0.299762
            468            438          95.02       0.178267       0.299762
            469            354         203.66       0.365205       0.299762
            470            334         215.86       0.392573       0.299762
            471            483         149.57       0.236448       0.299762
            472            315         157.85       0.333827       0.299762
            473            427         237.33       0.357247       0.299762
            474            360          114.4       0.241147       0.299762
            475            418         183.22       0.304747       0.299762
            476            388          71.52       0.155641       0.299762
            477            384         245.36       0.389856       0.299762
            478            405         307.95       0.431938       0.299762
            479            413         302.27       0.422596       0.299762
            480            318         112.22       0.260843       0.299762
            481            385         295.15       0.433948       0.299762
            482            596         184.84       0.236719       0.299762
            483            395         136.05       0.256191       0.299762
            484            503          58.37       0.103978       0.299762
            485            378         103.62       0.215149       0.299762
            486            334         166.86       0.333147       0.299762
            487            445         210.55       0.321181       0.299762
            488            494         223.26       0.311268       0.299762
            489            257         218.03       0.458982       0.299762
            490            256         103.24       0.287384       0.299762
            491            549         149.71       0.214266       0.299762
            492            353         188.87       0.348552       0.299762
            493            297          28.63      0.0879219       0.299762
            494            326          45.54       0.122571       0.299762
            495            370          128.3       0.257475       0.299762
            496            295          67.05       0.185195       0.299762
            497            460           75.4       0.140829       0.299762
            498            295         197.05       0.400467       0.299762
            499            448         189.92       0.297718       0.299762
            500            341         268.39       0.440424       0.299762
            501            365         303.35       0.453879       0.299762
            502            410          222.9       0.352188       0.299762
            503            374         263.46       0.413297       0.299762
            504            321         141.59       0.306081       0.299762
            505            408         227.32       0.357804       0.299762
            506            346         130.34       0.273628       0.299762
            507            516          55.64       0.097334       0.299762
            508            428         150.12       0.259669       0.299762
            509            305          90.95       0.229701       0.299762
            510            331         148.49       0.309683       0.299762
            511            422         192.38       0.313129       0.299762
            512            502         161.58       0.243497       0.299762
            513            533          24.07      0.0432082       0.299762
            514            503         145.37       0.224208       0.299762
            515            345         212.55       0.381221       0.299762
            516            524         271.96       0.341675       0.299762
            517            304         177.16       0.368194       0.299762
            518            416         180.64       0.302762       0.299762
            519            508         132.32       0.206647       0.299762
            520            572         342.88       0.374781       0.299762
            521            521         297.59        0.36354       0.299762
            522            462         252.98       0.353828       0.299762
            523            505         101.95       0.167971       0.299762
            524            561          43.19      0.0714841       0.299762
            525            374          92.46       0.198216       0.299762
            526            569         111.51       0.163862       0.299762
            527            262         376.98       0.589972       0.299762
            528             46         737.34       0.941277       0.876484
            529            360          186.4       0.341142       0.299762
            530            406         169.74       0.294821       0.299762
            531            374         129.46       0.257141       0.299762
            532            450          103.5       0.186992       0.299762
            533            440          252.6       0.364713       0.299762
            534            769          22.51      0.0284393       0.299762
            535            332         172.28       0.341636       0.299762
            536            532         203.28       0.276466       0.299762
            537            495         142.05       0.222981       0.299762
            538            484         260.36       0.349777       0.299762
            539            596         185.84       0.237696       0.299762
            540            547          48.13      0.0808731       0.299762
            541            478          58.62       0.109239       0.299762
            542            358          34.82      0.0886411       0.299762
            543            292          98.68       0.252585       0.299762
            544            374         238.46       0.389348       0.299762
            545            418         192.22       0.315001       0.299762
            546            382         238.78       0.384645       0.299762
            547            325         195.75         0.3759       0.299762
            548            430          109.7       0.203261       0.299762
            549            374         154.46       0.292283       0.299762
            550            674         363.46       0.350336       0.299762
            551            510          228.9       0.309785       0.299762
            552            504         181.16       0.264405       0.299762
            553            327         290.33         0.4703       0.299762
            554            574         148.46       0.205492       0.299762
            555            231         605.49       0.723846       0.876484
            556            356         251.24       0.413741       0.299762
            557            371         243.09       0.395854       0.299762
            558            269         299.51       0.526833       0.299762
            559            373         256.67       0.407626       0.299762
            560            435         147.65       0.253411       0.299762
            561            271         172.09       0.388386       0.299762
            562            467         185.93       0.284763       0.299762
            563            466         115.14       0.198128       0.299762
            564            376         119.04       0.240465       0.299762
            565            440          242.6       0.355406       0.299762
            566            557         234.03       0.295855       0.299762
            567            328          94.12        0.22297       0.299762
            568            278         261.62       0.484823       0.299762
            569            366          56.14       0.132989       0.299762
            570            462         247.98       0.349277       0.299762
            571            365         365.35        0.50024       0.299762
            572            357         237.03        0.39902       0.299762
            573            486          53.94         0.0999       0.299762
            574            285          62.15       0.179029       0.299762
            575            244         254.76       0.510787       0.299762
            576            376         199.04       0.346132       0.299762
            577            174         184.46        0.51459       0.299762
            578            426         244.54       0.364691       0.299762
            579            609         349.11       0.364374       0.299762
            580            498         109.42       0.180139       0.299762
            581            267         242.93       0.476399       0.299762
            582            596         331.84       0.357648       0.299762
            583            295         320.05       0.520364       0.299762
            584            343         262.97       0.433965       0.299762
            585            352         334.08        0.48694       0.299762
            586            470          250.3       0.347494       0.299762
            587            628         295.12       0.319698       0.299762
            588            392         296.68       0.430795       0.299762
            589            373         193.67       0.341769       0.299762
            590            461         138.19       0.230628       0.299762
            591            387         287.73       0.426437       0.299762
            592            257         278.03       0.519653       0.299762
            593            385         267.15       0.409645       0.299762
            594            498         246.42       0.331023       0.299762
            595            410          116.9       0.221864       0.299762
            596            529         197.91       0.272262       0.299762
            597            427         180.33       0.296923       0.299762
            598            382         228.78        0.37457       0.299762
            599            249         167.71       0.402462       0.299762
            600            403         124.37       0.235831       0.299762
            601            853         235.87       0.216619       0.299762
            602            490          121.1       0.198167       0.299762
            603            533         151.07        0.22084       0.299762
            604            568         113.72       0.166813       0.299762
            605            254         276.66       0.521351       0.299762
            606            491         129.89         0.2092       0.299762
            607              7         813.53       0.991469       0.876484
            608            352         202.08       0.364713       0.299762
            609            384         133.36        0.25777       0.299762
            610            346         122.34        0.26122       0.299762
            611            389         212.31       0.353079       0.299762
            612            228         233.12       0.505552       0.299762
            613            279         143.41       0.339504       0.299762
            614            295          20.05      0.0636407       0.299762
            615            373         232.67       0.384153       0.299762
            616            266         130.14        0.32852       0.299762
            617            413         182.27       0.306197       0.299762
            618            379         234.41       0.382142       0.299762
            619            358         255.82       0.416767       0.299762
            620            556         319.24       0.364746       0.299762
            621            630          123.7       0.164124       0.299762
            622            456         188.24       0.292189       0.299762
            623            535         107.65        0.16751       0.299762
            624            340          240.6       0.414399       0.299762
            625            310          162.9        0.34447       0.299762
            626            409         201.11       0.329629       0.299762
            627            267         158.93       0.373136       0.299762
            628            380          127.2       0.250789       0.299762
            629            354         389.66       0.523976       0.299762
            630            527          11.33      0.0210466       0.299762
            631            216         519.64       0.706378       0.876484
            632             11        1071.69        0.98984       0.876484
            633            -18         947.78        1.01936       0.876484
            634            281         440.99       0.610798       0.876484
            635            -11         832.31        1.01339       0.876484
            636             23         606.17       0.963444       0.876484
            637            386         161.94       0.295543       0.299762
            638            426         161.54       0.274943       0.299762
            639            339         124.81       0.269097       0.299762
            640            393         159.47       0.288649       0.299762
            641            374         161.46       0.301535       0.299762
            642            413         328.27       0.442848       0.299762
            643            376         238.04       0.387662       0.299762
            644            445         241.55       0.351832       0.299762
            645            594         151.26       0.202963       0.299762
            646            354         113.66        0.24304       0.299762
            647            369          93.51       0.202179       0.299762
            648            304         179.16       0.370809       0.299762
            649            338         131.02       0.279348       0.299762
            650            426         209.54       0.329704       0.299762
            651            418         188.22       0.310481       0.299762
            652            393          25.47      0.0608646       0.299762
            653            370          248.3       0.401585       0.299762
            654            328         204.12       0.383598       0.299762
            655            384          89.36       0.188778       0.299762
            656            289         181.31       0.385512       0.299762
            657            458         198.82       0.302701       0.299762
            658            517          95.43       0.155822       0.299762
            659            440          257.6       0.369266       0.299762
            660            473         142.67       0.231731       0.299762
            661            467         224.93       0.325076       0.299762
            662            362         181.98       0.334534       0.299762
            663            313          59.27       0.159212       0.299762
            664            302         154.58       0.338561       0.299762
            665            402         259.58       0.392364       0.299762
            666            450          340.5        0.43074       0.299762
            667            544         336.76       0.382352       0.299762
            668            444         159.76       0.264608       0.299762
            669            436          75.44       0.147505       0.299762
            670            535         149.65       0.218579       0.299762
            671            269         130.51       0.326675       0.299762
            672            579         271.41       0.319152       0.299762
            673            560          143.4       0.203867       0.299762
            674            444         227.76        0.33905       0.299762
            675            549         232.71       0.297694       0.299762
            676            221         400.59        0.64446       0.876484
            677             41         606.39       0.936669       0.876484
            678              2         923.58       0.997839       0.876484
            679             56         973.24       0.945591       0.876484
            680            -15         856.15        1.01783       0.876484
            681             77        1065.83       0.932623       0.876484
            682            229         559.91       0.709726       0.876484
            683            421          60.59       0.125812       0.299762
            684            313         241.27       0.435293       0.299762
            685            254         489.66       0.658446       0.299762
            686            499          92.21       0.155968       0.299762
            687            465         133.35       0.222863       0.299762
            688            493          39.47      0.0741262       0.299762
            689            454         139.66       0.235253       0.299762
            690            423         133.17       0.239441       0.299762
            691            409         275.11       0.402143       0.299762
            692            368         223.72       0.378084       0.299762
            693            656         349.24        0.34742       0.299762
            694            433         244.07        0.36048       0.299762
            695            474          59.46       0.111461       0.299762
            696            496          65.84       0.117186       0.299762
            697            503         189.37        0.27351       0.299762
            698            370          209.3       0.361298       0.299762
            699            495          71.05       0.125519       0.299762
            700            443         185.97       0.295674       0.299762
            701            565         176.35       0.237877       0.299762
            702            647         158.13       0.196403       0.299762
            703            505          60.95       0.107695       0.299762
            704            404         243.16       0.375734       0.299762
            705            530          216.7        0.29021       0.299762
            706            115         736.85          0.865       0.876484
            707            357         236.03       0.398007       0.299762
            708            704         135.16       0.161066       0.299762
            709            391         211.89       0.351457       0.299762
            710            320          122.8       0.277326       0.299762
            711            504         324.16       0.391422       0.299762
            712             81         906.99       0.918015       0.876484
            713            433         419.07       0.491826       0.299762
            714            444         176.76       0.284748       0.299762
            715            471         239.09       0.336704       0.299762
            716            507         190.53        0.27315       0.299762
            717            422         138.38        0.24694       0.299762
            718            444         -26.24     -0.0628112       0.299762
            719            332         178.28       0.349377       0.299762
            720            311         113.69       0.267701       0.299762
            721            329         190.91       0.367198       0.299762
            722            622         226.38       0.266838       0.299762
            723            347         159.13       0.314405       0.299762
            724            308         199.32       0.392888       0.299762
            725            312         123.48       0.283549       0.299762
            726            206         243.74       0.541958       0.299762
            727            286          39.94       0.122538       0.299762
            728            364         186.56       0.338855       0.299762
            729            498         198.42       0.284914       0.299762
            730            301         206.79       0.407235       0.299762
            731            345         110.55       0.242674       0.299762
            732            265         182.35       0.407623       0.299762
            733            385         164.15       0.298917       0.299762
            734            273         316.67       0.537029       0.299762
