            252            742         512.18       0.408378        0.16199
            253            266        1247.14       0.824207       0.890434
            254            147        1458.13       0.908419       0.890434
            255             60         1570.4       0.963199       0.890434
            256             18        1449.22       0.987732       0.890434
            257             81        1274.99       0.940265       0.890434
            258            412         980.48       0.704125       0.890434
            259            322         922.38       0.741237       0.890434
            260             71        1344.09       0.949827       0.890434
            261            -23        1535.83         1.0152       0.890434
            262             90         1421.1       0.940441       0.890434
            263            220          994.8         0.8189       0.890434
            264            999          50.21      0.0478551        0.16199
            265            843          29.97      0.0343311        0.16199
            266            787         346.73       0.305831        0.16199
            267            754         290.66       0.278234        0.16199
            268            841         193.39        0.18696        0.16199
            269            754         205.66       0.214305        0.16199
            270            855         203.45       0.192215        0.16199
            271            768         160.72       0.173055        0.16199
            272            888         203.52       0.186456        0.16199
            273            750          239.5       0.242041        0.16199
            274            876         134.04       0.132708        0.16199
            275            912         175.48       0.161364        0.16199
            276            863          70.77      0.0757895        0.16199
            277           1054          83.66      0.0735369        0.16199
            278            488         753.52       0.606933       0.890434
            279            638         415.02       0.394124        0.16199
            280            886         291.94       0.247839        0.16199
            281            877         160.83       0.154968        0.16199
            282            316        1090.64       0.775351       0.890434
            283           1023         243.17       0.192052        0.16199
            284            863         189.77       0.180258        0.16199
            285            924         167.96       0.153815        0.16199
            286            877         253.83       0.224463        0.16199
            287            223        1014.17        0.81975       0.890434
            288             26        1500.54       0.982968       0.890434
            289            116        1428.64       0.924902       0.890434
            290            347         958.13       0.734126       0.890434
            291            966         102.14      0.0956242        0.16199
            292            928         -51.88     -0.0592156        0.16199
            293           1002         125.58       0.111371        0.16199
            294            750          142.5       0.159664        0.16199
            295            801         143.79       0.152193        0.16199
            296            832         102.28       0.109475        0.16199
            297            802         170.58       0.175389        0.16199
            298            751         470.29       0.385076        0.16199
            299            162        1307.98       0.889794       0.890434
            300            742         491.18       0.398304        0.16199
            301            878         256.62       0.226173        0.16199
            302            747         311.13       0.294038        0.16199
            303            836         327.44       0.281441        0.16199
            304            931         144.49       0.134348        0.16199
            305            818         303.22       0.270438        0.16199
            306            867          83.93       0.088261        0.16199
            307            886         188.94       0.175768        0.16199
            308            865         152.35       0.149752        0.16199
            309           1021         145.59         0.1248        0.16199
            310            895          98.05      0.0987362        0.16199
            311            912         163.48       0.152007        0.16199
            312            757         215.03       0.221217        0.16199
            313            877         162.83       0.156593        0.16199
            314            884         221.36       0.200261        0.16199
            315            963         183.77        0.16025        0.16199
            316            878         197.62       0.183727        0.16199
            317           1104         -79.84     -0.0779566        0.16199
            318           1025         123.75       0.107726        0.16199
            319            853         231.87       0.213731        0.16199
            320            743         126.97       0.145948        0.16199
            321            933           5.07     0.00540471        0.16199
            322           1008         134.32       0.117585        0.16199
            323            854         278.66       0.246023        0.16199
            324            804         253.16       0.239472        0.16199
            325            889         172.31       0.162356        0.16199
            326            735         295.65       0.286858        0.16199
            327            555         414.45        0.42751        0.16199
            328            117        1259.43       0.914997       0.890434
            329             75        1457.25       0.951052       0.890434
            330            667         484.93       0.420972        0.16199
            331            788         289.52       0.268691        0.16199
            332            870          180.3       0.171665        0.16199
            333            581         740.99       0.560511       0.890434
            334            121        1447.59       0.922861       0.890434
            335             65        1268.35       0.951251       0.890434
            336             91        1178.89        0.92834       0.890434
            337             42        1282.18       0.968282       0.890434
            338             56        1149.24       0.953536       0.890434
            339            112        1183.48       0.913546       0.890434
            340            170         1239.3       0.879373       0.890434
            341            650          444.5       0.406122        0.16199
            342            842          92.18      0.0986748        0.16199
            343            897         218.63        0.19597        0.16199
            344           1220          227.8       0.157342        0.16199
            345           1011         141.69       0.122921        0.16199
            346           1204         153.16       0.112853        0.16199
            347            832         239.28       0.223359        0.16199
            348            854         277.66       0.245356        0.16199
            349            881         425.99       0.325932        0.16199
            350            906         179.74       0.165546        0.16199
            351            826          53.54      0.0608727        0.16199
            352            953         186.87        0.16394        0.16199
            353            219        1296.01       0.855446       0.890434
            354             21        1373.59       0.984942       0.890434
            355             39        1344.81       0.971817       0.890434
            356             76        1088.04        0.93471       0.890434
            357            114        1444.06       0.926832       0.890434
            358             57        1269.03       0.957015       0.890434
            359            432         718.28       0.624439       0.890434
            360            356         850.24       0.704868       0.890434
            361            113        1298.27        0.91993       0.890434
            362            222        1193.38       0.843152       0.890434
            363            455         698.45       0.605531       0.890434
            364            782         302.78       0.279117        0.16199
            365            863         274.77       0.241499        0.16199
            366           1016         158.64       0.135054        0.16199
            367           1141          19.39      0.0167099        0.16199
            368            801          53.79      0.0629277        0.16199
            369             73        1240.67        0.94443       0.890434
            370            582         525.78       0.474625        0.16199
            371            917         213.43       0.188804        0.16199
            372            931         180.49       0.162386        0.16199
            373           1127         138.33       0.109323        0.16199
            374            882          76.78      0.0800809        0.16199
            375           1009         133.11       0.116547        0.16199
            376           1087          63.73      0.0553822        0.16199
            377            957          74.03       0.071802        0.16199
            378           1223         -50.83      -0.043364        0.16199
            379            936         128.44       0.120664        0.16199
            380            967         163.93       0.144952        0.16199
            381           1052          90.08      0.0788736        0.16199
            382            920          393.8       0.299741        0.16199
            383            888          81.52      0.0840828        0.16199
            384            622         397.38       0.389825        0.16199
            385            956          26.24      0.0267144        0.16199
            386            596         809.84       0.576054       0.890434
            387            443         732.97        0.62329       0.890434
            388           1096         161.84       0.128665        0.16199
            389           1087         100.73      0.0848088        0.16199
            390            916         282.64       0.235801        0.16199
            391           1035         133.65       0.114363        0.16199
            392            994         224.26       0.184082        0.16199
            393            385         716.15       0.650366       0.890434
            394             80         1573.2       0.951609       0.890434
            395            190         1803.1       0.904671       0.890434
            396            142        1643.18       0.920456       0.890434
            397             32        1363.28       0.977066       0.890434
            398            308        1274.32       0.805349       0.890434
            399            875         118.25       0.119054        0.16199
            400            824          98.96        0.10722        0.16199
            401            814         118.06       0.126666        0.16199
            402            978         272.62       0.217988        0.16199
            403            835         194.65       0.189045        0.16199
            404            916         310.64       0.253245        0.16199
            405            999        -132.79        -0.1533        0.16199
            406            954         132.66       0.122081        0.16199
            407           1218         226.22       0.156638        0.16199
            408           1039         245.81        0.19132        0.16199
            409           1044         141.76       0.119552        0.16199
            410            823         172.17       0.173006        0.16199
            411           1027         209.33       0.169316        0.16199
            412            840          185.6       0.180967        0.16199
            413            687         226.73       0.248137        0.16199
            414            879         244.41       0.217561        0.16199
            415            959         -51.39     -0.0566212        0.16199
            416            793         197.47        0.19937        0.16199
            417            926         230.54       0.199336        0.16199
            418            236        1010.44       0.810661       0.890434
            419             55        1380.45       0.961684       0.890434
            420            113        1219.27       0.915182       0.890434
            421            199        1090.21       0.845642       0.890434
            422            908         150.32       0.142036        0.16199
            423            952         149.08       0.135394        0.16199
            424            893          53.47      0.0564941        0.16199
            425            874         130.46       0.129881        0.16199
            426            898         172.42       0.161077        0.16199
            427            446         411.34       0.479786        0.16199
            428           1043         120.97       0.103929        0.16199
            429            917         113.43        0.11008        0.16199
            430           1073           6.67     0.00617781        0.16199
            431            805         159.95        0.16576        0.16199
            432            883         137.57       0.134797        0.16199
            433            824         323.96       0.282205        0.16199
            434            975         105.25      0.0974312        0.16199
            435            980           15.2      0.0152733        0.16199
            436            858         208.82       0.195741        0.16199
            437           1074         173.46       0.139051        0.16199
            438           1006          98.74      0.0893785        0.16199
            439            147        1321.13       0.899873       0.890434
            440            124        1911.96       0.939095       0.890434
            441            161        2008.19       0.925779       0.890434
            442             70         1554.3       0.956905       0.890434
            443           1062         676.98       0.389297        0.16199
            444           1244         324.76       0.207017        0.16199
            445           1348         177.92       0.116599        0.16199
            446           1228         208.12       0.144918        0.16199
            447            901         224.79       0.199673        0.16199
            448            790          161.1       0.169383        0.16199
            449            947         193.13       0.169393        0.16199
            450            901         103.79       0.103295        0.16199
            451            860          131.4        0.13254        0.16199
            452            898         211.42       0.190568        0.16199
            453            998         313.42       0.238993        0.16199
            454            898         214.42       0.192751        0.16199
            455            827          -5.67    -0.00690344        0.16199
            456            976         192.04       0.164412        0.16199
            457           1037         172.23       0.142429        0.16199
            458            971         228.09       0.190219        0.16199
            459            847         242.13       0.222315        0.16199
            460            937         147.23       0.135792        0.16199
            461            877         191.83       0.179477        0.16199
            462            957         167.03       0.148599        0.16199
            463            972         210.88       0.178277        0.16199
            464           1091         180.89       0.142221        0.16199
            465            987         176.73       0.151865        0.16199
            466            984         263.36       0.211134        0.16199
            467            938         220.02       0.189997        0.16199
            468            921         136.59       0.129152        0.16199
            469            856         198.24       0.188041        0.16199
            470            977         362.83       0.270803        0.16199
            471            933         112.07       0.107237        0.16199
            472           1069          92.51      0.0796463        0.16199
            473           1014         131.06       0.114457        0.16199
            474            826         221.54       0.211486        0.16199
            475            946         169.34       0.151828        0.16199
            476            916         182.64       0.166242        0.16199
            477            891         106.89       0.107116        0.16199
            478            854         171.66       0.167365        0.16199
            479            870           36.3       0.040053        0.16199
            480            829         128.91       0.134574        0.16199
            481            936         351.44       0.272976        0.16199
            482           1070          336.3       0.239138        0.16199
            483           1006         113.74       0.101577        0.16199
            484            770          142.3       0.155979        0.16199
            485           1139         265.81       0.189214        0.16199
            486           1199         198.21       0.141861        0.16199
            487            959         325.61        0.25347        0.16199
            488            883          86.57       0.089287        0.16199
            489            757         -44.97     -0.0631575        0.16199
            490            897          90.63      0.0917651        0.16199
            491            772         478.88       0.382834        0.16199
            492            951         184.29       0.162329        0.16199
            493            943         293.97       0.237653        0.16199
            494           1051         174.29       0.142244        0.16199
            495            128        1278.12       0.908969       0.890434
            496            126        1347.54       0.914492       0.890434
            497             18        1350.22       0.986844       0.890434
            498            146        1493.34        0.91094       0.890434
            499            651         254.29       0.280893        0.16199
            500            842         218.18       0.205795        0.16199
            501            869         165.51       0.159989        0.16199
            502            759         270.61       0.262828        0.16199
            503            809         134.11         0.1422        0.16199
            504            846         267.34       0.240124        0.16199
            505            671         500.09        0.42703        0.16199
            506            496         786.84       0.613358       0.890434
            507            817          50.43      0.0581373        0.16199
            508            819         239.01       0.225905        0.16199
            509            802         186.58       0.188735        0.16199
            510            637         179.23       0.219583        0.16199
            511            627         441.33       0.413103        0.16199
            512             75        1366.25       0.947962       0.890434
            513             85        1571.15       0.948676       0.890434
            514            119        1380.01       0.920614       0.890434
            515             91        1125.89       0.925219       0.890434
            516            -10         1048.1        1.00963       0.890434
            517             24        1448.96       0.983706       0.890434
            518            112        1446.48       0.928135       0.890434
            519            348         980.92       0.738133       0.890434
            520            286         994.94       0.776726       0.890434
            521             74        1520.46       0.953589       0.890434
            522            102        1302.58        0.92738       0.890434
            523             62        1646.98       0.963721       0.890434
            524            114        1524.06       0.930405       0.890434
            525            937         309.23       0.248132        0.16199
            526            875         264.25       0.231951        0.16199
            527           1052         186.08       0.150297        0.16199
            528            903         332.37       0.269045        0.16199
            529           1027         195.33       0.159801        0.16199
            530            929         114.91       0.110077        0.16199
            531           1005         106.95      0.0961824        0.16199
            532            955         181.45       0.159664        0.16199
            533            897          40.63      0.0433327        0.16199
            534            783         223.57       0.222111        0.16199
            535            964          55.56      0.0544941        0.16199
            536            759         108.61       0.125183        0.16199
            537            962          32.98      0.0331464        0.16199
            538           1017         248.43       0.196321        0.16199
            539            928         -21.88     -0.0241469        0.16199
            540            898          82.42       0.084066        0.16199
            541            370          484.3       0.566897       0.890434
            542            179        1098.41       0.859873       0.890434
            543            224        1280.96       0.851159       0.890434
            544            824          72.96      0.0813414        0.16199
            545            948          90.92       0.087514        0.16199
            546            806          86.74      0.0971615        0.16199
            547            844          67.76      0.0743178        0.16199
            548            854         203.66       0.192557        0.16199
            549            959         163.61       0.145741        0.16199
            550            905         225.95       0.199788        0.16199
            551            821         136.59       0.142639        0.16199
            552            977         235.83       0.194446        0.16199
            553            900            160       0.150943        0.16199
            554            358         811.82        0.69397       0.890434
            555            748         300.92       0.286886        0.16199
            556            946         239.34       0.201917        0.16199
            557            883          58.57      0.0622046        0.16199
            558            913         166.27       0.154058        0.16199
            559            502         620.58       0.552816        0.16199
            560            841         -12.61     -0.0152223        0.16199
            561            998         148.42       0.129464        0.16199
            562            909         224.11       0.197783        0.16199
            563            708         150.32       0.175133        0.16199
            564            819         158.01       0.161728        0.16199
            565           1008         117.32       0.104255        0.16199
            566           1134         254.86       0.183503        0.16199
            567            768         868.72       0.530769        0.16199
            568           1205          92.95      0.0716129        0.16199
            569            898         149.42       0.142655        0.16199
            570           1117         157.43        0.12353        0.16199
            571            977         107.83      0.0993981        0.16199
            572           1206         297.74          0.198        0.16199
            573           1192         146.68       0.109571        0.16199
            574           1088         245.52       0.184114        0.16199
            575           1141         214.39       0.158176        0.16199
            576           1066          86.14      0.0747652        0.16199
            577           1188         152.52       0.113777        0.16199
            578           1009         242.11       0.193516        0.16199
            579           1107         156.53       0.123883        0.16199
            580           1195         210.05       0.149496        0.16199
            581           1225         138.75       0.101742        0.16199
            582           1093          13.47      0.0121739        0.16199
            583           1198         192.42        0.13839        0.16199
            584           1223         206.17       0.144259        0.16199
            585           1191         236.89       0.165902        0.16199
            586           1097         142.63       0.115059        0.16199
            587           1179         126.41      0.0968355        0.16199
            588           1036         298.44       0.223644        0.16199
            589           1101         251.79       0.186126        0.16199
            590           1010          308.9        0.23421        0.16199
            591            663         836.77       0.557932        0.16199
            592            890          698.1       0.439582        0.16199
            593            970           73.3      0.0702578        0.16199
            594           1195         149.05       0.110896        0.16199
            595           1042         210.18       0.167851        0.16199
            596           1041         223.39       0.176678        0.16199
            597           1080          185.2        0.14638        0.16199
            598           1094          16.26      0.0146452        0.16199
            599            982         124.78       0.112741        0.16199
            600           1145          69.55       0.057264        0.16199
            601           1015         220.85       0.178703        0.16199
            602           1089         491.31       0.310895        0.16199
            603             19        1433.01       0.986915       0.890434
            604             48        1316.92       0.964833       0.890434
            605            136        1190.44        0.89747       0.890434
            606            118        1283.22       0.915788       0.890434
            607            296         921.84       0.756947       0.890434
            608            923         171.17       0.156438        0.16199
            609            908         214.32       0.190962        0.16199
            610           1155         175.45       0.131873        0.16199
            611            678         286.62       0.297133        0.16199
            612            949         178.71       0.158472        0.16199
            613            918         135.22       0.128387        0.16199
            614            819         131.01       0.137904        0.16199
            615           1058          30.82      0.0283059        0.16199
            616            984         220.36       0.182969        0.16199
            617            820           72.8      0.0815412        0.16199
            618            920           75.8      0.0761197        0.16199
            619            742         332.18       0.309241        0.16199
            620            524         726.96       0.581122        0.16199
            621            778         127.62        0.14092        0.16199
            622            865         249.35       0.223763        0.16199
            623             78        1215.62       0.939704       0.890434
            624            130         1164.7       0.899591       0.890434
            625            985         106.15      0.0972827        0.16199
            626            871           7.09     0.00807434        0.16199
            627            908         135.32       0.129701        0.16199
            628           1038          91.02      0.0806186        0.16199
            629            958         157.82       0.141439        0.16199
            630            953         238.87       0.200416        0.16199
            631            847          74.13      0.0804772        0.16199
            632            367         618.93       0.627763       0.890434
            633             58        1033.82       0.946878       0.890434
            634             70         1170.3       0.943562       0.890434
            635            106        1303.74       0.924809       0.890434
            636            618         611.22       0.497242        0.16199
            637            739          84.81       0.102948        0.16199
            638           1060           46.4      0.0419378        0.16199
            639            899         136.21       0.131577        0.16199
            640            731         140.49       0.161207        0.16199
            641            945          -7.45    -0.00794624        0.16199
            642            642         198.18       0.235878        0.16199
            643            436         608.44       0.582551       0.890434
            644            124        1006.96       0.890359       0.890434
            645             40         1160.6       0.966683       0.890434
            646           1037         476.23       0.314711        0.16199
            647           1153         192.87       0.143305        0.16199
            648           1266          53.14      0.0402838        0.16199
            649            693         152.47       0.180338        0.16199
            650            787          34.73      0.0422645        0.16199
            651            985          66.15      0.0629311        0.16199
            652            364         860.56        0.70275       0.890434
            653            524         536.96       0.506108        0.16199
            654            644         110.76       0.146749        0.16199
            655            204         636.16       0.757189       0.890434
            656             61        1184.19       0.951011       0.890434
            657             59        1093.61       0.948812       0.890434
            658             83        1154.57       0.932933       0.890434
            659             88        1178.52       0.930518       0.890434
            660             98        1247.42        0.92716       0.890434
            661            134        1110.86       0.892357       0.890434
            662             18        1333.22       0.986679       0.890434
            663             45        1011.55       0.957409       0.890434
            664             25        1344.75       0.981748       0.890434
            665            141         901.39       0.864734       0.890434
            666             69         840.51       0.924135       0.890434
            667            166         996.14        0.85716       0.890434
            668            125        1209.75        0.90635       0.890434
            669             83         958.57       0.920313       0.890434
            670            105        1106.95       0.913363       0.890434
            671             19        1059.01       0.982375       0.890434
            672            632         275.28       0.303412        0.16199
            673            756          57.24      0.0703851        0.16199
            674            969         186.51       0.161409        0.16199
            675            787          58.73       0.069443        0.16199
            676            919          28.01      0.0295773        0.16199
            677            856          86.24      0.0915266        0.16199
            678            821         125.59       0.132676        0.16199
            679            725         158.75       0.179632        0.16199
            680           1039         197.81       0.159936        0.16199
            681            759         121.61       0.138097        0.16199
            682            396         996.84       0.715689       0.890434
            683           1056          99.24      0.0859042        0.16199
            684            882         237.78       0.212345        0.16199
            685            804         173.16       0.177207        0.16199
            686            953         128.87       0.119118        0.16199
            687           1067         108.93      0.0926331        0.16199
            688            736         132.44       0.152503        0.16199
            689           1012         -16.52      -0.016595        0.16199
            690            875          54.25      0.0583804        0.16199
            691           1105          -1.05    -0.00095113        0.16199
            692            951          71.29      0.0697356        0.16199
            693            852          28.08      0.0319062        0.16199
            694            838         121.02       0.126191        0.16199
            695            751          71.29      0.0866969        0.16199
            696            917         218.43       0.192376        0.16199
            697            991         135.89       0.120589        0.16199
            698            903          74.37       0.076092        0.16199
            699           1017          -1.57    -0.00154614        0.16199
            700            835          98.65       0.105661        0.16199
            701           1065         160.35       0.130861        0.16199
            702            825         265.75        0.24364        0.16199
            703            901          30.79      0.0330439        0.16199
            704            956         139.24       0.127132        0.16199
            705            799         249.21       0.237748        0.16199
            706            838          33.02      0.0379096        0.16199
            707            731         174.49       0.192702        0.16199
            708           1132         120.28      0.0960488        0.16199
            709            930          113.7       0.108939        0.16199
            710           1031         139.49       0.119172        0.16199
            711            894         150.26       0.143891        0.16199
            712            892         152.68        0.14615        0.16199
            713            724         227.96       0.239464        0.16199
            714           1239          47.81      0.0371539        0.16199
            715            858           9.82      0.0113157        0.16199
