            110            459         201.61       0.305188       0.237763
            111            315         201.85       0.390539       0.237763
            112            375         248.25       0.398315       0.237763
            113            371         -27.91     -0.0813489       0.237763
            114            445         141.55       0.241326       0.237763
            115            430          188.7       0.304994       0.237763
            116            412          59.48       0.126156       0.237763
            117            -18         773.78        1.02382       0.897347
            118             28         831.12       0.967409       0.897347
            119             99         734.21       0.881182       0.897347
            120            136         777.44       0.851112       0.897347
            121             51         858.29       0.943912       0.897347
            122             33         928.07       0.965663       0.897347
            123            203         770.37       0.791446       0.897347
            124             89         980.31       0.916769       0.897347
            125             52         624.08       0.923086       0.897347
            126            114         789.06       0.873763       0.897347
            127            103         863.37       0.893416       0.897347
            128             90          788.1       0.897506       0.897347
            129             77         893.83       0.920686       0.897347
            130            329         366.91       0.527238       0.237763
            131            389         124.31       0.242173       0.237763
            132            314         271.06       0.463303       0.237763
            133            284         182.36       0.391028       0.237763
            134            389         142.31       0.267847       0.237763
            135            417         252.43       0.377082       0.237763
            136            415         234.85       0.361391       0.237763
            137            468          96.72       0.171271       0.237763
            138            446         102.34       0.186636       0.237763
            139            391         214.89       0.354668       0.237763
            140            355         125.45       0.261109       0.237763
            141            359         281.61       0.439597       0.237763
            142            326         199.54       0.379686       0.237763
            143            313         138.27       0.306402       0.237763
            144            335         613.65       0.646867       0.897347
            145            114         745.06       0.867297       0.897347
            146            104         770.16       0.881029       0.897347
            147            145         792.55       0.845342       0.897347
            148             12         802.48       0.985267       0.897347
            149             52         997.08       0.950433       0.897347
            150            465         166.35       0.263483       0.237763
            151            438         188.02       0.300342       0.237763
            152            444         305.76        0.40781       0.237763
            153            629          95.91       0.132306       0.237763
            154            353         182.87       0.341258       0.237763
            155            372         328.88       0.469239       0.237763
            156            415         130.85       0.239718       0.237763
            157            443         286.97       0.393126       0.237763
            158            414         196.06       0.321378       0.237763
            159            307         235.53       0.434133       0.237763
            160            349         177.71       0.337396       0.237763
            161            352         149.08       0.297517       0.237763
            162            517         126.43       0.196494       0.237763
            163            357         401.03       0.529042       0.237763
            164            -26         983.46        1.02716       0.897347
            165            121         884.59       0.879673       0.897347
            166             51         783.29        0.93887       0.897347
            167             62        1376.98       0.956914       0.897347
            168             30         1153.7       0.974656       0.897347
            169            106        1015.74       0.905504       0.897347
            170             85        1087.15       0.927484       0.897347
            171             99         993.21       0.909358       0.897347
            172            109         950.11       0.897083       0.897347
            173            -12         852.52        1.01428       0.897347
            174            141        1047.39       0.881352       0.897347
            175            111         752.69       0.871482       0.897347
            176             64         916.56       0.934731       0.897347
            177             39         944.81       0.960358       0.897347
            178             55         920.45       0.943616       0.897347
            179             38         906.02       0.959747       0.897347
            180            105         936.95       0.899227       0.897347
            181             71        1040.09       0.936099       0.897347
            182            134         888.86       0.868995       0.897347
            183            101         878.79       0.896917       0.897347
            184            191         956.89       0.833608       0.897347
            185             73         870.67       0.922642       0.897347
            186            287         358.73       0.555542       0.237763
            187            446         192.34       0.301313       0.237763
            188            381         226.99       0.373345       0.237763
            189            428          59.12       0.121366       0.237763
            190            355         160.45       0.311281       0.237763
            191            363         251.77       0.409535       0.237763
            192            296         170.84        0.36595       0.237763
            193            452         154.08       0.254224       0.237763
            194            438         188.02       0.300342       0.237763
            195             86         697.94       0.890298       0.897347
            196            112         915.48       0.890995       0.897347
            197            102         952.58       0.903279       0.897347
            198             20          786.8       0.975211       0.897347
            199             44         887.76       0.952778       0.897347
            200             77         852.83       0.917189       0.897347
            201             90          825.1        0.90165       0.897347
            202             37         763.23       0.953763       0.897347
            203             31         812.49       0.963248       0.897347
            204            116         881.64       0.883726       0.897347
            205             10          965.9       0.989753       0.897347
            206             18         994.22       0.982217       0.897347
            207            115         887.85       0.885327       0.897347
            208             86         892.94        0.91215       0.897347
            209             62         697.98       0.918419       0.897347
            210            167         537.93       0.763097       0.897347
            211            328         142.12       0.302306       0.237763
            212            450          157.5       0.259259       0.237763
            213            467         158.93        0.25391       0.237763
            214            458         142.82       0.237708       0.237763
            215            507          72.53       0.125153       0.237763
            216            409          79.11       0.162074       0.237763
            217            453          98.87       0.179155       0.237763
            218            414         261.06       0.386721       0.237763
            219            464         141.56       0.233767       0.237763
            220            419         204.01       0.327459       0.237763
            221             90          881.1       0.907322       0.897347
            222            144         822.76       0.851049       0.897347
            223            100           1150           0.92       0.897347
            224             92         865.68       0.903935       0.897347
            225            403         423.37       0.512325       0.897347
            226            262         742.98       0.739298       0.897347
            227            197         911.63       0.822303       0.897347
            228             72        1082.88       0.937656       0.897347
            229            130          929.7       0.877324       0.897347
            230             82        1080.78       0.929479       0.897347
            231            108         896.32       0.892465       0.897347
            232             43         959.97       0.957127       0.897347
            233            145         872.55       0.857501       0.897347
            234            100            963       0.905927       0.897347
            235            163         855.77       0.840003       0.897347
            236             54        1047.66       0.950983       0.897347
            237             46         862.34       0.949358       0.897347
            238            115         895.85       0.886234       0.897347
            239            110         1010.9       0.901865       0.897347
            240            121         995.59       0.891634       0.897347
            241            136        1044.44       0.884789       0.897347
            242             89         980.31       0.916769       0.897347
            243             91        1117.89       0.924724       0.897347
            244            111         782.69       0.875796       0.897347
            245             67        1045.93       0.939799       0.897347
            246             90          888.1       0.907985       0.897347
            247            -38         985.98        1.04009       0.897347
            248            114         838.06        0.88026       0.897347
            249            106         837.74       0.887681       0.897347
            250             66         937.14       0.934207       0.897347
            251             33         926.07       0.965592       0.897347
            252             26        1018.54       0.975109       0.897347
            253            451          53.29       0.105673       0.237763
            254            463         209.77         0.3118       0.237763
            255            501         189.79       0.274743       0.237763
            256            254         549.66       0.683946       0.897347
            257             54         943.66       0.945873       0.897347
            258            208         796.32       0.792895       0.897347
            259            321         321.59       0.500459       0.237763
            260            470           98.3       0.172972       0.237763
            261            426         230.54       0.351144       0.237763
            262            502         237.58       0.321236       0.237763
            263            370          500.3       0.574859       0.897347
            264             97         937.63       0.906247       0.897347
            265             35         935.65       0.963942       0.897347
            266            118         878.22       0.881552       0.897347
            267            137         912.23       0.869428       0.897347
            268             93         903.47       0.906671       0.897347
            269            118         858.22       0.879126       0.897347
            270             34        1021.86       0.967799       0.897347
            271             50          978.5       0.951386       0.897347
            272            118         911.22        0.88535       0.897347
            273             49         848.71       0.945417       0.897347
            274            -10          997.1        1.01013       0.897347
            275             67        1055.93       0.940335       0.897347
            276              2         963.58       0.997929       0.897347
            277            147         799.13        0.84463       0.897347
            278             84         807.36       0.905762       0.897347
            279            159        1139.61       0.877561       0.897347
            280            107        1110.53       0.912117       0.897347
            281            148        1207.92       0.890849       0.897347
            282             42         985.18       0.959111       0.897347
            283             60         1199.4       0.952358       0.897347
            284             70         1234.3       0.946331       0.897347
            285            151        1160.29       0.884846       0.897347
            286             80         1026.2        0.92768       0.897347
            287             43        1235.97       0.966379       0.897347
            288             69         975.51        0.93394       0.897347
            289            163         959.77       0.854823       0.897347
            290            113         959.27       0.894616       0.897347
            291            113         860.27       0.883897       0.897347
            292            123        1050.17       0.895156       0.897347
            293             95        1370.05       0.935156       0.897347
            294            119        1243.01       0.912629       0.897347
            295             38        1339.02       0.972404       0.897347
            296              3        1118.37       0.997325       0.897347
            297            299         414.21       0.580769       0.897347
            298            331         134.49       0.288921       0.237763
            299            466         103.14       0.181221       0.237763
            300            254         290.66       0.533654       0.237763
            301             70          855.3       0.924349       0.897347
            302             76        1028.04       0.931162       0.897347
            303            169        1103.51       0.867192       0.897347
            304             32         886.28       0.965152       0.897347
            305             71         816.09       0.919963       0.897347
            306             45        1071.55       0.959697       0.897347
            307              7         914.53       0.992404       0.897347
            308            113        1224.27       0.915499       0.897347
            309             17        1162.43       0.985586       0.897347
            310             48        1106.92       0.958439       0.897347
            311             52        1059.08       0.953199       0.897347
            312            167        1021.93       0.859538       0.897347
            313             13        1103.27       0.988354       0.897347
            314             66         932.14       0.933877       0.897347
            315             97         946.63       0.907055       0.897347
            316            140          979.6       0.874955       0.897347
            317              5         843.95        0.99411       0.897347
            318             48         950.92       0.951948       0.897347
            319            121         743.59       0.860049       0.897347
            320            109         882.11       0.890022       0.897347
            321            290          526.1       0.644651       0.897347
            322            109         827.11       0.883561       0.897347
            323            123         921.17       0.882203       0.897347
            324             44         951.76       0.955813       0.897347
            325            121         808.59       0.869835       0.897347
            326             46         910.34         0.9519       0.897347
            327             69        1045.51       0.938089       0.897347
            328             29        1006.91       0.972005       0.897347
            329             43         833.97       0.950968       0.897347
            330            408         115.32       0.220362       0.237763
            331            332         172.28       0.341636       0.237763
            332            266         499.14       0.652351       0.897347
            333             71         856.09       0.923416       0.897347
            334            154         933.66       0.858412       0.897347
            335             29         860.91       0.967412       0.897347
            336             92         780.68       0.894578       0.897347
            337            523         111.17         0.1753       0.237763
            338            532          64.28       0.107802       0.237763
            339            808         102.32         0.1124       0.237763
            340            681           3.99      0.0058249       0.237763
            341            408         140.32       0.255909       0.237763
            342            414         155.06       0.272484       0.237763
            343            426         260.54       0.379497       0.237763
            344            428         247.12       0.366039       0.237763
            345            406         174.74       0.300892       0.237763
            346            247         740.13        0.74978       0.897347
            347             90          958.1        0.91413       0.897347
            348             18        1113.22       0.984088       0.897347
            349             17         978.43       0.982922       0.897347
            350             49         887.71       0.947689       0.897347
            351            100            767        0.88466       0.897347
            352            121         764.59       0.863368       0.897347
            353            318         166.22       0.343274       0.237763
            354            402         333.58       0.453492       0.237763
            355            501         158.79       0.240667       0.237763
            356            239         208.81       0.466292       0.237763
            357            376          79.04       0.173699       0.237763
            358            442         178.18       0.287304       0.237763
            359            372         140.88       0.274684       0.237763
            360            346         172.34       0.332484       0.237763
            361            488         190.52       0.280788       0.237763
            362            558         196.82       0.260751       0.237763
            363            533         111.07        0.17245       0.237763
            364            424          -3.04    -0.00722159       0.237763
            365            315          64.85       0.170725       0.237763
            366            427         121.33       0.221272       0.237763
            367            422          87.38       0.171542       0.237763
            368            391          50.89       0.115164       0.237763
            369            447          10.13        0.02216       0.237763
            370            297         177.63       0.374249       0.237763
            371            419         142.01       0.253133       0.237763
            372            368         187.72       0.337796       0.237763
            373              1        1034.79       0.999035       0.897347
            374             35         845.65       0.960257       0.897347
            375            117         994.43        0.89473       0.897347
            376             26         977.54       0.974092       0.897347
            377            114         637.06       0.848215       0.897347
            378            289         509.31       0.637985       0.897347
            379            405         498.95       0.551966       0.897347
            380            148         833.92       0.849275       0.897347
            381            104         825.16       0.888071       0.897347
            382             72         989.88       0.932196       0.897347
            383            114        1041.06       0.901304       0.897347
            384            119        1123.01       0.904188       0.897347
            385            111        1210.69       0.916017       0.897347
            386            -24         856.04        1.02884       0.897347
            387             39         868.81       0.957039       0.897347
            388             92         922.68       0.909331       0.897347
            389             55         823.45        0.93739       0.897347
            390             98        1081.42       0.916908       0.897347
            391            141        1106.39       0.886964       0.897347
            392             52        1012.08       0.951131       0.897347
            393            116         939.64       0.890114       0.897347
            394            162         919.98       0.850274       0.897347
            395             82         830.78       0.910165       0.897347
            396             15         845.85       0.982575       0.897347
            397             18         869.22       0.979712       0.897347
            398             49         889.71       0.947801       0.897347
            399             79         852.41       0.915182       0.897347
            400             28         991.12       0.972525       0.897347
            401             39         904.81       0.958678       0.897347
            402             29        1122.91       0.974824       0.897347
            403            125         983.75        0.88726       0.897347
            404            164         515.56       0.758667       0.897347
            405            433         164.07       0.274792       0.237763
            406            417          49.43       0.105975       0.237763
            407            317         178.43       0.360152       0.237763
            408            462          68.98       0.129911       0.237763
            409            436          84.44       0.162247       0.237763
            410            431          20.49      0.0453831       0.237763
            411            287         164.73       0.364665       0.237763
            412            367          98.93       0.212328       0.237763
            413            324         278.96       0.462651       0.237763
            414            492          51.68      0.0950559       0.237763
            415            398         243.42       0.379502       0.237763
            416            271          87.09       0.243207       0.237763
            417            382         182.78        0.32363       0.237763
            418            555         128.45       0.187944       0.237763
            419            395         114.05       0.224045       0.237763
            420            300            136       0.311927       0.237763
            421            373         127.67       0.254998       0.237763
            422            283         113.57       0.286381       0.237763
            423            404         117.16       0.224806       0.237763
            424            109         702.11       0.865616       0.897347
            425             70          966.3       0.932452       0.897347
            426             44         861.76       0.951422       0.897347
            427             81        1038.99       0.927678       0.897347
            428             62         834.98       0.930879       0.897347
            429             22         797.38        0.97315       0.897347
            430             33         946.07       0.966295       0.897347
            431             45         650.55       0.935303       0.897347
            432             52         876.08        0.94397       0.897347
            433             39         730.81       0.949338       0.897347
            434             80          883.2       0.916944       0.897347
            435             23        1001.17       0.977543       0.897347
            436            105         761.95       0.878886       0.897347
            437            337         190.23        0.36081       0.237763
            438            397         132.63        0.25042       0.237763
            439            446         228.34       0.338613       0.237763
            440            358         215.82       0.376111       0.237763
            441             62         795.98       0.927737       0.897347
            442             -5        1164.05        1.00431       0.897347
            443             92        1199.68       0.928775       0.897347
            444             37         901.23       0.960564       0.897347
            445             33        1090.07       0.970616       0.897347
            446             71        1320.09       0.948961       0.897347
            447            104         979.16       0.903985       0.897347
            448            106        1085.74       0.911054       0.897347
            449             67         916.93       0.931906       0.897347
            450             98        1012.42       0.911745       0.897347
            451             37         887.23       0.959967       0.897347
            452             69         871.51       0.926636       0.897347
            453             38         916.02       0.960169       0.897347
            454             26         850.54       0.970338       0.897347
            455            114         840.06       0.880511       0.897347
            456             38         755.02       0.952082       0.897347
            457             29         875.91       0.967953       0.897347
            458             30          973.7       0.970111       0.897347
            459            440           69.6       0.136578       0.237763
            460            447         165.13       0.269763       0.237763
            461            452         106.08        0.19008       0.237763
            462            270          217.3       0.445927       0.237763
            463            316          69.64       0.180583       0.237763
            464            396         121.84       0.235285       0.237763
            465            411         146.69       0.263031       0.237763
            466            375         206.25       0.354839       0.237763
            467            365          -8.65     -0.0242739       0.237763
            468            389          31.31      0.0744926       0.237763
            469            303         303.37       0.500305       0.237763
            470            242         168.18       0.410015       0.237763
            471            404         163.16       0.287679       0.237763
            472            494         191.26       0.279106       0.237763
            473            398         169.42        0.29858       0.237763
            474            331         181.49       0.354134       0.237763
            475            269         189.51       0.413317       0.237763
            476            438         109.02       0.199298       0.237763
            477            433         159.07       0.268668       0.237763
            478            349         140.71       0.287333       0.237763
            479            304         132.16       0.303008       0.237763
            480            417          88.43        0.17496       0.237763
            481            380          189.2       0.332396       0.237763
            482            355         164.45       0.316585       0.237763
            483            471          82.09       0.148421       0.237763
            484            396          93.84       0.191573       0.237763
            485            306         305.74       0.499787       0.237763
            486            259         189.61       0.422661       0.237763
            487            267         162.93       0.378969       0.237763
            488            415         113.85       0.215278       0.237763
            489            474          30.46      0.0603814       0.237763
            490            375         115.25       0.235084       0.237763
            491            521          59.59       0.102637       0.237763
            492            333          32.07      0.0878462       0.237763
            493            197          73.63       0.272069       0.237763
            494            399          13.21      0.0320468       0.237763
            495            455         -36.55     -0.0873462       0.237763
            496            451         144.29       0.242386       0.237763
            497            301         124.79       0.293079       0.237763
            498            252         175.08       0.409947       0.237763
            499            443          83.97       0.159345       0.237763
            500            401         171.79       0.299918       0.237763
            501            306         203.74       0.399694       0.237763
            502            312          24.48      0.0727532       0.237763
            503            366          33.14      0.0830285       0.237763
            504            199         507.21       0.718214       0.897347
            505             40          915.6       0.958141       0.897347
            506             58         826.82        0.93445       0.897347
            507              9         786.11       0.988681       0.897347
            508             33         772.07        0.95901       0.897347
            509             21         772.59       0.973538       0.897347
            510             72         863.88       0.923067       0.897347
            511            120          718.8       0.856938       0.897347
            512             69         765.51       0.917317       0.897347
            513            312         543.48       0.635292       0.897347
            514            390           52.1       0.117847       0.237763
            515            502         146.58       0.226001       0.237763
            516            235          54.65       0.188676       0.237763
            517            262         102.98       0.282152       0.237763
            518            326          73.54       0.184062       0.237763
            519            387          97.73       0.201617       0.237763
            520            450          230.5       0.338722       0.237763
            521            422          11.38      0.0262587       0.237763
            522            361         262.19       0.420722       0.237763
            523            295         228.05          0.436       0.237763
            524            204         217.16       0.515624       0.237763
            525            386         236.94       0.380358       0.237763
            526            435          77.65       0.151468       0.237763
            527            438         109.02       0.199298       0.237763
            528            300             88       0.226804       0.237763
            529            554          88.66       0.137958       0.237763
            530            289         141.31       0.328391       0.237763
            531            359          89.61        0.19975       0.237763
            532            476          82.04       0.147015       0.237763
            533            408          -0.68    -0.00166945       0.237763
            534            387         180.73       0.318338       0.237763
            535            333         252.07       0.430837       0.237763
            536            444         211.76       0.322923       0.237763
            537            306         -38.26        -0.1429       0.237763
            538            342         270.18       0.441341       0.237763
            539            211          95.69       0.312009       0.237763
            540            343         136.97       0.285372       0.237763
            541            356         129.24       0.266342       0.237763
            542            378         158.62       0.295591       0.237763
            543            338         -37.98      -0.126592       0.237763
            544            478         -27.38     -0.0607607       0.237763
            545            355         106.45       0.230686       0.237763
            546            343         100.97       0.227425       0.237763
            547            384          18.36      0.0456308       0.237763
            548            390          162.1       0.293606       0.237763
            549            352         171.08       0.327063       0.237763
            550            316         225.64       0.416587       0.237763
            551            492         -46.32      -0.103931       0.237763
            552            446         124.34        0.21801       0.237763
            553            384         176.36       0.314726       0.237763
            554            202         194.58       0.490645       0.237763
            555            376         102.04       0.213455       0.237763
            556            306          92.74       0.232583       0.237763
            557            380          148.2       0.280576       0.237763
            558            427         -20.67       -0.05087       0.237763
            559            331          39.49       0.106589       0.237763
            560            370          326.3        0.46862       0.237763
            561            375         118.25       0.239736       0.237763
            562            466          66.14       0.124291       0.237763
            563            324         147.96       0.313501       0.237763
            564            423         148.17       0.259415       0.237763
            565            524          42.96      0.0757725       0.237763
            566            484         124.36       0.204418       0.237763
            567            419         213.01       0.337036       0.237763
            568            374         114.46       0.234328       0.237763
            569            323          93.17       0.223875       0.237763
            570            344         370.76        0.51872       0.237763
            571             75         945.25       0.926489       0.897347
            572             43         760.97       0.946515       0.897347
            573            124        1049.96       0.894375       0.897347
            574             51        1235.29       0.960351       0.897347
            575            104        1073.16       0.911652       0.897347
            576             55         984.45       0.947087       0.897347
            577            -19         894.99        1.02169       0.897347
            578             74        1042.46       0.933719       0.897347
            579            144         804.76       0.848223       0.897347
            580             81         962.99       0.922413       0.897347
            581             12        1056.48       0.988769       0.897347
            582            154         928.66       0.857758       0.897347
            583            328          66.12       0.167766       0.237763
            584            310          304.9       0.495853       0.237763
            585            126         666.54       0.841017       0.897347
            586             48         805.92       0.943789       0.897347
            587             66         588.14       0.899104       0.897347
            588             -2         768.42        1.00261       0.897347
            589             -8         792.68         1.0102       0.897347
            590             91         767.89       0.894049       0.897347
            591             96         912.84       0.904841       0.897347
            592             -5        1184.05        1.00424       0.897347
            593             -8        1067.68        1.00755       0.897347
            594             89         816.31       0.901691       0.897347
            595             -2         946.42        1.00212       0.897347
            596            -24         910.04        1.02709       0.897347
            597              8        1048.32       0.992427       0.897347
            598             26        1067.54       0.976224       0.897347
            599              0           1086              1       0.897347
            600             23         951.17        0.97639       0.897347
            601             59         790.61       0.930556       0.897347
            602            194         174.26       0.473198       0.237763
            603            370          109.3       0.228041       0.237763
            604            380           -1.8    -0.00475939       0.237763
            605            420          213.8        0.33733       0.237763
            606            743         332.97        0.30946       0.237763
            607            454         141.66        0.23782       0.237763
            608            623          86.17       0.121508       0.237763
            609            419         233.01       0.357372       0.237763
            610            394          52.26       0.117107       0.237763
            611            362         285.98       0.441341       0.237763
            612            355         187.45       0.345562       0.237763
            613            337         243.23       0.419196       0.237763
            614            400             22      0.0521327       0.237763
            615            428         104.12        0.19567       0.237763
            616            459         202.61       0.306238       0.237763
            617            413         122.27       0.228427       0.237763
            618            253         607.87       0.706111       0.897347
            619             -2         980.42        1.00204       0.897347
            620            188         784.52       0.806688       0.897347
            621             63         998.77       0.940665       0.897347
            622             -2        1013.42        1.00198       0.897347
            623             47         847.13       0.947435       0.897347
            624             49         633.71       0.928227       0.897347
            625            325         444.75       0.577785       0.897347
            626             78         572.62       0.880114       0.897347
            627            147         976.13       0.869116       0.897347
            628             48         895.92       0.949148       0.897347
            629            571         481.09       0.457271       0.237763
            630           1159         113.61      0.0892732       0.237763
            631            457         206.03        0.31074       0.237763
            632            630          130.7       0.171815       0.237763
            633            558         268.82       0.325125       0.237763
            634            450          182.5       0.288538       0.237763
            635            380          187.2       0.330042       0.237763
            636            420          255.8       0.378514       0.237763
            637            263         142.77        0.35185       0.237763
            638            384         176.36       0.314726       0.237763
            639            386          62.94       0.140197       0.237763
            640            559         122.61       0.179883       0.237763
            641            374         295.46       0.441341       0.237763
            642            618         262.22       0.297903       0.237763
            643            648         199.92       0.235777       0.237763
            644            938         108.02       0.103268       0.237763
            645            663         140.77       0.175137       0.237763
            646            661         182.19       0.216072       0.237763
            647            673         176.67       0.207928       0.237763
            648            672         205.88        0.23452       0.237763
            649           1016         281.64        0.21704       0.237763
            650            995         157.05       0.136322       0.237763
            651            646         183.34       0.221067       0.237763
            652            631         178.49       0.220497       0.237763
            653            639         168.81       0.208972       0.237763
            654            527         146.33       0.217323       0.237763
            655           1000            127       0.112689       0.237763
            656            882         124.78        0.12394       0.237763
            657            490           86.1       0.149453       0.237763
            658            838          48.02      0.0541974       0.237763
            659            865         160.35       0.156386       0.237763
            660            483         147.57       0.234026       0.237763
            661            297         150.63       0.336506       0.237763
            662            292         115.68       0.283752       0.237763
            663            372         114.88       0.235951       0.237763
            664            417         154.43       0.270252       0.237763
            665            377         204.83       0.352044       0.237763
            666            706         108.74       0.133466       0.237763
            667            506         114.74       0.184844       0.237763
            668            505         160.95       0.241685       0.237763
            669            448         105.92       0.191219       0.237763
            670            449         131.71       0.226809       0.237763
            671            413         425.27       0.507319       0.237763
            672            110          939.9       0.895228       0.897347
            673             28         835.12        0.96756       0.897347
            674            297         181.63       0.379479       0.237763
            675            277         111.83       0.287606       0.237763
            676            361          81.19       0.183609       0.237763
            677            349         147.71       0.297377       0.237763
            678            335         104.65        0.23803       0.237763
            679            277         643.83       0.699184       0.897347
            680             55         753.45       0.931969       0.897347
            681             36        1019.44       0.965891       0.897347
            682            112         903.48       0.889707       0.897347
            683             75         798.25       0.914114       0.897347
            684            117         962.43       0.891609       0.897347
            685             48        1128.92       0.959216       0.897347
            686            101         844.79       0.893211       0.897347
            687             19         880.01       0.978866       0.897347
            688             53         875.87       0.942941       0.897347
            689             83        1195.57       0.935084       0.897347
            690             93        1105.47       0.922401       0.897347
            691             32        1101.28       0.971763       0.897347
            692             55        1281.45       0.958846       0.897347
            693            -13         943.73        1.01397       0.897347
            694             -2         993.42        1.00202       0.897347
            695             31         923.49       0.967522       0.897347
            696            148         810.92        0.84566       0.897347
            697             51        1139.29       0.957153       0.897347
            698            265         116.35         0.3051       0.237763
            699            243         638.97        0.72448       0.897347
            700             47        1001.13       0.955158       0.897347
            701             27         773.33       0.966264       0.897347
            702             68         835.72       0.924755       0.897347
            703             85         800.15       0.903971       0.897347
            704             50          939.5       0.949469       0.897347
            705             49        1120.71       0.958109       0.897347
            706             72         743.88       0.911752       0.897347
            707             17        1193.43       0.985955       0.897347
            708            175         782.25       0.817185       0.897347
            709            385         244.15       0.388063       0.237763
            710            596         105.84       0.150804       0.237763
            711            338         134.02       0.283929       0.237763
            712            323         112.17       0.257761       0.237763
            713            298         287.42       0.490964       0.237763
            714            475          87.25        0.15518       0.237763
            715            360          148.4       0.291896       0.237763
            716            480          208.2       0.302528       0.237763
            717            574         201.46       0.259794       0.237763
            718            307         163.53       0.347544       0.237763
            719            357         123.03       0.256296       0.237763
            720            442         -24.82     -0.0594947       0.237763
            721            414         111.06       0.211519       0.237763
            722            321          48.59        0.13147       0.237763
            723            459         151.61       0.248293       0.237763
            724            483         129.57       0.211519       0.237763
            725            455         182.45       0.286219       0.237763
            726            525          -9.25      -0.017935       0.237763
            727            352         163.08       0.316611       0.237763
            728            371          20.09      0.0513693       0.237763
