             75            140          440.6        0.75887       0.870092
             76            295          42.05       0.124759       0.219817
             77            128         505.12       0.797827       0.870092
             78            117         518.43       0.815873       0.870092
             79             24         480.96       0.952471       0.870092
             80            322         292.38       0.475894       0.219817
             81            359         145.61       0.288559       0.219817
             82            330          111.7       0.252887       0.219817
             83            379          94.41       0.199425       0.219817
             84             65         586.35       0.900207       0.870092
             85             23         629.17       0.964733       0.870092
             86             29         497.91       0.944962       0.870092
             87             57         534.03       0.903558       0.870092
             88             64         593.56        0.90267       0.870092
             89            100            497       0.832496       0.870092
             90              5         623.95        0.99205       0.870092
             91             59         416.61       0.875949       0.870092
             92             21         608.59       0.966645       0.870092
             93             97         448.63       0.822224       0.870092
             94             23         558.17       0.960425       0.870092
             95             16         506.64       0.969386       0.870092
             96             57         691.03         0.9238       0.870092
             97            102         524.58       0.837212       0.870092
             98             73         665.67       0.901174       0.870092
             99            121         349.59       0.742876       0.870092
            100             65         440.35       0.871376       0.870092
            101             56         621.24       0.917311       0.870092
            102             58         468.82       0.889905       0.870092
            103            274         278.46       0.504036       0.219817
            104            355          14.45      0.0391122       0.219817
            105            340          117.6       0.256993       0.219817
            106            277          93.83       0.253027       0.219817
            107            244         189.76       0.437477       0.219817
            108            351          86.29       0.197329       0.219817
            109            283         115.57       0.289962       0.219817
            110            266          91.14       0.255194       0.219817
            111            372         219.88       0.371494       0.219817
            112            322         143.38       0.308092       0.219817
            113            338         190.02       0.359873       0.219817
            114            275          61.25       0.182156       0.219817
            115            306         166.74        0.35271       0.219817
            116            418           1.22     0.00291017       0.219817
            117            238         243.02       0.505218       0.219817
            118             77         540.83        0.87537       0.870092
            119             -5         386.05        1.01312       0.870092
            120             50          581.5       0.920823       0.870092
            121             49         582.71       0.922433       0.870092
            122             -6         448.26        1.01357       0.870092
            123             33         589.07       0.946951       0.870092
            124             21         574.59       0.964741       0.870092
            125            -23         576.83        1.04153       0.870092
            126            101         657.79       0.866893       0.870092
            127             45         547.55       0.924057       0.870092
            128            344         285.76        0.45376       0.219817
            129            401         164.79       0.291256       0.219817
            130            328          53.12       0.139379       0.219817
            131            265         184.35       0.410259       0.219817
            132            373          18.67      0.0476677       0.219817
            133            418         221.22       0.346078       0.219817
            134             77         558.83       0.878898       0.870092
            135            352         254.08       0.419219       0.219817
            136            327         267.33       0.449801       0.219817
            137            308         230.32        0.42785       0.219817
            138            321         204.59       0.389258       0.219817
            139            353         -32.13      -0.100134       0.219817
            140            296          39.84       0.118628       0.219817
            141            407          70.53       0.147698       0.219817
            142            285         103.15       0.265748       0.219817
            143            343         134.97       0.282382       0.219817
            144             14         464.06       0.970715       0.870092
            145            341         187.39       0.354643       0.219817
            146            356          11.24      0.0306067       0.219817
            147            348         100.92       0.224806       0.219817
            148            339         114.81       0.252991       0.219817
            149            531         -19.51     -0.0381435       0.219817
            150            432         154.28       0.263151       0.219817
            151            310           17.9      0.0545898       0.219817
            152            337         141.23       0.295318       0.219817
            153            387          89.73        0.18822       0.219817
            154            305         164.95       0.350995       0.219817
            155             37         575.23       0.939565       0.870092
            156            111         613.69       0.846831       0.870092
            157             42         652.18       0.939497       0.870092
            158             25         577.75       0.958523       0.870092
            159            139         497.81       0.781725       0.870092
            160             59         718.61       0.924126       0.870092
            161             36         752.44        0.95434       0.870092
            162             88         599.52       0.872004       0.870092
            163             33         709.07        0.95553       0.870092
            164            135         466.65       0.775617       0.870092
            165            351          14.29      0.0391196       0.219817
            166            344          82.76       0.193926       0.219817
            167            321          75.59         0.1906       0.219817
            168            458         106.82       0.189122       0.219817
            169            353          77.87       0.180727       0.219817
            170            336          -4.56     -0.0137581       0.219817
            171            211         370.69       0.637264       0.870092
            172             31         578.49       0.949138       0.870092
            173            110          558.9       0.835551       0.870092
            174            121         324.59        0.72845       0.870092
            175            264         214.56       0.448345       0.219817
            176            558          78.82       0.123771       0.219817
            177            352          95.08       0.212669       0.219817
            178            328         208.12       0.388197       0.219817
            179            163         398.77       0.709846       0.870092
            180            107         676.53       0.863439       0.870092
            181             86         442.94       0.837411       0.870092
            182            101         583.79        0.85251       0.870092
            183             33         636.07       0.950678       0.870092
            184             78         674.62       0.896362       0.870092
            185            250          861.5       0.775079       0.870092
            186            396         187.84       0.321732       0.219817
            187            478         158.62        0.24916       0.219817
            188            300             63       0.173554       0.219817
            189            394         134.26       0.254155       0.219817
            190            275         141.25       0.339339       0.219817
            191            417          68.43       0.140968       0.219817
            192            329          66.91       0.169003       0.219817
            193            300             97       0.244332       0.219817
            194            232          49.28       0.175199       0.219817
            195            201         204.79        0.50467       0.219817
            196            326         129.54       0.284366       0.219817
            197            292          77.68       0.210128       0.219817
            198            270          218.3       0.447061       0.219817
            199            379         -29.59     -0.0846856       0.219817
            200            305          49.95       0.140724       0.219817
            201            303         106.37       0.259838       0.219817
            202            307         282.53       0.479246       0.219817
            203            352          97.08       0.216175       0.219817
            204            304         170.16       0.358866       0.219817
            205            293          75.47        0.20482       0.219817
            206            287         105.73       0.269218       0.219817
            207            352          33.08      0.0859042       0.219817
            208            198         262.42       0.569958       0.870092
            209             16         370.64       0.958618       0.870092
            210             75         595.25       0.888101       0.870092
            211            344         247.76       0.418683       0.219817
            212            423         102.17       0.194547       0.219817
            213            308         140.32       0.312991       0.219817
            214            240           62.6       0.206874       0.219817
            215            354          51.66       0.127348       0.219817
            216            304          41.16       0.119249       0.219817
            217            287         150.73       0.344345       0.219817
            218            324          70.96       0.179664       0.219817
            219            228         101.12       0.307244       0.219817
            220            341         238.39        0.41145       0.219817
            221            325         154.75       0.322564       0.219817
            222            483          -2.43     -0.0050565       0.219817
            223            376         125.04       0.249561       0.219817
            224            361         145.19       0.286829       0.219817
            225            357         108.03       0.232308       0.219817
            226            386         173.94        0.31064       0.219817
            227             65         388.35       0.856623       0.870092
            228            214         351.06       0.621279       0.870092
            229            252         312.08       0.553255       0.870092
            230            282         160.78       0.363115       0.219817
            231             82         607.78       0.881122       0.870092
            232            260          133.4       0.339095       0.219817
            233            259          39.61       0.132648       0.219817
            234            257         254.03       0.497094       0.219817
            235            302         110.58       0.268021       0.219817
            236            359          60.61       0.144444       0.219817
            237            332         -20.72     -0.0665639       0.219817
            238            397         113.63       0.222529       0.219817
            239            282          58.78       0.172487       0.219817
            240             62         394.98       0.864327       0.870092
            241             71         430.09       0.858309       0.870092
            242             45         704.55       0.939964       0.870092
            243             46         438.34       0.905025       0.870092
            244            286         174.94       0.379529       0.219817
            245            327         160.33       0.328997       0.219817
            246            310          211.9       0.406016       0.219817
            247            321         133.59       0.293869       0.219817
            248            412          86.48       0.173487       0.219817
            249            109         426.11       0.796304       0.870092
            250             41         514.39       0.926178       0.870092
            251             81         520.99       0.865446       0.870092
            252             42         576.18       0.932059       0.870092
            253             17         453.43       0.963863       0.870092
            254            -31         449.51        1.07407       0.870092
            255            -20          407.2        1.05165       0.870092
            256             97         516.63       0.841924       0.870092
            257             -6         588.26         1.0103       0.870092
            258              1         410.79       0.997572       0.870092
            259            100            281       0.737533       0.870092
            260            269         236.51       0.467864       0.219817
            261            350           70.5       0.167658       0.219817
            262            223         255.17       0.533639       0.219817
            263            127         324.33       0.718609       0.870092
            264            165         448.35       0.730986       0.870092
            265            286         449.94       0.611381       0.870092
            266             62         761.98       0.924755       0.870092
            267            164         465.56       0.739501       0.870092
            268            262         168.98       0.392083       0.219817
            269            272         -20.12     -0.0798793       0.219817
            270            312         163.48       0.343821       0.219817
            271            389         705.31       0.644525       0.870092
            272            105         933.95       0.898936       0.870092
            273             83         709.57       0.895277       0.870092
            274             48         808.92       0.943985       0.870092
            275            150          775.5       0.837925       0.870092
            276             73         669.67       0.901706       0.870092
            277             66         693.14        0.91306       0.870092
            278            190          202.1        0.51543       0.219817
            279            286         300.94       0.512727       0.870092
            280            -53         590.13        1.09867       0.870092
            281            160          187.4       0.539436       0.219817
            282            335          50.65       0.131337       0.219817
            283            233         138.07       0.372086       0.219817
            284            252         155.08       0.380957       0.219817
            285            232         136.28       0.370045       0.219817
            286            281          35.99       0.113537       0.219817
            287            328          37.12       0.101665       0.219817
            288            355         131.45       0.270223       0.219817
            289            321          29.59      0.0844006       0.219817
            290            259          17.61      0.0636636       0.219817
            291            222         367.38       0.623333       0.870092
            292            171         411.09       0.706231       0.870092
            293            165         220.35       0.571818       0.870092
            294            248         237.92       0.489628       0.219817
            295            317          43.43       0.120495       0.219817
            296            352          92.08        0.20735       0.219817
            297            408         134.32       0.247677       0.219817
            298            253         116.87       0.315976       0.219817
            299            366         -16.86     -0.0482901       0.219817
            300            395          93.05       0.190657       0.219817
            301            232          60.28       0.206241       0.219817
            302            378          38.62      0.0926984       0.219817
            303            252          93.08       0.269735       0.219817
            304            196         185.84       0.486696       0.219817
            305            264          29.56       0.100695       0.219817
            306            235         218.65       0.481979       0.219817
            307             18         647.22       0.972941       0.870092
            308             78         437.62       0.848726       0.870092
            309             47         553.13       0.921684       0.870092
            310             68         478.72       0.875622       0.870092
            311            -21         414.41        1.05338       0.870092
            312             21         532.59       0.962066       0.870092
            313             79         392.41       0.832418       0.870092
            314            181         148.99       0.451499       0.219817
            315            308          97.32       0.240107       0.219817
            316            300             77       0.204244       0.219817
            317            427          25.33      0.0559989       0.219817
            318            214         245.06        0.53383       0.219817
            319            347          70.13       0.168125       0.219817
            320            331         202.49       0.379557       0.219817
            321            239         162.81       0.405192       0.219817
            322            418          83.22       0.166035       0.219817
            323            164         360.56       0.687357       0.870092
            324            282         191.78       0.404787       0.219817
            325            284         134.36       0.321159       0.219817
            326            341         229.39       0.402163       0.219817
            327            273         150.67       0.355631       0.219817
            328            303         107.37       0.261642       0.219817
            329            302         224.58       0.426488       0.219817
            330             50          486.5       0.906803       0.870092
            331            317          57.43        0.15338       0.219817
            332            268          98.72       0.269197       0.219817
            333            189         102.31       0.351207       0.219817
            334             99         656.21       0.868911       0.870092
            335            117         434.43       0.787824       0.870092
            336            302         156.58       0.341445       0.219817
            337            404         113.16        0.21881       0.219817
            338            288         237.52       0.451971       0.219817
            339            236         114.44       0.326561       0.219817
            340            308          76.32       0.198585       0.219817
            341            314         141.06       0.309981       0.219817
            342            319          95.01       0.229487       0.219817
            343            242         327.18       0.574827       0.219817
            344            447         130.13       0.225478       0.219817
            345            343          84.97       0.198542       0.219817
            346            335         156.65       0.318621       0.219817
            347            281         -15.01     -0.0564307       0.219817
            348            304         148.16       0.327672       0.219817
            349            238         187.02       0.440026       0.219817
            350            243          75.97       0.238173       0.219817
            351            245         224.55       0.478224       0.219817
            352            260          149.4       0.364924       0.219817
            353            342          28.18      0.0761251       0.219817
            354            294         166.26       0.361231       0.219817
            355            199         257.21       0.563797       0.219817
            356            317          70.43       0.181788       0.219817
            357            347         121.13       0.258753       0.219817
            358            432          99.28       0.186869       0.219817
            359            235         -17.35     -0.0797151       0.219817
            360            467         135.93       0.225449       0.219817
            361            400             58       0.126638       0.219817
            362            246         237.34       0.491042       0.219817
            363             47         518.13       0.916833       0.870092
            364            273         104.67       0.277147       0.219817
            365            216         -33.36      -0.182654       0.219817
            366            331          30.49      0.0843453       0.219817
            367            245         -38.45      -0.186153       0.219817
            368            358         110.82       0.236381       0.219817
            369            307          88.53       0.223826       0.219817
            370            226         136.54       0.376621       0.219817
            371             38         457.02       0.923235       0.870092
            372             89         619.31       0.874349       0.870092
            373            111         584.69       0.840446       0.870092
            374             72         368.88        0.83669       0.870092
            375              9         514.11       0.982795       0.870092
            376            143         316.97        0.68911       0.870092
            377             34         341.86       0.909541       0.870092
            378             10          539.9       0.981815       0.870092
            379             84         622.36        0.88108       0.870092
            380            182         409.78       0.692453       0.870092
            381             41         479.39       0.921213       0.870092
            382             78         511.62       0.867711       0.870092
            383            107         322.53       0.750891       0.870092
            384             39         304.81       0.886565       0.870092
            385             71         435.09       0.859709       0.870092
            386             -4         418.84        1.00964       0.870092
            387             74         322.46       0.813348       0.870092
            388             72         413.88       0.851815       0.870092
            389             26         711.54       0.964748       0.870092
            390             79         519.41       0.867983       0.870092
            391             20          411.8       0.953682       0.870092
            392             75         413.25        0.84639       0.870092
            393             16         442.64       0.965114       0.870092
            394             88         520.52       0.855387       0.870092
            395             50          461.5       0.902248       0.870092
            396             58         423.82       0.879623       0.870092
            397             46         499.34       0.915649       0.870092
            398              6         588.74       0.989912       0.870092
            399            144         346.76       0.706578       0.870092
            400              8         429.32       0.981707       0.870092
            401            -19         356.99        1.05621       0.870092
            402             23         488.17       0.955005       0.870092
            403            -36         468.56        1.08323       0.870092
            404            -13         476.73        1.02803       0.870092
            405             47         553.13       0.921684       0.870092
            406             46         511.34       0.917465       0.870092
            407              9         367.11       0.976071       0.870092
            408             92         500.68       0.844773       0.870092
            409             61         433.19       0.876566       0.870092
            410             47         455.13       0.906399       0.870092
            411             41         576.39       0.933591       0.870092
            412             64         474.56       0.881165       0.870092
            413             51         477.29       0.903462       0.870092
            414            120          472.8       0.797571       0.870092
            415             24         545.96       0.957892       0.870092
            416            126         381.54       0.751744       0.870092
            417             62         435.98       0.875497       0.870092
            418             62         403.98       0.866947       0.870092
            419             -3         477.63        1.00632       0.870092
            420            116         554.64       0.827031       0.870092
            421             23         457.17         0.9521       0.870092
            422            102         376.58       0.786869       0.870092
            423             35         522.65       0.937237       0.870092
            424             39         539.81        0.93262       0.870092
            425            -22         499.62        1.04606       0.870092
            426             54         468.66       0.896682       0.870092
            427             17         514.43       0.968011       0.870092
            428             27         478.33        0.94657       0.870092
            429             55         639.45       0.920801       0.870092
            430             39         582.81        0.93728       0.870092
            431             77         388.83       0.834704       0.870092
            432             89         385.31       0.812359       0.870092
            433             24         316.96       0.929611       0.870092
            434             13         526.27       0.975893       0.870092
            435            133         398.07       0.749562       0.870092
            436             77         365.83       0.826118       0.870092
            437             83         450.57       0.844444       0.870092
            438             32         488.28       0.938495       0.870092
            439             86         491.94       0.851196       0.870092
            440             58         577.82       0.908779       0.870092
            441             32         501.28       0.939994       0.870092
            442             68         510.72       0.882499       0.870092
            443             55         413.45       0.882592       0.870092
            444            156         351.24       0.692453       0.870092
            445            153         549.87       0.782321       0.870092
            446             40          615.6       0.938987       0.870092
            447             83         367.57       0.815789       0.870092
            448             -9         620.89        1.01471       0.870092
            449             71         516.09       0.879065       0.870092
            450             36         500.44       0.932891       0.870092
            451             26         522.54       0.952601       0.870092
            452             96         535.84       0.848063       0.870092
            453             73         554.67       0.883697       0.870092
            454             53         512.87       0.906339       0.870092
            455             96         557.84       0.853175       0.870092
            456             49         590.71       0.923403       0.870092
            457             99         524.21       0.841145       0.870092
            458             66         539.14       0.890934       0.870092
            459             85         418.15       0.831064       0.870092
            460             94         471.26       0.833705       0.870092
            461             46         582.34       0.926791       0.870092
            462             84         697.36       0.892495       0.870092
            463              7         525.53       0.986855       0.870092
            464            -22         563.62        1.04062       0.870092
            465             24         473.96       0.951803       0.870092
            466             59         495.61       0.893619       0.870092
            467             94         616.26       0.867654       0.870092
            468            103         435.37       0.808682       0.870092
            469             80          483.2       0.857955       0.870092
            470             83         418.57        0.83452       0.870092
            471             69         591.51       0.895535       0.870092
            472            -46         523.66         1.0963       0.870092
            473             65         380.35       0.854047       0.870092
            474              0            472              1       0.870092
            475             36         477.44       0.929885       0.870092
            476             -6         432.26        1.01408       0.870092
            477             15         421.85       0.965663       0.870092
            478             49         364.71        0.88156       0.870092
            479             -2         378.42        1.00531       0.870092
            480             17         396.43       0.958881       0.870092
            481             89         486.31       0.845301       0.870092
            482             34         515.86       0.938166       0.870092
            483             29         563.91       0.951089       0.870092
            484             96         424.84       0.815682       0.870092
            485             81         394.99       0.829828       0.870092
            486             17         386.43       0.957861       0.870092
            487             46         510.34       0.917317       0.870092
            488              6         567.74       0.989542       0.870092
            489             82         490.78       0.856839       0.870092
            490             13         292.27       0.957415       0.870092
            491             96         474.84       0.831827       0.870092
            492             13         530.27       0.976071       0.870092
            493             19         398.01       0.954438       0.870092
            494             51         531.29       0.912415       0.870092
            495             -8         584.68        1.01387       0.870092
            496             57         458.03       0.889327       0.870092
            497            102         391.58       0.793347       0.870092
            498             11         418.69         0.9744       0.870092
            499             54         390.66       0.878559       0.870092
            500             66         478.14       0.878708       0.870092
            501            -14         556.94        1.02579       0.870092
            502             39         343.81       0.898122       0.870092
            503             61         510.19       0.893205       0.870092
            504             35         428.65       0.924512       0.870092
            505             58         525.82       0.900654       0.870092
            506             -6         491.26        1.01236       0.870092
            507              7         371.53       0.981507       0.870092
            508             27         486.33       0.947402       0.870092
            509             39         591.81       0.938175       0.870092
            510             63         494.77        0.88705       0.870092
            511             42         459.18       0.916198       0.870092
            512             33         437.07       0.929798       0.870092
            513             42         448.18       0.914317       0.870092
            514            133         545.07       0.803855       0.870092
            515            117         472.43       0.801503       0.870092
            516             78         457.62       0.854374       0.870092
            517             12         530.48       0.977879       0.870092
            518             12         372.48       0.968789       0.870092
            519            109         570.11       0.839496       0.870092
            520              2         478.58       0.995838       0.870092
            521            118         577.22        0.83027       0.870092
            522            151         407.29       0.729531       0.870092
            523             81         541.99       0.869982       0.870092
            524            132         505.28        0.79287       0.870092
            525            173         422.67       0.709571       0.870092
            526            142         503.18       0.779906       0.870092
            527            136         411.44       0.751571       0.870092
            528             92         482.68       0.839911       0.870092
            529             73         388.67       0.841878       0.870092
            530             42         390.18       0.902818       0.870092
            531             66         410.14       0.861385       0.870092
            532             80          415.2       0.838449       0.870092
            533             32         443.28       0.932671       0.870092
            534            100            491       0.830795       0.870092
            535            137         564.23       0.804629       0.870092
            536            306         104.74       0.255003       0.219817
            537            242         147.18        0.37818       0.219817
            538            410           60.9       0.129327       0.219817
            539            294         -66.74      -0.293672       0.219817
            540            338          -2.98    -0.00889499       0.219817
            541            329         147.91       0.310142       0.219817
            542             66         515.14        0.88643       0.870092
            543            116         633.64       0.845259       0.870092
            544            290          217.1       0.428121       0.219817
            545            282         214.78       0.432344       0.219817
            546            349          99.71       0.222215       0.219817
            547            353          74.87       0.174983       0.219817
            548            342          74.18        0.17824       0.219817
            549            345          65.55       0.159664       0.219817
            550            269          56.51       0.173604       0.219817
            551            352         164.08       0.317935       0.219817
            552            245         228.55       0.482631       0.219817
            553             43         647.97       0.937769       0.870092
            554             66         371.14       0.849019       0.870092
            555            321         132.59       0.292312       0.219817
            556            271         170.09       0.385613       0.219817
            557            284         132.36       0.317898       0.219817
            558            347         108.13        0.23758       0.219817
            559            438          63.02       0.125783       0.219817
            560            402          32.58      0.0749689       0.219817
            561            324         116.96       0.265239       0.219817
            562            313         -68.73      -0.281369       0.219817
            563            432         -48.72      -0.127113       0.219817
            564            472         168.88       0.263513       0.219817
            565            265         225.35        0.45957       0.219817
            566            408         142.32       0.258613       0.219817
            567            355         106.45       0.230686       0.219817
            568            346          61.34       0.150587       0.219817
            569            337          99.23       0.227472       0.219817
            570            324           7.96      0.0239788       0.219817
            571            283         320.57       0.531123       0.219817
            572            368          30.72      0.0770465       0.219817
            573            128         304.12       0.703786       0.870092
            574            255         179.45       0.413051       0.219817
            575            305          -8.05     -0.0271089       0.219817
            576            305          74.95       0.197263       0.219817
            577            404          94.16       0.189016       0.219817
            578            311         124.69        0.28619       0.219817
            579            333          26.07      0.0726042       0.219817
            580            390           10.1      0.0252437       0.219817
            581            410           55.9       0.119983       0.219817
            582            326         152.54       0.318761       0.219817
            583            228         116.12        0.33744       0.219817
            584            255         171.45        0.40204       0.219817
