             53            169         586.51        0.77631       0.891311
             54            603          94.37       0.135323       0.266319
             55            348         145.92       0.295432       0.266319
             56            453         209.87       0.316608       0.266319
             57            497         211.63       0.298647       0.266319
             58            541         150.39       0.217518       0.266319
             59            482          66.78       0.121688       0.266319
             60            345         268.55       0.437699       0.266319
             61            456          96.24       0.174272       0.266319
             62            495         135.05       0.214348       0.266319
             63            489         153.31       0.238685       0.266319
             64            448         158.92       0.261847       0.266319
             65            461         308.19       0.400668       0.266319
             66            422         142.38       0.252277       0.266319
             67            510          183.9       0.265024       0.266319
             68            370           80.3       0.178326       0.266319
             69            357         284.03       0.443084       0.266319
             70            688         130.52       0.159459       0.266319
             71            573         173.67       0.232593       0.266319
             72            349         217.71       0.384165       0.266319
             73            359         285.61       0.443074       0.266319
             74            380          140.2       0.269512       0.266319
             75            436         257.44       0.371251       0.266319
             76            522          72.38       0.121774       0.266319
             77            176         746.04       0.809119       0.891311
             78             88         821.52       0.903246       0.891311
             79            436         300.44       0.407963       0.266319
             80            495          89.05        0.15247       0.266319
             81            553         276.87       0.333631       0.266319
             82            312         538.48       0.633148       0.891311
             83            159         567.61       0.781176       0.891311
             84            583          81.57       0.122741       0.266319
             85            472         212.88       0.310828       0.266319
             86            510          125.9       0.197987       0.266319
             87            494         124.26       0.200983       0.266319
             88            564          66.56       0.105557       0.266319
             89            461         208.19       0.311107       0.266319
             90            624         107.96       0.147494       0.266319
             91            264         579.56       0.687041       0.891311
             92            107         743.53       0.874196       0.891311
             93            207         865.53       0.806998       0.891311
             94            500            108       0.177632       0.266319
             95            396         241.84       0.379155       0.266319
             96            430          200.7       0.318218       0.266319
             97            540           96.6       0.151744       0.266319
             98             63         694.77       0.916861       0.891311
             99             -6         824.26        1.00733       0.891311
            100            457         358.03       0.439284       0.266319
            101            431         233.49       0.351382       0.266319
            102            557         214.03        0.27759       0.266319
            103            415         240.85       0.367233       0.266319
            104            430          406.7       0.486076       0.266319
            105            442          30.18      0.0639163       0.266319
            106            414         223.06        0.35014       0.266319
            107            365         199.35       0.353238       0.266319
            108            444         127.76        0.22345       0.266319
            109            494         261.26       0.345921       0.266319
            110            358         180.82       0.335585       0.266319
            111            487         125.73       0.205196       0.266319
            112            427          99.33       0.188722       0.266319
            113            368         163.72       0.307906       0.266319
            114            536         213.44       0.284799       0.266319
            115            597         165.63       0.217183       0.266319
            116            342          15.18      0.0424996       0.266319
            117             60          832.4       0.932766       0.891311
            118            107         846.53       0.887785       0.891311
            119             35         993.65       0.965975       0.891311
            120            540          271.6       0.334648       0.266319
            121            384         122.36       0.241646       0.266319
            122            474         139.46       0.227333       0.266319
            123            402         163.58       0.289225       0.266319
            124            403         205.37       0.337574       0.266319
            125            590          147.1       0.199566       0.266319
            126            399          40.21      0.0915507       0.266319
            127            506         237.74       0.319655       0.266319
            128            412         241.48       0.369529       0.266319
            129            512         166.48       0.245372       0.266319
            130            533         188.07       0.260821       0.266319
            131            548         210.92       0.277921       0.266319
            132            482         148.78       0.235867       0.266319
            133            411         133.69       0.245442       0.266319
            134            401         198.79       0.331433       0.266319
            135            600             77       0.113737       0.266319
            136            195         751.05        0.79388       0.891311
            137            291         458.89       0.611943       0.891311
            138            636         159.44       0.200443       0.266319
            139            460          319.4       0.409802       0.266319
            140            500             26      0.0494297       0.266319
            141            319         288.01       0.474473       0.266319
            142            470          195.3       0.293552       0.266319
            143            644          64.76      0.0913708       0.266319
            144            495         213.05       0.300897       0.266319
            145            528          62.12       0.105267       0.266319
            146            405         194.95       0.324944       0.266319
            147            587          20.73      0.0341105       0.266319
            148            375          53.25       0.124343       0.266319
            149            351         107.29       0.234109       0.266319
            150            488         205.52       0.296343       0.266319
            151            295         325.05       0.524232       0.266319
            152            235         429.65        0.64643       0.266319
            153            550          152.5       0.217082       0.266319
            154            488         298.52       0.379545       0.266319
            155            477         188.83       0.283601       0.266319
            156            450           85.5       0.159664       0.266319
            157            244         638.76       0.723594       0.891311
            158             77        1028.83       0.930369       0.891311
            159            531         123.49       0.188681       0.266319
            160            468          53.72       0.102967       0.266319
            161            594          97.26         0.1407       0.266319
            162            637         171.23       0.211858       0.266319
            163            356         100.24       0.219709       0.266319
            164            360          348.4       0.491813       0.266319
            165            178         539.62       0.751958       0.891311
            166             36         950.44       0.963505       0.891311
            167             18         850.22       0.979268       0.891311
            168             32         712.28       0.957005       0.891311
            169             47         715.13       0.938331       0.891311
            170             98         781.42       0.888563       0.891311
            171            337         169.23       0.334295       0.266319
            172            449         249.71       0.357387       0.266319
            173            630          136.7       0.178297       0.266319
            174            411          61.69       0.130508       0.266319
            175            536         271.44       0.336174       0.266319
            176            475         199.25       0.295514       0.266319
            177            329         224.91       0.406041       0.266319
            178            136         784.44       0.852245       0.891311
            179             14         599.06       0.977164       0.891311
            180             47         902.13       0.950481       0.891311
            181            413         520.27        0.55747       0.266319
            182            503         198.37       0.282832       0.266319
            183            483         196.57       0.289256       0.266319
            184            409         255.11       0.384138       0.266319
            185            373         234.67        0.38618       0.266319
            186            195         692.05        0.78017       0.891311
            187             61         572.19       0.903662       0.891311
            188             80          948.2       0.922194       0.891311
            189            136         836.44       0.860146       0.891311
            190            492         179.68       0.267508       0.266319
            191            351         134.29       0.276721       0.266319
            192            502         149.58       0.229565       0.266319
            193            493         113.47       0.187099       0.266319
            194             96         737.84        0.88487       0.891311
            195            100            826       0.892009       0.891311
            196             62         738.98       0.922595       0.891311
            197             89         864.31       0.906641       0.891311
            198             80          737.2       0.902105       0.891311
            199            101         756.79       0.882256       0.891311
            200            169         966.51       0.851168       0.891311
            201            379         484.41       0.561043       0.266319
            202            459         256.61       0.358589       0.266319
            203            204         733.16       0.782321       0.891311
            204            353         117.87       0.250324       0.266319
            205            477         167.83        0.26027       0.266319
            206            330          465.7       0.585271       0.266319
            207            392         244.68       0.384306       0.266319
            208            435         176.65       0.288809       0.266319
            209            229         270.91       0.541918       0.266319
            210             41         686.39       0.943634       0.891311
            211             24         665.96       0.965215       0.891311
            212             62         612.98       0.908145       0.891311
            213             91         735.89       0.889949       0.891311
            214            526          58.54       0.100147       0.266319
            215            389          51.31       0.116532       0.266319
            216            576          56.04      0.0886653       0.266319
            217            523         111.17         0.1753       0.266319
            218             88         784.52       0.899143       0.891311
            219            101         861.79       0.895097       0.891311
            220             38         738.02       0.951032       0.891311
            221              0            919              1       0.891311
            222             74         923.46       0.925812       0.891311
            223             42         873.18       0.954107       0.891311
            224             71         909.09       0.927558       0.891311
            225             -3         795.63        1.00378       0.891311
            226             83         783.57        0.90422       0.891311
            227            109        1068.11         0.9074       0.891311
            228             14         879.06       0.984324       0.891311
            229            -17         776.57        1.02238       0.891311
            230            123         687.17        0.84818       0.891311
            231            216         784.64       0.784138       0.891311
            232             54         929.66       0.945103       0.891311
            233             23        1000.17       0.977521       0.891311
            234             33         854.07       0.962799       0.891311
            235            103        1129.37       0.916421       0.891311
            236             57         684.03        0.92308       0.891311
            237             92         649.68       0.875957       0.891311
            238             -3         927.63        1.00324       0.891311
            239             -9         898.89        1.01011       0.891311
            240             98         728.42       0.881416       0.891311
            241            160          695.4       0.812953       0.891311
            242             75         554.25        0.88081       0.891311
            243            101         675.79       0.869978       0.891311
            244             77         775.83       0.909712       0.891311
            245            393         394.47       0.500933       0.266319
            246            483         197.57       0.290301       0.266319
            247            480          227.2       0.321267       0.266319
            248            612         190.48       0.237364       0.266319
            249            549         177.71        0.24454       0.266319
            250            304         182.16       0.374691       0.266319
            251            393         198.47       0.335554       0.266319
            252            491         258.89       0.345237       0.266319
            253            424         366.96       0.463943       0.266319
            254            478         317.62       0.399211       0.266319
            255            653         258.87       0.283889       0.266319
            256            666         189.14        0.22118       0.266319
            257            639          27.81       0.041706       0.266319
            258            766          41.14      0.0509701       0.266319
            259            766         212.14       0.216881       0.266319
            260            704         203.16       0.223952       0.266319
            261            780           81.2       0.094287       0.266319
            262            739         192.81        0.20692       0.266319
            263            640           90.6       0.124008       0.266319
            264            776         238.04       0.234744       0.266319
            265            591          91.89        0.13456       0.266319
            266            714         216.06       0.232308       0.266319
            267            333         498.07       0.599312       0.266319
            268            511         318.69       0.384107       0.266319
            269            505         429.95       0.459864       0.266319
            270            426         454.54       0.516206       0.266319
            271            445         362.55       0.448951       0.266319
            272            821         212.59       0.205681       0.266319
            273            563         363.77       0.392514       0.266319
            274            517         484.43       0.483738       0.266319
            275            211         799.69       0.791232       0.891311
            276             85        1144.15       0.930847       0.891311
            277             40         1093.6       0.964714       0.891311
            278             78        1214.62       0.939657       0.891311
            279            106        1194.74       0.918508       0.891311
            280            279         875.41       0.758318       0.891311
            281            163         896.77       0.846193       0.891311
            282            506         462.74       0.477672       0.266319
            283            698         137.42       0.164492       0.266319
            284            536         217.44       0.288596       0.266319
            285            855          43.45      0.0483611       0.266319
            286            590          135.1       0.186319       0.266319
            287            618         233.22       0.273983       0.266319
            288            685         179.15       0.207314       0.266319
            289            348         790.92       0.694447       0.891311
            290            301         697.79       0.698635       0.891311
            291            179         743.41       0.805943       0.891311
            292            295         965.05       0.765882       0.891311
            293            446         838.34        0.65274       0.891311
            294            310          764.9       0.711601       0.891311
            295            382         873.78       0.695807       0.891311
            296            392         663.68       0.628675       0.891311
            297            607         343.53       0.361409       0.266319
            298            542         355.18       0.395885       0.266319
            299            706         245.74       0.258201       0.266319
            300            708          36.32      0.0487962       0.266319
            301            532          88.28       0.142323       0.266319
            302            598         218.42       0.267534       0.266319
            303            614          54.06      0.0809209       0.266319
            304            690          188.1       0.214213       0.266319
            305            634         209.86       0.248691       0.266319
            306            651         175.29       0.212141       0.266319
            307            314         717.06       0.695459       0.891311
            308            209         821.11       0.797109       0.891311
            309            259         653.61       0.716199       0.891311
            310            473         224.67       0.322029       0.266319
            311            458         753.82       0.622056       0.891311
            312             -8         886.68         1.0091       0.891311
            313             87         795.73       0.901442       0.891311
            314            318         447.22       0.584433       0.891311
            315            304         504.16       0.623837       0.891311
            316             68         809.72       0.922527       0.891311
            317            262         457.98       0.636101       0.891311
            318            474         204.46       0.301359       0.266319
            319            398         211.42        0.34692       0.266319
            320            734         191.86       0.207224       0.266319
            321            560           50.4      0.0825688       0.266319
            322            454         153.66       0.252872       0.266319
            323            453         264.87       0.368967       0.266319
            324            489         571.31       0.538814       0.266319
            325            159         705.61       0.816102       0.891311
            326             77         946.83       0.924792       0.891311
            327             68         675.72       0.908568       0.891311
            328            233         512.07       0.687278       0.891311
            329            463          14.77      0.0309145       0.266319
            330            505         131.95       0.207159       0.266319
            331            471         249.09       0.345915       0.266319
            332            463         170.77       0.269451       0.266319
            333            395          89.05       0.183969       0.266319
            334            536         254.44       0.321897       0.266319
            335            484         145.36       0.230965       0.266319
            336            513         208.27       0.288755       0.266319
            337            419         137.01       0.246416       0.266319
            338            620          327.8       0.345854       0.266319
            339            535         137.65       0.204638       0.266319
            340            402         205.58       0.338359       0.266319
            341            545          62.55       0.102954       0.266319
            342            436         309.44       0.415111       0.266319
            343            484         232.36       0.324362       0.266319
            344            376         263.04       0.411617       0.266319
            345            254         465.66       0.647056       0.891311
            346            107         865.53       0.889978       0.891311
            347            348         357.92       0.507026       0.266319
            348            398         157.42       0.283425       0.266319
            349            352         226.08       0.391088       0.266319
            350            472         147.88       0.238562       0.266319
            351            374         160.46       0.300228       0.266319
            352            586         123.94       0.174578       0.266319
            353            180          806.2       0.817481       0.891311
            354            159         878.61       0.846763       0.891311
            355             45        1005.55       0.957165       0.891311
            356             59        1007.61       0.944685       0.891311
            357             29         956.91       0.970586       0.891311
            358            328         232.12       0.414411       0.266319
            359            456         204.24       0.309342       0.266319
            360            471         195.09       0.292888       0.266319
            361            535         222.65       0.293869       0.266319
            362             85        1342.15       0.940441       0.891311
            363             28         967.12       0.971863       0.891311
            364            497         535.63       0.518705       0.266319
            365            635         170.65       0.211817       0.266319
            366            493         114.47       0.188437       0.266319
            367            523         261.17       0.333053       0.266319
            368            375         317.25       0.458288       0.266319
            369            633         213.07       0.251835       0.266319
            370            502         537.58       0.517113       0.266319
            371            281        1377.99        0.83062       0.891311
            372            353         943.87       0.727806       0.891311
            373            565         382.35         0.4036       0.266319
            374            259         653.61       0.716199       0.891311
            375            278        1000.62       0.782578       0.891311
            376            266         690.14       0.721798       0.891311
            377            363         810.77        0.69074       0.891311
            378            264        1100.56       0.806531       0.891311
            379            347        1251.13       0.782871       0.891311
            380            333         736.07       0.688514       0.891311
            381            298        1199.42       0.800991       0.891311
            382            528         435.12       0.451782       0.266319
            383            488         402.52       0.452006       0.266319
            384            353         494.87       0.583663       0.266319
            385            731         258.49       0.261236       0.266319
            386            853         267.87       0.238984       0.266319
            387            584         491.36       0.456926       0.266319
            388            318         797.22       0.714854       0.891311
            389            466         508.14       0.521629       0.266319
            390            431         434.49       0.502016       0.266319
            391            373         404.67       0.520362       0.266319
            392            340          499.6       0.595045       0.266319
            393            479         526.41       0.523577       0.266319
            394            364         332.56       0.477432       0.266319
            395            471         242.09       0.339494       0.266319
            396            469         194.51       0.293153       0.266319
            397            437         106.23       0.195553       0.266319
            398            364         418.56        0.53486       0.266319
            399             21        1073.59       0.980815       0.891311
            400            395         498.05       0.557696       0.266319
            401            343         221.97       0.392888       0.266319
            402            480          262.2       0.353274       0.266319
            403            445         185.55       0.294267       0.266319
            404            405         155.95       0.278011       0.266319
            405            386         318.94       0.452436       0.266319
            406            372         168.88       0.312232       0.266319
            407            442         179.18       0.288451       0.266319
            408            378         272.62       0.419016       0.266319
            409            496         307.84       0.382962       0.266319
            410            422         145.38        0.25623       0.266319
            411            473          15.67      0.0320666       0.266319
            412            369         268.51       0.421186       0.266319
            413            342         197.18       0.365703       0.266319
            414            426         262.54         0.3813       0.266319
            415            373         319.67       0.461504       0.266319
            416             57        1187.03       0.954181       0.891311
            417             23        1203.17       0.981242       0.891311
            418             48        1226.92       0.962351       0.891311
            419             40         1080.6       0.964305       0.891311
            420             96         945.84       0.907855       0.891311
            421            200            573       0.741268       0.891311
            422            426         158.54       0.271222       0.266319
            423            415         242.85       0.369157       0.266319
            424            407         234.53       0.365579       0.266319
            425             55        1102.45       0.952482       0.891311
            426            522         243.38       0.317986       0.266319
            427            439         121.81       0.217204       0.266319
            428            543         178.97       0.247891       0.266319
            429            452         300.08          0.399       0.266319
            430            404         116.16       0.223316       0.266319
            431            204         647.16       0.760327       0.891311
            432             99         789.21        0.88854       0.891311
            433             56         773.24       0.932468       0.891311
            434             51         701.29       0.932207       0.891311
            435             31         803.49       0.962852       0.891311
            436             11        1035.69       0.989491       0.891311
            437            -13         895.73        1.01473       0.891311
            438            110          741.9       0.870877       0.891311
            439            283         503.57        0.64021       0.891311
            440            448         168.92       0.273812       0.266319
            441            482         110.78       0.186882       0.266319
            442            597         227.63       0.276039       0.266319
            443            532         163.28       0.234841       0.266319
            444            387         237.73       0.380532       0.266319
            445            400             92       0.186992       0.266319
            446            455         132.45       0.225466       0.266319
            447            468         235.72       0.334963       0.266319
            448            369         205.51       0.357714       0.266319
            449            313         442.27       0.585579       0.266319
            450            456          77.24        0.14485       0.266319
            451            381         124.99       0.247021       0.266319
            452            436         203.44       0.318153       0.266319
            453            478         277.62       0.367407       0.266319
            454            417          61.43       0.128399       0.266319
            455            455         129.45        0.22149       0.266319
            456            313          93.27       0.229576       0.266319
            457            527         217.33       0.291981       0.266319
            458            492          89.68       0.154174       0.266319
            459            471         160.09       0.253672       0.266319
            460            381         503.99       0.569487       0.266319
            461             78         702.62       0.900079       0.891311
            462            110          895.9       0.890645       0.891311
            463            116         959.64       0.892157       0.891311
            464             35         815.65       0.958855       0.891311
            465             16         765.64        0.97953       0.891311
            466            370          381.3        0.50752       0.266319
            467            434          46.86      0.0974504       0.266319
            468            473         218.67       0.316148       0.266319
            469            449         194.71       0.302481       0.266319
            470            416         115.64       0.217516       0.266319
            471            446         156.34       0.259554       0.266319
            472            315         220.85       0.412149       0.266319
            473            290          221.1       0.432596       0.266319
            474            263         563.77       0.681895       0.891311
            475             89         682.31       0.884612       0.891311
            476             41         811.39         0.9519       0.891311
            477             51         744.29       0.935872       0.891311
            478            159         723.61       0.819852       0.891311
            479            471         204.09       0.302315       0.266319
            480            446         156.34       0.259554       0.266319
            481            459          86.61        0.15874       0.266319
            482            397         324.63       0.449857       0.266319
            483            464         205.56       0.307008       0.266319
            484            620          141.8       0.186138       0.266319
            485            668         132.72       0.165751       0.266319
            486            585         124.15       0.175069       0.266319
            487            407         233.53       0.364589       0.266319
            488            586         260.94       0.308097       0.266319
            489            551         116.29       0.174272       0.266319
            490            523          38.17      0.0680186       0.266319
            491            401          72.79       0.153633       0.266319
            492            540          171.6       0.241147       0.266319
            493            445         204.55        0.31491       0.266319
            494            661         135.19       0.169796       0.266319
            495            480          203.2       0.297424       0.266319
            496            468         198.72       0.298056       0.266319
            497            379         235.41       0.383148       0.266319
            498            456         104.24       0.186063       0.266319
            499            538          70.02       0.115161       0.266319
            500            565         195.35       0.256921       0.266319
            501            581          63.99      0.0992108       0.266319
            502            576         179.04       0.237127       0.266319
            503            199         525.21       0.725218       0.891311
            504            113         644.27        0.85078       0.891311
            505            455          90.45       0.165826       0.266319
            506            511         110.69       0.178047       0.266319
            507            455         109.45       0.193906       0.266319
            508            523         166.17       0.241116       0.266319
            509            404         308.16       0.432712       0.266319
            510            556          54.24      0.0888831       0.266319
            511            553         208.87       0.274154       0.266319
            512            425         166.75       0.281791       0.266319
            513            509         299.11       0.370135       0.266319
            514            487         226.73       0.317669       0.266319
            515            650          175.5       0.212598       0.266319
            516            625         168.75       0.212598       0.266319
            517            661         183.19       0.217001       0.266319
            518            439          36.81      0.0773628       0.266319
            519            529         181.91       0.255883       0.266319
            520            459          61.61       0.118342       0.266319
            521            670          149.3       0.182229       0.266319
            522            644          96.76       0.130623       0.266319
            523            345         183.55       0.347271       0.266319
            524            553          67.87       0.109314       0.266319
            525            540          267.6       0.331352       0.266319
            526            577         174.83       0.232539       0.266319
            527            545         125.55       0.187234       0.266319
            528            427         237.33       0.357247       0.266319
            529            538         189.02       0.259993       0.266319
            530            386         111.94       0.224806       0.266319
            531            624          16.96      0.0264603       0.266319
            532            402          27.58      0.0642022       0.266319
            533            455         196.45       0.301558       0.266319
            534            464          31.56      0.0636855       0.266319
            535            505         228.95       0.311942       0.266319
            536            362         236.98       0.395639       0.266319
            537            529          49.91      0.0862137       0.266319
            538            257         694.03       0.729767       0.891311
            539            335         316.65        0.48592       0.266319
            540            275         197.25       0.417681       0.266319
            541            462         131.98       0.222196       0.266319
            542            384         248.36       0.392751       0.266319
            543            418         166.22       0.284516       0.266319
            544            364         472.56       0.564885       0.266319
            545            103        1122.37       0.915944       0.891311
            546             25        1094.75       0.977674       0.891311
            547             27        1071.33       0.975417       0.891311
            548             72         783.88       0.915876       0.891311
            549            571         101.09       0.150411       0.266319
            550            372         561.88       0.601662       0.266319
            551            452         192.08       0.298224       0.266319
            552            590          285.1       0.325791       0.266319
            553            473         165.67       0.259398       0.266319
            554            343         176.97       0.340347       0.266319
            555            451         186.29       0.292316       0.266319
            556            589         213.31        0.26587       0.266319
            557            493         168.47        0.25469       0.266319
            558            389         140.31       0.265081       0.266319
            559            544          -4.24    -0.00785534       0.266319
            560            414         211.06       0.337664       0.266319
            561            488         188.52       0.278661       0.266319
            562            442         134.18       0.232879       0.266319
            563            625         240.75       0.278083       0.266319
            564            366         306.14       0.455471       0.266319
            565             46        1199.34       0.963062       0.891311
            566            127        1152.33       0.900729       0.891311
            567            -13        1050.73        1.01253       0.891311
            568            112         797.48       0.876853       0.891311
            569            486         294.94       0.377673       0.266319
            570            390          266.1       0.405578       0.266319
            571            459         177.61       0.278993       0.266319
            572            616         152.64       0.198585       0.266319
            573            503         124.37        0.19824       0.266319
            574            362         151.98       0.295692       0.266319
            575            418         203.22        0.32713       0.266319
            576            395         165.05       0.294706       0.266319
            577            469         245.51       0.343606       0.266319
            578            377         204.83       0.352044       0.266319
            579            651         142.29       0.179367       0.266319
            580            486          86.94       0.151744       0.266319
            581            623         117.17       0.158301       0.266319
            582            443          -8.03      -0.018461       0.266319
            583            487         142.73       0.226653       0.266319
            584            291         103.89       0.263086       0.266319
            585            448         207.92        0.31699       0.266319
            586            679          55.41      0.0754483       0.266319
            587            561         154.19       0.215593       0.266319
            588            533         132.07       0.198581       0.266319
            589             86         686.94       0.888737       0.891311
            590            134         623.86       0.823186       0.891311
            591              9         892.11       0.990012       0.891311
            592            139         731.81       0.840378       0.891311
            593            502          72.58       0.126318       0.266319
            594            412          96.48       0.189742       0.266319
            595            420          154.8       0.269311       0.266319
            596            425         240.75       0.361622       0.266319
            597            483         102.57       0.175163       0.266319
            598            465         273.35       0.370217       0.266319
            599            476         156.04       0.246883       0.266319
            600            484         134.36       0.217284       0.266319
            601            639         137.81       0.177405       0.266319
            602            434         133.86       0.235727       0.266319
            603            466         176.14       0.274302       0.266319
            604            313         347.27       0.525952       0.266319
            605            421         257.59       0.379596       0.266319
            606            545          10.55      0.0189902       0.266319
            607            360          217.4       0.376515       0.266319
            608            523          91.17       0.148444       0.266319
            609            363         256.77       0.414299       0.266319
            610            473         281.67       0.373236       0.266319
            611            539         239.81       0.307918       0.266319
            612            540          169.6       0.239008       0.266319
            613            344         211.76       0.381028       0.266319
            614            476         159.04       0.250441       0.266319
            615            541         162.39       0.230868       0.266319
            616            492         385.68       0.439431       0.266319
            617             46         827.34       0.947329       0.891311
            618            345         405.55       0.540337       0.891311
            619             43         712.97       0.943119       0.891311
            620            119         830.01       0.874606       0.891311
            621            194         717.26       0.787108       0.891311
            622            143         897.97       0.862628       0.891311
            623            117         776.43       0.869044       0.891311
            624            179         907.41       0.835237       0.891311
            625             62         764.98       0.925028       0.891311
            626             43         990.97       0.958413       0.891311
            627             87         805.73       0.902546       0.891311
            628             30          813.7       0.964442       0.891311
            629             53         796.87       0.937638       0.891311
            630            124         750.96       0.858279       0.891311
            631            109         962.11       0.898236       0.891311
            632             36         934.44       0.962903       0.891311
            633             54         973.66       0.947453       0.891311
            634             13         683.27       0.981329       0.891311
            635            295         297.05       0.501731       0.266319
            636            517          -3.57    -0.00695324       0.266319
            637            395         224.05       0.361926       0.266319
            638            466          73.14        0.13566       0.266319
            639            425         152.75       0.264388       0.266319
            640            249         561.71       0.692862       0.891311
            641             -2         929.42        1.00216       0.891311
            642             54         790.66       0.936069       0.891311
            643             58         653.82       0.918519       0.891311
            644            111         890.69       0.889187       0.891311
            645             22        1134.38       0.980975       0.891311
            646            135         744.65        0.84653       0.891311
            647             -2         850.42        1.00236       0.891311
            648             54         944.66       0.945928       0.891311
            649             50          609.5       0.924185       0.891311
            650             53         592.87        0.91794       0.891311
            651            184         420.36       0.695546       0.891311
            652            481          33.99      0.0660013       0.266319
            653            436         167.44       0.277476       0.266319
            654            473         168.67       0.262861       0.266319
            655            488          84.52       0.147628       0.266319
            656            588         202.52       0.256186       0.266319
            657            477          64.83        0.11965       0.266319
            658            473         219.67       0.317135       0.266319
            659            480          178.2       0.270738       0.266319
            660            582         155.78       0.211147       0.266319
            661            544         124.76       0.186554       0.266319
            662            426          41.54       0.088848       0.266319
            663            329         293.91       0.471834       0.266319
            664            415         189.85       0.313879       0.266319
            665            342         257.18        0.42922       0.266319
            666            484         126.36       0.207025       0.266319
            667            566         164.14       0.224806       0.266319
            668            475         183.25        0.27839       0.266319
            669            483         254.57       0.345147       0.266319
            670             69         868.51       0.926401       0.891311
            671             44        1034.76       0.959212       0.891311
            672            308         620.32       0.668218       0.891311
            673            552         106.08       0.161196       0.266319
            674            523         172.17       0.247666       0.266319
            675            527         -32.67     -0.0660895       0.266319
            676            420          168.8       0.286685       0.266319
            677            497         162.63       0.246547       0.266319
            678            640          120.6       0.158559       0.266319
            679            495         128.05       0.205521       0.266319
            680            118         953.22       0.889845       0.891311
            681            156         872.24       0.848284       0.891311
            682             -5         569.05        1.00886       0.891311
            683            133         726.07       0.845181       0.891311
            684            -23         836.83        1.02826       0.891311
            685             90          826.1       0.901757       0.891311
            686            150          833.5       0.847483       0.891311
            687             70          927.3        0.92981       0.891311
            688            285         432.15       0.602594       0.891311
            689            445         172.55       0.279411       0.266319
            690            369         169.51       0.314776       0.266319
            691            513          33.27      0.0609039       0.266319
            692            386         131.94        0.25474       0.266319
            693            531         128.49       0.194832       0.266319
            694            320          497.8       0.608706       0.266319
            695            376         207.04       0.355104       0.266319
            696            401          94.79        0.19119       0.266319
            697            429         249.91       0.368105       0.266319
            698            623         121.17       0.162826       0.266319
            699            591          92.89       0.135826       0.266319
            700            520          154.8       0.229401       0.266319
            701            464         262.56       0.361374       0.266319
            702            442         164.18       0.270844       0.266319
            703            447          18.13      0.0389784       0.266319
            704            539          92.81       0.146895       0.266319
            705            435         139.65       0.243017       0.266319
            706            561         188.19       0.251191       0.266319
            707            588          47.52      0.0747734       0.266319
            708            428         208.12       0.327171       0.266319
            709            458         159.82       0.258684       0.266319
            710            482         121.78       0.201696       0.266319
            711            428         192.12       0.309811       0.266319
            712            579         328.41        0.36192       0.266319
            713            269         899.51       0.769792       0.891311
            714             69        1010.51       0.936082       0.891311
            715             -7        1210.47        1.00582       0.891311
            716             82         767.78       0.903504       0.891311
            717             13         913.27       0.985965       0.891311
            718             23         740.17       0.969863       0.891311
            719            317         457.43       0.590667       0.891311
            720            463         170.77       0.269451       0.266319
            721            487         179.73       0.269569       0.266319
            722            485          15.15      0.0302909       0.266319
            723            519         164.01       0.240128       0.266319
            724            510          260.9       0.338436       0.266319
            725            496         172.84       0.258418       0.266319
            726            475         124.25       0.207343       0.266319
            727            459         130.61       0.221519       0.266319
            728            494         197.26       0.285363       0.266319
            729            509         150.11       0.227747       0.266319
            730            423         150.17       0.261999       0.266319
            731            470          211.3       0.310142       0.266319
            732            395         380.05       0.490355       0.266319
