            222            107         850.53       0.888254       0.909999
            223            134         581.86       0.812813       0.909999
            224             82         615.78       0.882484       0.909999
            225             71         572.09       0.889596       0.909999
            226             64         652.56       0.910684       0.909999
            227             47         687.13       0.935979       0.909999
            228             59         682.61       0.920443       0.909999
            229            105         663.95        0.86345       0.909999
            230             -5         618.05        1.00816       0.909999
            231             90          657.1       0.879534       0.909999
            232             30          774.7       0.962719       0.909999
            233             98         689.42       0.875543       0.909999
            234             43         607.97       0.933945       0.909999
            235             54         664.66        0.92486       0.909999
            236            127         545.33       0.811105       0.909999
            237             49         542.71       0.917189       0.909999
            238             73         704.67        0.90613       0.909999
            239            114         697.06       0.859443       0.909999
            240             62         616.98       0.908687       0.909999
            241             45         641.55       0.934455       0.909999
            242            111         647.69       0.853695       0.909999
            243             43         674.97       0.940109       0.909999
            244             54         745.66       0.932471       0.909999
            245             21         598.59       0.966107       0.909999
            246             48         554.92       0.920387       0.909999
            247             14         770.06       0.982144       0.909999
            248            107         738.53       0.873452       0.909999
            249             31         539.49       0.945661       0.909999
            250             14         550.06        0.97518       0.909999
            251             46         508.34       0.917018       0.909999
            252             45         593.55       0.929528       0.909999
            253             43         523.97       0.924158       0.909999
            254             -8         746.68        1.01083       0.909999
            255             61         624.19       0.910974       0.909999
            256             16         580.64       0.973183       0.909999
            257             52         508.08       0.907156       0.909999
            258             85         400.15       0.824796       0.909999
            259             57         819.03       0.934934       0.909999
            260             50          587.5       0.921569       0.909999
            261             44         737.76       0.943717       0.909999
            262            358         125.82       0.260055       0.309968
            263            307         277.53       0.474792       0.309968
            264            430          219.7       0.338156       0.309968
            265            380          104.2         0.2152       0.309968
            266            321          54.59       0.145345       0.309968
            267            429         282.91       0.397396       0.309968
            268            339         325.81        0.49008       0.309968
            269            430          329.7       0.433987       0.309968
            270            415         279.85       0.402749       0.309968
            271            336         253.44       0.429967       0.309968
            272            266         280.14       0.512945       0.309968
            273            104         508.16        0.83011       0.909999
            274             66         615.14       0.903104       0.909999
            275             62         562.98       0.900797       0.909999
            276             11         478.69       0.977537       0.909999
            277             94         484.26       0.837443       0.909999
            278            103         633.37       0.860125       0.909999
            279             25         513.75       0.953596       0.909999
            280             81         625.99        0.88543       0.909999
            281             52         602.08       0.920499       0.909999
            282             28         465.12       0.943219       0.909999
            283             92         533.68        0.85296       0.909999
            284             16         737.64        0.97877       0.909999
            285            -11         618.31        1.01811       0.909999
            286            105         665.95       0.863804       0.909999
            287             74         454.46        0.85997       0.909999
            288             48         611.92       0.927264       0.909999
            289             49         557.71       0.919237       0.909999
            290             45         595.55       0.929748       0.909999
            291             19         691.01        0.97324       0.909999
            292            103         639.37       0.861255       0.909999
            293            118         642.22       0.844782       0.909999
            294             97         636.63       0.867781       0.909999
            295             60          748.4       0.925779       0.909999
            296            103         788.37       0.884448       0.909999
            297             39         903.81       0.958634       0.909999
            298             23         816.17       0.972592       0.909999
            299             54         709.66       0.929288       0.909999
            300             68         620.72       0.901266       0.909999
            301             72         573.88       0.888524       0.909999
            302             56         765.24        0.93181       0.909999
            303             66         745.14       0.918633       0.909999
            304              9         633.11       0.985984       0.909999
            305             55         703.45       0.927484       0.909999
            306             48         777.92       0.941883       0.909999
            307             54         723.66       0.930561       0.909999
            308             32         481.28       0.937656       0.909999
            309             49         638.71       0.928749       0.909999
            310             22         663.38       0.967901       0.909999
            311             25         889.75        0.97267       0.909999
            312             33         902.07       0.964709       0.909999
            313            140          718.6       0.836944       0.909999
            314             34         848.86       0.961489       0.909999
            315             71         846.09       0.922581       0.909999
            316            106         660.74       0.861752       0.909999
            317            434         143.86       0.248953       0.309968
            318            554         179.66       0.244882       0.309968
            319            383         287.57       0.428844       0.309968
            320            211         492.69       0.700152       0.909999
            321             56         624.24       0.917676       0.909999
            322            136         579.44       0.809907       0.909999
            323             78         646.62       0.892357       0.909999
            324             46         579.34        0.92644       0.909999
            325             70          789.3       0.918538       0.909999
            326             81         706.99       0.897207       0.909999
            327             80          587.2       0.880096       0.909999
            328            124         653.96       0.840609       0.909999
            329            -27         546.67        1.05196       0.909999
            330             52         685.08       0.929451       0.909999
            331              7         582.53       0.988126       0.909999
            332              5         701.95       0.992927       0.909999
            333             79         618.41       0.886724       0.909999
            334             30          932.7       0.968838       0.909999
            335              4         609.16       0.993476       0.909999
            336             63         430.77        0.87241       0.909999
            337             60          625.4        0.91246       0.909999
            338              9         753.11       0.988191       0.909999
            339            -16         695.36        1.02355       0.909999
            340             15         510.85       0.971475       0.909999
            341             51         632.29       0.925361       0.909999
            342             31         863.49       0.965343       0.909999
            343            -23         663.83        1.03589       0.909999
            344            105         614.95       0.854157       0.909999
            345            346         244.34       0.413897       0.309968
            346            334         282.86       0.458548       0.309968
            347            317         221.43       0.411251       0.309968
            348            461          70.19       0.132137       0.309968
            349            412          80.48       0.163418       0.309968
            350            300             60       0.166667       0.309968
            351            336         247.44       0.424105       0.309968
            352            273         121.67       0.308283       0.309968
            353            346         -26.66     -0.0834847       0.309968
            354            423         189.17       0.309015       0.309968
            355            359         237.61       0.398267       0.309968
            356            109         493.11        0.81897       0.909999
            357            109         760.11       0.874584       0.909999
            358            -20          730.2        1.02816       0.909999
            359             30          638.7       0.955137       0.909999
            360             40          695.6       0.945623       0.909999
            361              4         761.16       0.994772       0.909999
            362             70          603.3       0.896034       0.909999
            363             77         703.83       0.901387       0.909999
            364             69         715.51       0.912047       0.909999
            365             66         596.14       0.900323       0.909999
            366             33         681.07       0.953786       0.909999
            367             16         617.64       0.974749       0.909999
            368             19         583.01       0.968439       0.909999
            369            127         573.33       0.818657       0.909999
            370              7         691.53       0.989979       0.909999
            371            -17         653.57        1.02671       0.909999
            372              9         662.11       0.986589       0.909999
            373             74         593.46       0.889132       0.909999
            374             37         491.23       0.929955       0.909999
            375             54         488.66        0.90049       0.909999
            376             66         526.14        0.88854       0.909999
            377             45         625.55       0.932891       0.909999
            378             25         637.75       0.962278       0.909999
            379             64         361.56        0.84961       0.909999
            380             33         615.07        0.94908       0.909999
            381             63         713.77       0.918895       0.909999
            382             59         589.61       0.909036       0.909999
            383             39         511.81       0.929195       0.909999
            384             -2         566.42        1.00354       0.909999
            385             72         497.88       0.873658       0.909999
            386             24         582.96       0.960459       0.909999
            387             52         697.08       0.930582       0.909999
            388             59         576.61       0.907176       0.909999
            389             65         495.35       0.884001       0.909999
            390             72         825.88       0.919811       0.909999
            391             68         600.72       0.898313       0.909999
            392            140          661.6       0.825349       0.909999
            393             21         771.59       0.973505       0.909999
            394             72         435.88       0.858234       0.909999
            395            -17         645.57        1.02705       0.909999
            396             48         721.92       0.937656       0.909999
            397             42         442.18       0.913255       0.909999
            398             19         770.01       0.975919       0.909999
            399             92         584.68       0.864042       0.909999
            400             43         539.97        0.92624       0.909999
            401             49         517.71       0.913536       0.909999
            402            -23         724.83        1.03277       0.909999
            403             21         484.59       0.958464       0.909999
            404            117         602.43       0.837371       0.909999
            405              3         595.37       0.994986       0.909999
            406             79         749.41       0.904637       0.909999
            407             25         513.75       0.953596       0.909999
            408             73         631.67       0.896405       0.909999
            409            102         344.58       0.771597       0.909999
            410            125         630.75       0.834601       0.909999
            411             88         576.52       0.867574       0.909999
            412             26         566.54       0.956121       0.909999
            413            -41         690.61        1.06311       0.909999
            414            267         362.93       0.576143       0.309968
            415            230          234.7       0.505057       0.309968
            416            -19         646.99        1.03026       0.909999
            417             77         623.83        0.89013       0.909999
            418             54         697.66       0.928159       0.909999
            419             90          669.1       0.881439       0.909999
            420            108         691.32       0.864885       0.909999
            421            103         692.37       0.870501       0.909999
            422             24         620.96       0.962788       0.909999
            423             13         545.27       0.976714       0.909999
            424             60          697.4       0.920782       0.909999
            425            115         715.85       0.861588       0.909999
            426             47         529.13       0.918421       0.909999
            427             90          708.1       0.887232       0.909999
            428             84         616.36       0.880062       0.909999
            429             23         614.17       0.963903       0.909999
            430             45         548.55       0.924185       0.909999
            431            -18         566.78         1.0328       0.909999
            432             42         582.18       0.932712       0.909999
            433              7         610.53       0.988665       0.909999
            434              7         527.53       0.986904       0.909999
            435            105         518.95       0.831717       0.909999
            436             81         672.99       0.892572       0.909999
            437             -9         619.89        1.01473       0.909999
            438             29         590.91       0.953219       0.909999
            439             41         507.39       0.925236       0.909999
            440            129         590.91       0.820811       0.909999
            441             56         672.24       0.923102       0.909999
            442              3         521.37       0.994279       0.909999
            443             56         656.24       0.921375       0.909999
            444             38         729.02       0.950458       0.909999
            445             65         640.35       0.907847       0.909999
            446            -20          549.2        1.03779       0.909999
            447             64         580.56       0.900707       0.909999
            448             65         638.35       0.907585       0.909999
            449            -23         396.83        1.06153       0.909999
            450             22         490.38       0.957063       0.909999
            451             11         639.69       0.983095       0.909999
            452              7         588.53       0.988246       0.909999
            453             48         673.92       0.933511       0.909999
            454            120          413.8       0.775197       0.909999
            455             55         527.45       0.905571       0.909999
            456             72         557.88       0.885693       0.909999
            457             99         456.21       0.821689       0.909999
            458             65         734.35       0.918684       0.909999
            459             67         571.93       0.895137       0.909999
            460             18         511.22       0.965988       0.909999
            461            101         783.79       0.885849       0.909999
            462             59         632.61       0.914692       0.909999
            463             27         597.33       0.956754       0.909999
            464             74         724.46       0.907322       0.909999
            465            172         609.88       0.780017       0.909999
            466             63         522.77       0.892449       0.909999
            467             29         592.91       0.953369       0.909999
            468             90          493.1       0.845653       0.909999
            469            119         556.01       0.823706       0.909999
            470            103         629.37       0.859361       0.909999
            471             72         682.88       0.904621       0.909999
            472            114         825.06       0.878602       0.909999
            473            137         822.23       0.857177       0.909999
            474            142         543.18       0.792755       0.909999
            475            130          556.7       0.810689       0.909999
            476            260          629.4       0.707668       0.909999
            477            106         623.74       0.854743       0.909999
            478            112         686.48       0.859733       0.909999
            479             28         704.12       0.961755       0.909999
            480             25         493.75       0.951807       0.909999
            481             24         484.96       0.952845       0.909999
            482            140          650.6       0.822919       0.909999
            483            101         634.79       0.862733       0.909999
            484            170          595.3       0.777865       0.909999
            485            106         526.74       0.832475       0.909999
            486             35         429.65       0.924674       0.909999
            487             12         832.48        0.98579       0.909999
            488            204         513.16       0.715545       0.909999
            489            162         298.98       0.648575       0.909999
            490            361          82.19       0.185451       0.309968
            491            191         533.89       0.736512       0.909999
            492             72         653.88        0.90081       0.909999
            493             40          659.6       0.942824       0.909999
            494             63         728.77       0.920431       0.909999
            495             40          525.6       0.929279       0.909999
            496              4         607.16       0.993455       0.909999
            497            109         986.11       0.900467       0.909999
            498             15         673.85       0.978225       0.909999
            499             87         614.73       0.876021       0.909999
            500             10          518.9       0.981093       0.909999
            501             78         489.62       0.862584       0.909999
            502             98         515.42        0.84024       0.909999
            503             39         611.81       0.940075       0.909999
            504             63         604.77       0.905656       0.909999
            505             21         531.59       0.961997       0.909999
            506            188         616.52        0.76632       0.909999
            507             42         757.18       0.947446       0.909999
            508             52         614.08       0.921931       0.909999
            509             37         566.23       0.938664       0.909999
            510             98         585.42       0.856604       0.909999
            511             94         569.26       0.858276       0.909999
            512            -19         610.99         1.0321       0.909999
            513             38         568.02       0.937296       0.909999
            514             45         673.55       0.937374       0.909999
            515             94         596.26       0.863819       0.909999
            516             55         561.45       0.910779       0.909999
            517            113         629.27       0.847764       0.909999
            518             51         596.29        0.92121       0.909999
            519             68         620.72       0.901266       0.909999
            520             64         569.56       0.898984       0.909999
            521             33         592.07       0.947206       0.909999
            522             -1         559.21        1.00179       0.909999
            523             24         644.96       0.964123       0.909999
            524            163         460.77       0.738686       0.909999
            525             27         544.33       0.952742       0.909999
            526             18         540.22       0.967755       0.909999
            527             87         478.73       0.846216       0.909999
            528             93         527.47       0.850114       0.909999
            529             79         591.41       0.882162       0.909999
            530             10          549.9        0.98214       0.909999
            531             83         396.57       0.826928       0.909999
            532             77         627.83       0.890754       0.909999
            533             71         875.09       0.924954       0.909999
            534             45         666.55       0.936758       0.909999
            535             10          704.9       0.986012       0.909999
            536             53         495.87       0.903438       0.909999
            537            134         775.86       0.852725       0.909999
            538             39         790.81       0.953001       0.909999
            539             41         772.39       0.949594       0.909999
            540             58         653.82       0.918519       0.909999
            541             53         696.87       0.929321       0.909999
            542            129         585.91       0.819558       0.909999
            543            -15         654.15        1.02347       0.909999
            544             83         504.57        0.85874       0.909999
            545             65         529.35       0.890637       0.909999
            546             90          440.1       0.830221       0.909999
            547            448          70.92       0.136668       0.309968
            548            473         186.67       0.282975       0.309968
            549            168         277.72       0.623082       0.909999
            550             72         593.88       0.891872       0.909999
            551              2         618.58       0.996777       0.909999
            552            369         236.51       0.390596       0.309968
            553            366         163.14       0.308312       0.309968
            554            347          47.13        0.11958       0.309968
            555            370          158.3        0.29964       0.309968
            556            350           94.5       0.212598       0.309968
            557            434         118.86       0.214991       0.309968
            558            390          110.1       0.220156       0.309968
            559            399         165.21       0.292817       0.309968
            560            469          99.51       0.175036       0.309968
            561            341         180.39       0.345979       0.309968
            562            320          112.8       0.260628       0.309968
            563            455         187.45       0.291774       0.309968
            564            357         104.03       0.225647       0.309968
            565            338         168.02       0.332042       0.309968
            566            397          83.63       0.174001       0.309968
            567            289         160.31       0.356792       0.309968
            568            356         151.24       0.298163       0.309968
            569            384          64.36       0.143545       0.309968
            570            421         204.59       0.327035       0.309968
            571            394         147.26       0.272069       0.309968
            572            412         189.48       0.315023       0.309968
            573            216         304.64       0.585126       0.309968
            574            126         679.54       0.843583       0.909999
            575            263         200.77       0.432909       0.309968
            576            169         425.51       0.715732       0.909999
            577             45         640.55       0.934359       0.909999
            578             94         646.26       0.873018       0.909999
            579             94         449.26       0.826971       0.909999
            580             10          583.9       0.983162       0.909999
            581             -2         516.42        1.00389       0.909999
            582             71         491.09       0.873686       0.909999
            583             31         657.49       0.954974       0.909999
            584             97         603.63       0.861553       0.909999
            585             97         565.63       0.853614       0.909999
            586             94         488.26        0.83856       0.909999
            587              8         681.32       0.988394       0.909999
            588             41         642.39       0.940005       0.909999
            589             34         487.86       0.934848       0.909999
            590             87         582.73       0.870097       0.909999
            591             28         423.12       0.937932       0.909999
            592            -18         478.78        1.03906       0.909999
            593             55         598.45       0.915831       0.909999
            594             37         762.23       0.953705       0.909999
            595             91         617.89        0.87163       0.909999
            596             35         728.65       0.954167       0.909999
            597            116         740.64       0.864587       0.909999
            598             53         593.87       0.918067       0.909999
            599            139         556.81       0.800233       0.909999
            600            114         524.06       0.821333       0.909999
            601             51         453.29       0.898868       0.909999
            602             35         386.65       0.916993       0.909999
            603             33         373.07       0.918733       0.909999
            604             55         512.45       0.903075       0.909999
            605             52         583.08       0.918121       0.909999
            606             12         505.48       0.976811       0.909999
            607             53         573.87       0.915453       0.909999
            608             64         687.56       0.914844       0.909999
            609             96         587.84       0.859616       0.909999
            610             38         610.02        0.94136       0.909999
            611            128         674.12       0.840423       0.909999
            612             99         514.21       0.838554       0.909999
            613             86         739.94       0.895876       0.909999
            614            132         593.28       0.818001       0.909999
            615             23         593.17       0.962673       0.909999
            616             91         423.89       0.823263       0.909999
            617             43         540.97       0.926366       0.909999
            618            113         355.27       0.758686       0.909999
            619             -2         507.42        1.00396       0.909999
            620             87         441.73       0.835455       0.909999
            621             81         539.99       0.869563       0.909999
            622             32         720.28       0.957463       0.909999
            623             -6         502.26        1.01209       0.909999
            624             47         626.13       0.930177       0.909999
            625             48         571.92       0.922571       0.909999
            626             60          446.4       0.881517       0.909999
            627             44         576.76       0.929119       0.909999
            628             33         650.07       0.951689       0.909999
            629             62         443.98       0.877466       0.909999
            630             25         576.75       0.958455       0.909999
            631             75         414.25       0.846704       0.909999
            632             19         641.01       0.971213       0.909999
            633            126         578.54        0.82116       0.909999
            634             35         531.65       0.938233       0.909999
            635             31         369.49       0.922595       0.909999
            636             99         452.21       0.820395       0.909999
            637            159         251.61       0.612771       0.909999
            638            217         368.43       0.629332       0.909999
            639             87         651.73        0.88223       0.909999
            640            153         643.87       0.807999       0.909999
            641             20          467.8          0.959       0.909999
            642             88         827.52        0.90388       0.909999
            643             29         711.91       0.960859       0.909999
            644              1         632.79       0.998422       0.909999
            645              4         469.16       0.991546       0.909999
            646             38         545.02       0.934822       0.909999
            647            112         778.48       0.874225       0.909999
            648             12         581.48        0.97978       0.909999
            649             30          570.7       0.950058       0.909999
            650             83         563.57        0.87163       0.909999
            651             75         287.25       0.792961       0.909999
            652             55         591.45        0.91492       0.909999
            653             69         667.51       0.906315       0.909999
            654             49         536.71       0.916341       0.909999
            655             77         514.83       0.869895       0.909999
            656            111         497.69       0.817641       0.909999
            657             52         496.08       0.905123       0.909999
            658             13         588.27       0.978379       0.909999
            659            134         703.86       0.840069       0.909999
            660            107         530.53       0.832165       0.909999
            661              7         607.53       0.988609       0.909999
            662             78         704.62       0.900335       0.909999
            663             55         485.45       0.898233       0.909999
            664            103         705.37       0.872583       0.909999
            665             25         481.75       0.950666       0.909999
            666             63         552.77       0.897689       0.909999
            667             30          597.7       0.952206       0.909999
            668             51         517.29       0.910257       0.909999
            669            111         479.69       0.812084       0.909999
            670             -5         592.05        1.00852       0.909999
            671              4         472.16       0.991599       0.909999
            672             56         564.24       0.909712       0.909999
            673             57         593.03       0.912312       0.909999
            674             19         711.01       0.973973       0.909999
            675             76         500.04       0.868065       0.909999
            676             -6         767.26        1.00788       0.909999
            677            101         551.79       0.845279       0.909999
            678            148         735.92       0.832564       0.909999
            679             10          673.9       0.985378       0.909999
            680            108         550.32       0.835946       0.909999
            681             70          645.3       0.902139       0.909999
            682             34         718.86       0.954839       0.909999
            683            101         660.79       0.867418       0.909999
            684             56         587.24       0.912941       0.909999
            685             41         623.39       0.938289       0.909999
            686            -18         614.78        1.03016       0.909999
            687             37         559.23       0.937943       0.909999
            688             77         556.83       0.878516       0.909999
            689             48         690.92        0.93504       0.909999
            690             45         515.55       0.919722       0.909999
            691             96         389.84       0.802404       0.909999
            692             87         584.73       0.870484       0.909999
            693             62         820.98       0.929783       0.909999
            694            153         863.87       0.849538       0.909999
            695            149         701.71       0.824852       0.909999
            696             87         601.73       0.873681       0.909999
            697             59         814.61       0.932464       0.909999
            698             31         677.49       0.956245       0.909999
            699            149         869.71       0.853737       0.909999
            700             34         732.86       0.955663       0.909999
            701             53         686.87       0.928366       0.909999
            702             56         763.24       0.931644       0.909999
            703             63         832.77       0.929669       0.909999
            704            186         358.94       0.658678       0.909999
            705            357         339.03       0.487091       0.309968
            706            138         680.02         0.8313       0.909999
            707              8         757.32       0.989547       0.909999
            708              3         664.37       0.995505       0.909999
            709             55         618.45       0.918331       0.909999
            710            101         688.79       0.872118       0.909999
            711            100            686       0.872774       0.909999
            712              3         730.37       0.995909       0.909999
            713            124         680.96       0.845955       0.909999
            714            184         285.36       0.607977       0.909999
            715             55         644.45       0.921367       0.909999
            716             15         527.85       0.972368       0.909999
            717             78         588.62       0.882992       0.909999
            718             46         646.34       0.933559       0.909999
            719             98         727.42       0.881273       0.909999
            720             63         529.77       0.893719       0.909999
            721            118         577.22        0.83027       0.909999
            722            155         558.45       0.782746       0.909999
            723            303         198.37       0.395656       0.309968
            724            359         256.61       0.416839       0.309968
            725            319         235.01       0.424198       0.309968
            726            345         202.55       0.369921       0.309968
            727            370          165.3       0.308799       0.309968
            728            405         213.95       0.345666       0.309968
            729            144         366.76       0.718067       0.909999
            730             77         583.83        0.88348       0.909999
            731             93         622.47       0.870016       0.909999
            732            -36         676.56         1.0562       0.909999
            733             32         564.28       0.946334       0.909999
            734             32         842.28       0.963398       0.909999
