             68            265         439.35       0.623767       0.859757
             69            498         278.42       0.358595       0.254502
             70            426         221.54       0.342126       0.254502
             71            528         131.12       0.198932       0.254502
             72            389         234.31       0.375912       0.254502
             73            477         308.83       0.392998       0.254502
             74            579         202.41       0.259032       0.254502
             75            533          69.07       0.114721       0.254502
             76            704         259.16       0.269073       0.254502
             77            490          173.1       0.261047       0.254502
             78            557         145.03       0.206587       0.254502
             79            601         227.79       0.274846       0.254502
             80            188         610.52       0.764564       0.859757
             81            371         441.09       0.543154       0.254502
             82            496         128.84       0.206197       0.254502
             83            486         171.94       0.261331       0.254502
             84            630          248.7       0.283032       0.254502
             85            523         151.17       0.224231       0.254502
             86            564         176.56       0.238414       0.254502
             87            490          349.1       0.416041       0.254502
             88            552         285.08       0.340565       0.254502
             89            569         228.51       0.286529       0.254502
             90            332         164.28       0.331023       0.254502
             91            505         243.95       0.325723       0.254502
             92            575         168.25       0.226371       0.254502
             93            388          93.52       0.194218       0.254502
             94            452         328.08       0.420572       0.254502
             95            316         229.64       0.420864       0.254502
             96            340          442.6       0.565551       0.254502
             97            583         183.57       0.239469       0.254502
             98            492         131.68       0.211134       0.254502
             99            424         337.96        0.44354       0.254502
            100            393         302.47       0.434915       0.254502
            101            468         145.72       0.237437       0.254502
            102            433         295.07       0.405277       0.254502
            103            669         326.51       0.327983       0.254502
            104            635         268.65       0.297294       0.254502
            105            561         342.19       0.378868       0.254502
            106            706         212.74       0.231556       0.254502
            107            502         369.58       0.424035       0.254502
            108            551         259.29       0.319997       0.254502
            109            784         118.36       0.131167       0.254502
            110            458         185.82       0.288621       0.254502
            111            311         157.69       0.336448       0.254502
            112            532         177.28       0.249944       0.254502
            113            418         301.22       0.418815       0.254502
            114            262         216.98       0.453004       0.254502
            115            560          194.4       0.257688       0.254502
            116            425         230.75       0.351887       0.254502
            117            698         250.42       0.264039       0.254502
            118            817         182.43       0.182534       0.254502
            119            680          324.2       0.322844       0.254502
            120            747         324.13       0.302606       0.254502
            121            542         216.18        0.28513       0.254502
            122            532         323.28       0.377981       0.254502
            123            364         248.56       0.405772       0.254502
            124            275         153.25       0.357852       0.254502
            125            147         105.13       0.416967       0.254502
            126            260           48.4       0.156939       0.254502
            127            285          66.15       0.188381       0.254502
            128            253          19.87      0.0728186       0.254502
            129            204         117.16       0.364803       0.254502
            130            328         166.12       0.336194       0.254502
            131            464         137.56       0.228672       0.254502
            132            379          -7.59     -0.0204356       0.254502
            133            383         255.57       0.400222       0.254502
            134            569         423.51       0.426706       0.254502
            135            555         120.45       0.178326       0.254502
            136            479          66.41       0.121762       0.254502
            137            475         232.25       0.328385       0.254502
            138            764         110.56       0.126418       0.254502
            139            403         189.37       0.319682       0.254502
            140            661         172.19       0.206664       0.254502
            141            599         196.21        0.24674       0.254502
            142            563         287.77       0.338247       0.254502
            143            595         126.05       0.174815       0.254502
            144            593         168.47       0.221243       0.254502
            145            595         137.05       0.187214       0.254502
            146            633         208.07       0.247387       0.254502
            147            649         241.71       0.271368       0.254502
            148            645         190.55       0.228053       0.254502
            149            468         179.72       0.277466       0.254502
            150            576         233.04       0.288045       0.254502
            151            651         233.29       0.263816       0.254502
            152            738         159.02       0.177276       0.254502
            153            509          68.11       0.118019       0.254502
            154            476         295.04       0.382652       0.254502
            155            479         254.41       0.346886       0.254502
            156            686         212.94       0.236879       0.254502
            157            634         270.86       0.299339       0.254502
            158            490          269.1       0.354499       0.254502
            159            454         287.66        0.38786       0.254502
            160            510          170.9       0.250991       0.254502
            161            512         237.48        0.31686       0.254502
            162            694         138.26       0.166126       0.254502
            163            707         211.53       0.230292       0.254502
            164            338         215.02       0.388811       0.254502
            165            596         226.84       0.275679       0.254502
            166            679         121.41       0.151685       0.254502
            167            375         179.25        0.32341       0.254502
            168            100            656       0.867725       0.859757
            169             59         776.61       0.929393       0.859757
            170             70          675.3       0.906078       0.859757
            171             69         732.51       0.913912       0.859757
            172             71         599.09       0.894044       0.859757
            173            128         651.12       0.835712       0.859757
            174             26         617.54       0.959598       0.859757
            175             35         573.65       0.942496       0.859757
            176            333         454.07       0.576912       0.859757
            177            479         191.41       0.285512       0.254502
            178            586         233.94       0.285314       0.254502
            179            444         133.76       0.231515       0.254502
            180            309         309.11       0.500089       0.254502
            181            204         580.16       0.739849       0.859757
            182            494         181.26        0.26843       0.254502
            183            592         164.68       0.217635       0.254502
            184            636         138.44       0.178761       0.254502
            185            362         306.98       0.458878       0.254502
            186            753         250.87       0.249903       0.254502
            187            619         159.01        0.20438       0.254502
            188            499         233.21       0.318502       0.254502
            189            425         186.75       0.305272       0.254502
            190            526         150.54       0.222515       0.254502
            191            543          70.97       0.115592       0.254502
            192            543         216.97       0.285498       0.254502
            193            581         233.99       0.287108       0.254502
            194            585         273.15       0.318301       0.254502
            195            516         328.64       0.389089       0.254502
            196            460          228.4       0.331784       0.254502
            197            489         226.31        0.31638       0.254502
            198            536         264.44       0.330368       0.254502
            199            623         117.17       0.158301       0.254502
            200            550          242.5       0.305994       0.254502
            201            575         167.25       0.225328       0.254502
            202            614         229.06       0.271701       0.254502
            203            612         188.48       0.235459       0.254502
            204            527         238.33       0.311408       0.254502
            205            310          162.9        0.34447       0.254502
            206            528         164.12       0.237127       0.254502
            207            510          224.9       0.306028       0.254502
            208            426         144.54       0.253339       0.254502
            209            398         102.42       0.204668       0.254502
            210            662         174.98       0.209061       0.254502
            211            443         151.97       0.255425       0.254502
            212            563          85.77       0.132204       0.254502
            213            547         177.13       0.244611       0.254502
            214            565         251.35       0.307895       0.254502
            215            489         299.31       0.379686       0.254502
            216            539         283.81       0.344928       0.254502
            217            572         216.88       0.274921       0.254502
            218            436         129.44       0.228919       0.254502
            219            465         156.35        0.25163       0.254502
            220            531         263.49       0.331647       0.254502
            221            547         183.13       0.250818       0.254502
            222            274         185.46       0.403648       0.254502
            223            415         240.85       0.367233       0.254502
            224            504         200.16       0.284254       0.254502
            225            487          81.73       0.143706       0.254502
            226            530           72.7       0.120624       0.254502
            227            445         161.55       0.266342       0.254502
            228            433         188.07       0.302816       0.254502
            229            439         222.81       0.336668       0.254502
            230            535         213.65        0.28538       0.254502
            231            473         145.67       0.235457       0.254502
            232            417         179.43        0.30084       0.254502
            233            411         204.69       0.332456       0.254502
            234            574         249.46       0.302941       0.254502
            235            110          787.9       0.877492       0.859757
            236            293         312.47       0.516078       0.254502
            237            511         230.69       0.311033       0.254502
            238            426         152.54       0.263664       0.254502
            239            476         121.04       0.202733       0.254502
            240            439         190.81       0.302964       0.254502
            241            558         126.82       0.185187       0.254502
            242            618         153.22       0.198672       0.254502
            243            473          74.67       0.136341       0.254502
            244            420           62.8       0.130075       0.254502
            245            553         158.87       0.223173       0.254502
            246            462         126.98       0.215593       0.254502
            247            539         306.81       0.362741       0.254502
            248            267         618.93       0.698622       0.859757
            249            162         613.98       0.791232       0.859757
            250            106         509.74       0.827849       0.859757
            251             47         456.13       0.906585       0.859757
            252             21         758.59       0.973063       0.859757
            253             36         702.44       0.951249       0.859757
            254            435         334.65       0.434808       0.254502
            255            509         156.11       0.234713       0.254502
            256            529         177.91       0.251673       0.254502
            257            729         195.91       0.211815       0.254502
            258            509         237.11       0.317795       0.254502
            259            618         146.22       0.191332       0.254502
            260            596         194.84       0.246371       0.254502
            261            803         141.37       0.149698       0.254502
            262            573         225.67       0.282557       0.254502
            263            586         243.94       0.293925       0.254502
            264            572         244.88       0.299775       0.254502
            265            464         247.56       0.347912       0.254502
            266            561         118.19       0.174016       0.254502
            267            513         159.27       0.236914       0.254502
            268            592         133.68       0.184213       0.254502
            269            639         205.81       0.243617       0.254502
            270            490          255.1        0.34237       0.254502
            271            606         126.74       0.172967       0.254502
            272            626         428.54       0.406376       0.254502
            273            827         380.33       0.315017       0.254502
            274            548         175.92        0.24301       0.254502
            275            548         167.92       0.234551       0.254502
            276            505         325.95       0.392262       0.254502
            277            567         144.93       0.203573       0.254502
            278            336         204.44       0.378284       0.254502
            279            367         203.93       0.357189       0.254502
            280            558         133.82       0.193432       0.254502
            281            887         269.73       0.233183       0.254502
            282            847         206.13       0.195731       0.254502
            283            572         153.88       0.211991       0.254502
            284            631         157.49       0.199736       0.254502
            285            706         404.74       0.364388       0.254502
            286            616         266.64       0.302094       0.254502
            287            439         162.81       0.270534       0.254502
            288            434          94.86       0.179367       0.254502
            289            395         250.05       0.387644       0.254502
            290            675         203.25       0.231426       0.254502
            291            510          167.9       0.247677       0.254502
            292            569         335.51        0.37093       0.254502
            293            595         331.05       0.357486       0.254502
            294            536         281.44       0.344294       0.254502
            295            964         160.56       0.142776       0.254502
            296            584         227.36       0.280221       0.254502
            297            551         258.29       0.319156       0.254502
            298            486         136.94       0.219829       0.254502
            299            405         169.95       0.295591       0.254502
            300            356         347.24       0.493772       0.254502
            301            597         199.63       0.250593       0.254502
            302            656          86.24       0.116189       0.254502
            303            667         127.93       0.160932       0.254502
            304            159         644.61       0.802143       0.859757
            305             40          761.6         0.9501       0.859757
            306             85         748.15       0.897978       0.859757
            307             68         701.72       0.911656       0.859757
            308             20          623.8       0.968934       0.859757
            309              9         640.11       0.986135       0.859757
            310            125         605.75       0.828943       0.859757
            311            102         820.58        0.88944       0.859757
            312            305         606.95       0.665552       0.859757
            313             70          584.3       0.893015       0.859757
            314            170          741.3       0.813453       0.859757
            315             54         612.66       0.918999       0.859757
            316            236         284.44       0.546538       0.254502
            317            291         115.89       0.284819       0.254502
            318            144         496.76       0.775267       0.859757
            319             23         616.17       0.964016       0.859757
            320             97         681.63       0.875422       0.859757
            321             81         858.99       0.913829       0.859757
            322             68         738.72       0.915708       0.859757
            323            148         741.92       0.833693       0.859757
            324            518         123.22       0.192165       0.254502
            325            235         699.65       0.748569       0.859757
            326            376         136.04       0.265682       0.254502
            327            502         133.58        0.21017       0.254502
            328            593         215.47       0.266516       0.254502
            329            498         264.42       0.346817       0.254502
            330            767         327.93       0.299499       0.254502
            331            490          126.1       0.204675       0.254502
            332            495         253.05        0.33828       0.254502
            333            534         219.86       0.291646       0.254502
            334            466         306.14       0.396483       0.254502
            335            606         162.74       0.211697       0.254502
            336            530          145.7       0.215628       0.254502
            337            540           92.6        0.14638       0.254502
            338            556         101.24       0.154038       0.254502
            339            617         250.43       0.288703       0.254502
            340            523         161.17        0.23557       0.254502
            341            498         106.42        0.17607       0.254502
            342            475         113.25        0.19252       0.254502
            343            613         122.27       0.166293       0.254502
            344            488         123.52       0.201988       0.254502
            345            373         343.67       0.479537       0.254502
            346            585          93.15       0.137359       0.254502
            347            460          285.4       0.382882       0.254502
            348            516         300.64       0.368143       0.254502
            349            395         138.05       0.258981       0.254502
            350            671         234.09       0.258637       0.254502
            351            475         273.25       0.365185       0.254502
            352            406         196.74       0.326409       0.254502
            353            586         221.94       0.274699       0.254502
            354            545         206.55       0.274832       0.254502
            355            427         387.33       0.475643       0.254502
            356            301         217.79       0.419804       0.254502
            357            342          63.18       0.155931       0.254502
            358            484         152.36       0.239424       0.254502
            359            429         112.91       0.208356       0.254502
            360            428         218.12       0.337584       0.254502
            361            653         117.87       0.152905       0.254502
            362            528         231.12       0.304458       0.254502
            363            514         141.06       0.215339       0.254502
            364            359         349.61       0.493374       0.254502
            365            646          87.34       0.119099       0.254502
            366            630           66.7       0.095737       0.254502
            367            454         159.66       0.260177       0.254502
            368            461         132.19       0.222846       0.254502
            369            739         186.81        0.20178       0.254502
            370            523         167.17       0.242216       0.254502
            371            422         181.38       0.300607       0.254502
            372            421         165.59       0.282293       0.254502
            373            488         128.52        0.20846       0.254502
            374            471          89.09       0.159064       0.254502
            375            358         233.82       0.395086       0.254502
            376            443         115.97       0.207471       0.254502
            377            703         235.37       0.250829       0.254502
            378            327         188.33       0.365455       0.254502
            379            690           84.1       0.108642       0.254502
            380            574         358.46       0.384424       0.254502
            381            555         262.45       0.321059       0.254502
            382            424         140.96       0.249504       0.254502
            383            432         136.28       0.239811       0.254502
            384            390          291.1       0.427397       0.254502
            385            505         150.95       0.230124       0.254502
            386            364         191.56       0.344805       0.254502
            387            466         133.14       0.222219       0.254502
            388            573         199.67       0.258416       0.254502
            389            430           98.7       0.186684       0.254502
            390            400            151       0.274047       0.254502
            391            398         235.42       0.371665       0.254502
            392            696         321.84       0.316199       0.254502
            393            474          93.46       0.164699       0.254502
            394            252         215.08       0.460478       0.254502
            395            358         197.82       0.355907       0.254502
            396            391         225.89       0.366175       0.254502
            397            532         187.28       0.260371       0.254502
            398            489         304.31       0.383595       0.254502
            399            374         114.46       0.234328       0.254502
            400            522         164.38       0.239488       0.254502
            401            356         311.24       0.466459       0.254502
            402            700            298       0.298597       0.254502
            403            557         296.03       0.347034       0.254502
            404            519         164.01       0.240128       0.254502
            405            430          151.7       0.260787       0.254502
            406            806         264.74        0.24725       0.254502
            407            535         288.65       0.350452       0.254502
            408            293         126.47         0.3015       0.254502
            409            196         188.84       0.490697       0.254502
            410            622          86.38        0.12194       0.254502
            411            486         188.94       0.279936       0.254502
            412            537         398.23        0.42581       0.254502
            413            582         268.78       0.315922       0.254502
            414            533         207.07       0.279798       0.254502
            415            461         344.19       0.427464       0.254502
            416            387         394.73       0.504944       0.254502
            417            589         219.31       0.271319       0.254502
            418            496         253.84       0.338526       0.254502
            419            454         312.66       0.407821       0.254502
            420            602         225.58       0.272578       0.254502
            421            304         301.16       0.497654       0.254502
            422            201         217.79       0.520046       0.254502
            423            290          234.1        0.44667       0.254502
            424            436         122.44       0.219254       0.254502
            425            490          221.1       0.310927       0.254502
            426            475         380.25       0.444607       0.254502
            427            465         175.35       0.273835       0.254502
            428            248         330.92       0.571616       0.859757
            429             71         742.09       0.912679       0.859757
            430             90          702.1       0.886378       0.859757
            431            222         376.38       0.628998       0.859757
            432            352          82.08        0.18909       0.254502
            433            389         117.31       0.231696       0.254502
            434            419         205.01       0.328536       0.254502
            435            439         172.81       0.282457       0.254502
            436            477         341.83       0.417461       0.254502
            437            328         159.12       0.326655       0.254502
            438            540          221.6       0.290966       0.254502
            439            824         136.96       0.142524       0.254502
            440            543         241.97       0.308254       0.254502
            441            382         167.78       0.305177       0.254502
            442            471         171.09       0.266458       0.254502
            443            450          301.5       0.401198       0.254502
            444            433         294.07       0.404459       0.254502
            445            597         140.63       0.190651       0.254502
            446            432         250.28       0.366829       0.254502
            447            446         223.34       0.333672       0.254502
            448            449         241.71       0.349944       0.254502
            449            462         297.98       0.392089       0.254502
            450            571         164.09       0.223224       0.254502
            451            355          29.45      0.0766029       0.254502
            452            355          58.45       0.141371       0.254502
            453            651         139.29       0.176252       0.254502
            454            631         114.49       0.153577       0.254502
            455            466         127.14       0.214351       0.254502
            456            549         201.71       0.268692       0.254502
            457            403         172.37       0.299581       0.254502
            458            430          276.7       0.391538       0.254502
            459            401         100.79       0.200861       0.254502
            460            434         266.86       0.380761       0.254502
            461            382         178.78       0.318806       0.254502
            462            300            116       0.278846       0.254502
            463            273         223.67       0.450339       0.254502
            464            465         303.35       0.394807       0.254502
            465            584         237.36       0.288984       0.254502
            466            549         213.71       0.280198       0.254502
            467            535         295.65       0.355926       0.254502
            468            350          133.5       0.276112       0.254502
            469            589          21.31      0.0349167       0.254502
            470            649         178.71       0.215909       0.254502
            471            311         132.69        0.29906       0.254502
            472            501         166.79       0.249764       0.254502
            473            538         140.02       0.206513       0.254502
            474            455         328.45       0.419235       0.254502
            475            572         298.88       0.343193       0.254502
            476            511         313.69       0.380373       0.254502
            477             28         675.12       0.960177       0.859757
            478              4         558.16       0.992885       0.859757
            479             28         578.12       0.953805       0.859757
            480            182         584.78       0.762644       0.859757
            481            459         189.61       0.292333       0.254502
            482            508         192.32       0.274617       0.254502
            483            328         211.12       0.391601       0.254502
            484            320          157.8       0.330264       0.254502
            485            471         312.09       0.398537       0.254502
            486            574          82.46       0.125613       0.254502
            487            520          292.8       0.360236       0.254502
            488            512         157.48       0.235227       0.254502
            489            598         218.42       0.267534       0.254502
            490            464         175.56       0.274501       0.254502
            491            377         209.83       0.357565       0.254502
            492            342         185.18       0.351265       0.254502
            493            339         285.81       0.457435       0.254502
            494             44         580.76       0.929573       0.859757
            495             47         653.13        0.93287       0.859757
            496            214         514.06       0.706068       0.859757
            497            121         565.59       0.823767       0.859757
            498             73         677.67       0.902754       0.859757
            499              4         802.16       0.995038       0.859757
            500            125         689.75       0.846579       0.859757
            501            306         282.74       0.480246       0.254502
            502            493          88.47       0.152149       0.254502
            503            555         225.45       0.288872       0.254502
            504            497         176.63       0.262206       0.254502
            505            475          93.25         0.1641       0.254502
            506            467         291.93        0.38466       0.254502
            507            506         270.74       0.348559       0.254502
            508             58         561.82       0.906424       0.859757
            509             86         643.94       0.882182       0.859757
            510             65         432.35       0.869307       0.859757
            511             63         566.77       0.899963       0.859757
            512             17         571.43        0.97111       0.859757
            513             82         451.78       0.846379       0.859757
            514            246         374.34       0.603443       0.859757
            515            467         176.93       0.274766       0.254502
            516            672         247.88        0.26947       0.254502
            517            569         263.51       0.316525       0.254502
            518            472         249.88       0.346152       0.254502
            519            526         249.54       0.321763       0.254502
            520            487         137.73       0.220463       0.254502
            521            415          38.85       0.085601       0.254502
            522            538         357.02       0.398896       0.254502
            523            391         277.89       0.415449       0.254502
            524            592         194.68        0.24747       0.254502
            525            491         203.89       0.293413       0.254502
            526            585         348.15       0.373091       0.254502
            527            609         210.11        0.25651       0.254502
            528            693         316.47       0.313501       0.254502
            529            420          116.8       0.217586       0.254502
            530            372         176.88       0.322256       0.254502
            531            418         138.22       0.248499       0.254502
            532            419         244.01       0.368034       0.254502
            533            592         263.68       0.308153       0.254502
            534            423         305.17       0.419092       0.254502
            535            435         147.65       0.253411       0.254502
            536            542         313.18       0.366215       0.254502
            537            595         232.05       0.280576       0.254502
            538            435         187.65       0.301373       0.254502
            539            584         170.36       0.225834       0.254502
            540            431         208.49       0.326025       0.254502
            541            462         178.98       0.279229       0.254502
            542            510          126.9       0.199246       0.254502
            543            512         170.48       0.249795       0.254502
            544            516         204.64        0.28397       0.254502
            545            430          190.7       0.307234       0.254502
            546            686         151.94       0.181326       0.254502
            547            410          110.9       0.212901       0.254502
            548            425         238.75       0.359699       0.254502
            549            433         333.07       0.434778       0.254502
            550            648         108.92       0.143899       0.254502
            551            526         170.54       0.244839       0.254502
            552            688         275.52       0.285952       0.254502
            553            341         197.39        0.36663       0.254502
            554            137         160.23       0.539077       0.254502
            555            273         198.67       0.421206       0.254502
            556            621          75.59       0.108514       0.254502
            557            600            231       0.277978       0.254502
            558            618         228.22       0.269693       0.254502
            559            444         192.76        0.30272       0.254502
            560            510          245.9       0.325308       0.254502
            561            377         226.83       0.375652       0.254502
            562            555         197.45       0.262409       0.254502
            563            497          54.63      0.0990338       0.254502
            564            469         190.51       0.288866       0.254502
            565            181         644.99       0.780869       0.859757
            566             33         754.07       0.958072       0.859757
            567            174         806.46       0.822532       0.859757
            568             -4         674.84        1.00596       0.859757
            569            245         385.55        0.61145       0.859757
            570            310          333.9       0.518559       0.254502
            571            313         107.27       0.255241       0.254502
            572            519         137.01       0.208854       0.254502
            573            479         386.41       0.446505       0.254502
            574            442          70.18       0.137022       0.254502
            575            409         200.11       0.328529       0.254502
            576            431         180.49       0.295164       0.254502
            577            639         160.81        0.20106       0.254502
            578            140          556.6       0.799024       0.859757
            579            130          642.7       0.831759       0.859757
            580            508         176.32       0.257657       0.254502
            581            466          71.14       0.132442       0.254502
            582            422         100.38       0.192159       0.254502
            583            488         211.52       0.302379       0.254502
            584            432          79.28       0.155062       0.254502
