            153            178         521.62       0.745576       0.848836
            154             32         451.28       0.933786       0.848836
            155             45         497.55       0.917058       0.848836
            156             23         534.17        0.95872       0.848836
            157             42         506.18       0.923383       0.848836
            158             79         549.41       0.874286       0.848836
            159             94         651.26        0.87387       0.848836
            160            118         684.22       0.852908       0.848836
            161             23         691.17       0.967795       0.848836
            162            345         353.55        0.50612       0.210404
            163            421         154.59       0.268577       0.210404
            164            456         149.24        0.24658       0.210404
            165            362          99.98       0.216416       0.210404
            166            428          68.12       0.137305       0.210404
            167            396         114.84       0.224806       0.210404
            168            266         174.14       0.395647       0.210404
            169            222         362.38        0.62011       0.848836
            170            107         780.53       0.879441       0.848836
            171            460          115.4       0.200556       0.210404
            172            383         240.57       0.385795       0.210404
            173            411         150.69        0.26828       0.210404
            174            330          203.7       0.381675       0.210404
            175            447         187.13       0.295097       0.210404
            176            381         112.99       0.228729       0.210404
            177            384          51.36       0.117971       0.210404
            178             86         665.94       0.885629       0.848836
            179            240          631.6       0.724644       0.848836
            180            240          271.6       0.530884       0.848836
            181            152         757.08       0.832798       0.848836
            182            111         656.69        0.85541       0.848836
            183            128         653.12       0.836133       0.848836
            184             45         868.55       0.950742       0.848836
            185             49         920.71       0.949469       0.848836
            186             97         786.63       0.890226       0.848836
            187             33         896.07       0.964481       0.848836
            188             65         699.35        0.91496       0.848836
            189             44         661.76       0.937656       0.848836
            190              9        1094.11       0.991841       0.848836
            191             76         664.04       0.897303       0.848836
            192            103         764.37        0.88125       0.848836
            193             94         678.26       0.878279       0.848836
            194            146         697.34       0.826879       0.848836
            195             86         656.94       0.884244       0.848836
            196             87         466.73       0.842884       0.848836
            197             47         413.13       0.897855       0.848836
            198             18         518.22       0.966432       0.848836
            199            146         482.34       0.767642       0.848836
            200            112         556.48       0.832456       0.848836
            201             79         573.41       0.878911       0.848836
            202             95         662.05       0.874513       0.848836
            203             99         594.21       0.857186       0.848836
            204            126         620.54       0.831221       0.848836
            205             14         784.06       0.982457       0.848836
            206             56         678.24       0.923731       0.848836
            207             79         754.41       0.905209       0.848836
            208            161         678.19       0.808148       0.848836
            209            194         469.26       0.707505       0.848836
            210            418          81.22       0.162694       0.210404
            211            386          53.94       0.122608       0.210404
            212            448         108.92       0.195576       0.210404
            213            308          35.32       0.102878       0.210404
            214            448         107.92       0.194129       0.210404
            215            233         163.07        0.41172       0.210404
            216            405         136.95       0.252699       0.210404
            217            329         127.91       0.279946       0.210404
            218            160          854.4       0.842271       0.848836
            219              3        1297.37       0.997693       0.848836
            220            126        1207.54       0.905515       0.848836
            221             87         946.73       0.915839       0.848836
            222            198         726.42       0.785812       0.848836
            223            432          85.28       0.164862       0.210404
            224            391          88.89        0.18523       0.210404
            225            388         184.52       0.322294       0.210404
            226            422          37.38      0.0813705       0.210404
            227            324         145.96        0.31058       0.210404
            228            483         -67.43      -0.162259       0.210404
            229            445         194.55       0.304198       0.210404
            230            497          71.63       0.125969       0.210404
            231            436         140.44       0.243633       0.210404
            232            398         303.42        0.43258       0.210404
            233            544          85.76       0.136179       0.210404
            234            520           49.8      0.0873991       0.210404
            235            540           16.6      0.0298239       0.210404
            236            111         624.69       0.849121       0.848836
            237             73         728.67        0.90894       0.848836
            238            341         240.39       0.413475       0.210404
            239             40          656.6       0.942578       0.848836
            240            128        1185.12       0.902522       0.848836
            241            153        1168.87       0.884255       0.848836
            242             89        1049.31       0.921814       0.848836
            243             51        1054.29       0.953858       0.848836
            244             46        1391.34       0.967996       0.848836
            245             64        1216.56       0.950022       0.848836
            246             65         892.35       0.932104       0.848836
            247            204         894.16       0.814235       0.848836
            248            108        1165.32       0.915182       0.848836
            249            107         919.53       0.895765       0.848836
            250             95         951.05       0.909182       0.848836
            251             76         982.04       0.928169       0.848836
            252            114         745.06       0.867297       0.848836
            253            444          12.76      0.0279359       0.210404
            254            318         199.22       0.385175       0.210404
            255            391         123.89       0.240615       0.210404
            256            420           73.8       0.149453       0.210404
            257            462          67.98       0.128269       0.210404
            258            227         628.33       0.734605       0.848836
            259            112         782.48       0.874788       0.848836
            260             68         732.72       0.915076       0.848836
            261             77         780.83       0.910239       0.848836
            262            108         559.32       0.838159       0.848836
            263            110          634.9       0.852329       0.848836
            264            374         504.46       0.574255       0.848836
            265            520            7.8      0.0147783       0.210404
            266            456          87.24       0.160592       0.210404
            267            446          95.34       0.176119       0.210404
            268            372          81.88         0.1804       0.210404
            269            419         -10.99     -0.0269356       0.210404
            270            535         256.65       0.324196       0.210404
            271            302          29.58      0.0892092       0.210404
            272             41         845.39       0.953745       0.848836
            273             76        1181.04       0.939541       0.848836
            274             94         773.26       0.891613       0.848836
            275             79         772.41       0.907213       0.848836
            276            100            632       0.863388       0.848836
            277            139         877.81       0.863298       0.848836
            278             66        1137.14       0.945144       0.848836
            279            251         768.29        0.75375       0.848836
            280            461          49.19      0.0964151       0.210404
            281            415          28.85      0.0649994       0.210404
            282            521          85.59         0.1411       0.210404
            283            352         132.08       0.272847       0.210404
            284            442         169.18       0.276809       0.210404
            285            190          456.1       0.705928       0.848836
            286            204         503.16       0.711522       0.848836
            287            432         229.28       0.346722       0.210404
            288            502         144.58       0.223607       0.210404
            289            479         -49.59      -0.115484       0.210404
            290            328          52.12       0.137115       0.210404
            291            424          18.96       0.042803       0.210404
            292            474         100.46       0.174877       0.210404
            293            388         113.52       0.226352       0.210404
            294            421          54.59       0.114784       0.210404
            295            322         240.38       0.427433       0.210404
            296            424         114.96         0.2133       0.210404
            297            531         110.49        0.17224       0.210404
            298            364         115.56       0.240971       0.210404
            299            308         136.32       0.306806       0.210404
            300            391          56.89       0.127018       0.210404
            301            401         146.79       0.267968       0.210404
            302            449          85.71       0.160292       0.210404
            303            442          12.18      0.0268176       0.210404
            304            221         186.59       0.457788       0.210404
            305            416          38.64      0.0849903       0.210404
            306            263         206.77       0.440152       0.210404
            307            440           92.6       0.173864       0.210404
            308            442          18.18      0.0395063       0.210404
            309            501          88.79       0.150545       0.210404
            310            450          136.5       0.232737       0.210404
            311            395          82.05       0.171995       0.210404
            312            351         163.29       0.317506       0.210404
            313            371          68.09       0.155071       0.210404
            314            373         187.67       0.334725       0.210404
            315            377          70.83       0.158163       0.210404
            316            309         152.11       0.329878       0.210404
            317            303          86.37        0.22182       0.210404
            318            327          96.33       0.227553       0.210404
            319            447          91.13       0.169346       0.210404
            320            405          36.95      0.0836067       0.210404
            321            455          83.45       0.154982       0.210404
            322            164         645.56       0.797421       0.848836
            323             53         924.87       0.945801       0.848836
            324             29         909.91       0.969113       0.848836
            325             51         540.29       0.913748       0.848836
            326            133        1449.07       0.915933       0.848836
            327            125         800.75       0.864974       0.848836
            328            265         368.35        0.58159       0.848836
            329            459          40.61      0.0812834       0.210404
            330            488         100.52       0.170801       0.210404
            331            520           76.8       0.128686       0.210404
            332            425          35.75      0.0775909       0.210404
            333            361          53.19       0.128419       0.210404
            334            474         111.46        0.19038       0.210404
            335            533          34.07      0.0600808       0.210404
            336            418          81.22       0.162694       0.210404
            337            418         168.22       0.286957       0.210404
            338            339         175.81       0.341505       0.210404
            339             34         743.86        0.95629       0.848836
            340             74         774.46       0.912783       0.848836
            341            153         607.87       0.798914       0.848836
            342            101         545.79       0.843844       0.848836
            343             27        1108.33       0.976218       0.848836
            344            113         478.27       0.808886       0.848836
            345             34         558.86       0.942651       0.848836
            346            115         543.85       0.825453       0.848836
            347             85         481.15       0.849863       0.848836
            348             20          548.8       0.964838       0.848836
            349             91         573.89       0.863135       0.848836
            350             37         589.23       0.940916       0.848836
            351             72         596.88       0.892357       0.848836
            352            112         627.48       0.848542       0.848836
            353            408         292.32       0.417409       0.210404
            354            342         139.18       0.289247       0.210404
            355            262         199.98       0.432876       0.210404
            356            426         178.54       0.295332       0.210404
            357            439          64.81        0.12864       0.210404
            358            298         199.42       0.400909       0.210404
            359            457         148.03       0.244666       0.210404
            360            318         173.22       0.352632       0.210404
            361            341          82.39       0.194596       0.210404
            362            405         137.95       0.254075       0.210404
            363            363          65.77       0.153392       0.210404
            364            431          80.49       0.157364       0.210404
            365            282         117.78       0.294612       0.210404
            366            370          151.3       0.290236       0.210404
            367            378         136.62       0.265477       0.210404
            368            364          36.56      0.0912722       0.210404
            369            344          62.76       0.154292       0.210404
            370            307          78.53       0.203694       0.210404
            371            285         294.15         0.5079       0.210404
            372            433           4.07     0.00931201       0.210404
            373            358         117.82       0.247615       0.210404
            374            386         190.94       0.330953       0.210404
            375            259         224.61       0.464444       0.210404
            376            100            643        0.86541       0.848836
            377             -5         534.05        1.00945       0.848836
            378             79         438.41       0.847316       0.848836
            379            237         228.23       0.490575       0.210404
            380            293         174.47       0.373222       0.210404
            381            349         184.71       0.346087       0.210404
            382             72         336.88       0.823909       0.848836
            383             36         534.44       0.936891       0.848836
            384            129         625.91       0.829119       0.848836
            385             13         695.27       0.981645       0.848836
            386             66         568.14       0.895922       0.848836
            387             47         648.13       0.932387       0.848836
            388            138         555.02       0.800872       0.848836
            389             97         558.63       0.852051       0.848836
            390             37         364.23       0.907784       0.848836
            391             93         448.47       0.828245       0.848836
            392             10          563.9       0.982575       0.848836
            393             78         315.62       0.801839       0.848836
            394            337         194.23       0.365623       0.210404
            395            407         202.53       0.332272       0.210404
            396            358          54.82       0.132794       0.210404
            397            355         145.45       0.290638       0.210404
            398            498          37.42      0.0698891       0.210404
            399            416          89.64        0.17728       0.210404
            400            457          86.03       0.158426       0.210404
            401            311         140.69       0.311475       0.210404
            402            433          -0.93    -0.00215243       0.210404
            403            401          80.79       0.167687       0.210404
            404            355         104.45       0.227337       0.210404
            405            435          30.65       0.065822       0.210404
            406            431          82.49       0.160646       0.210404
            407            447         125.13       0.218709       0.210404
            408            367         159.93       0.303513       0.210404
            409            326         129.54       0.284366       0.210404
            410            399         117.21       0.227059       0.210404
            411            386         -33.06     -0.0936703       0.210404
            412            300             76       0.202128       0.210404
            413            310          145.9       0.320026       0.210404
            414            346         168.34       0.327293       0.210404
            415            363          60.77       0.143403       0.210404
            416            314          57.06       0.153776       0.210404
            417            265         486.35       0.647302       0.848836
            418             92         573.68       0.861795       0.848836
            419             46         699.34       0.938283       0.848836
            420            151         540.29       0.781568       0.848836
            421            345         218.55       0.387809       0.210404
            422            405         127.95       0.240079       0.210404
            423            490            1.1     0.00223987       0.210404
            424            506         126.74       0.200303       0.210404
            425            379         127.41       0.251595       0.210404
            426            471          -7.91     -0.0170809       0.210404
            427            412          15.48      0.0362122       0.210404
            428            447         -47.87      -0.119936       0.210404
            429            247         369.13       0.599111       0.848836
            430             84         555.36       0.868619       0.848836
            431              8         652.32       0.987885       0.848836
            432             29         590.91       0.953219       0.848836
            433             96         525.84       0.845619       0.848836
            434             61         570.19       0.903357       0.848836
            435             75         534.25       0.876898       0.848836
            436             85         588.15       0.873728       0.848836
            437            298          84.42       0.220752       0.210404
            438            438          72.02        0.14121       0.210404
            439            430           93.7       0.178919       0.210404
            440            335          92.65       0.216649       0.210404
            441            532         105.28       0.165202       0.210404
            442            424         111.96       0.208896       0.210404
            443            353         108.87       0.235716       0.210404
            444            483          70.57       0.127482       0.210404
            445            319          59.01       0.156107       0.210404
            446            308         -38.68      -0.143621       0.210404
            447            157         284.03       0.644015       0.848836
            448             31         613.49         0.9519       0.848836
            449            106         668.74        0.86318       0.848836
            450             38         669.02       0.946253       0.848836
            451            134         532.86       0.799058       0.848836
            452             21         458.59       0.956213       0.848836
            453              7         483.53        0.98573       0.848836
            454            -18         571.78         1.0325       0.848836
            455            213         334.27       0.610795       0.848836
            456            455          18.45      0.0389693       0.210404
            457            529          33.91      0.0602405       0.210404
            458            365         -11.65     -0.0329701       0.210404
            459            121         451.59        0.78868       0.848836
            460             50          432.5       0.896373       0.848836
            461             58         553.82       0.905201       0.848836
            462             80          537.2       0.870382       0.848836
            463             73         563.67       0.885341       0.848836
            464            146         282.34       0.659149       0.848836
            465            132         509.28       0.794162       0.848836
            466             75         546.25       0.879276       0.848836
            467            323         326.17       0.502442       0.210404
            468            526          78.54       0.129917       0.210404
            469            393         403.47       0.506573       0.210404
            470            339         167.81        0.33111       0.210404
            471            499         -91.79      -0.225412       0.210404
            472            447          11.13      0.0242944       0.210404
            473            367          -2.07    -0.00567232       0.210404
            474            360          108.4       0.231426       0.210404
            475            342         -13.82      -0.042111       0.210404
            476            320           92.8       0.224806       0.210404
            477            397          83.63       0.174001       0.210404
            478            295         119.05       0.287526       0.210404
            479            373         125.67        0.25201       0.210404
            480            405         136.95       0.252699       0.210404
            481            463         134.77       0.225455       0.210404
            482            503         -31.63     -0.0671023       0.210404
            483            409         130.11       0.241342       0.210404
            484            489         100.31       0.170216       0.210404
            485            472         107.88       0.186038       0.210404
            486            435         100.65       0.187903       0.210404
            487            444         120.76       0.213825       0.210404
            488            391         145.89       0.271732       0.210404
            489            426          71.54       0.143787       0.210404
            490            369          12.51      0.0327908       0.210404
            491            397         178.63       0.310321       0.210404
            492            411          29.69      0.0673716       0.210404
            493            300            186       0.382716       0.210404
            494            436         149.44       0.255261       0.210404
            495            389          83.31       0.176388       0.210404
            496            315          54.85       0.148303       0.210404
            497            343         147.97       0.301383       0.210404
            498            322         199.38       0.382408       0.210404
            499            299         109.21       0.267534       0.210404
            500            353         171.87       0.327453       0.210404
            501            275         173.25       0.386503       0.210404
            502            318         132.22       0.293679       0.210404
            503            493          78.47       0.137313       0.210404
            504            371          56.09       0.131331       0.210404
            505            220          379.8       0.633211       0.848836
            506            380           21.2      0.0528415       0.210404
            507            441         176.39       0.285703       0.210404
            508            361         228.19       0.387294       0.210404
            509            322         140.38       0.303603       0.210404
            510            315         127.85       0.288698       0.210404
            511            333          25.07      0.0700142       0.210404
            512            148         393.92       0.726897       0.848836
            513            157         492.03       0.758101       0.848836
            514            441          62.39        0.12394       0.210404
            515            416          95.64       0.186928       0.210404
            516            389         125.31       0.243647       0.210404
            517            484         174.36        0.26484       0.210404
            518            365          19.35      0.0503447       0.210404
            519            265          43.35       0.140587       0.210404
            520            453          63.87       0.123571       0.210404
            521            200            495        0.71223       0.848836
            522              0            788              1       0.848836
            523             38         425.02        0.91793       0.848836
            524             19         574.01        0.96796       0.848836
            525            223         267.17       0.545056       0.848836
            526            284         158.36       0.357989       0.210404
            527            320           98.8       0.235912       0.210404
            528            249         247.71       0.498701       0.210404
            529            431          46.49      0.0973633       0.210404
            530            293         305.47       0.510418       0.210404
            531            156         528.24        0.77201       0.848836
            532             14         750.06       0.981677       0.848836
            533              7         476.53       0.985523       0.848836
            534             53         573.87       0.915453       0.848836
            535             34         504.86       0.936904       0.848836
            536            159         617.61       0.795264       0.848836
            537            124         673.96       0.844604       0.848836
            538             58         600.82       0.911964       0.848836
            539             -4         544.84         1.0074       0.848836
            540             70          479.3       0.872565       0.848836
            541            224         372.96       0.624765       0.848836
            542            484          93.36       0.161702       0.210404
            543            439          49.81       0.101901       0.210404
            544            395          30.05      0.0706976       0.210404
            545            421         143.59       0.254326       0.210404
            546            363         129.77       0.263348       0.210404
            547            382          28.78      0.0700618       0.210404
            548            312         158.48       0.336847       0.210404
            549            346          65.34       0.158847       0.210404
            550            412          74.48         0.1531       0.210404
            551            343         197.97       0.365954       0.210404
            552            281         224.99       0.444653       0.210404
            553            402          43.58      0.0978051       0.210404
            554            418         -33.78     -0.0879184       0.210404
            555            296         144.84       0.328555       0.210404
            556            386         127.94        0.24894       0.210404
            557            295          66.05       0.182939       0.210404
            558            386         135.94       0.260451       0.210404
            559            421         235.59       0.358808       0.210404
            560            385          69.15       0.152262       0.210404
            561            370          100.3       0.213268       0.210404
            562            377         101.83       0.212664       0.210404
            563            405         195.95       0.326067       0.210404
            564             28         585.12       0.954332       0.848836
            565            321         332.59       0.508866       0.210404
            566            468         217.72       0.317506       0.210404
            567            396          24.84      0.0590248       0.210404
            568            430           41.7      0.0884036       0.210404
            569            536          85.44       0.137487       0.210404
            570            420           16.8      0.0384615       0.210404
            571            469          43.51      0.0848959       0.210404
            572            458          58.82       0.113811       0.210404
            573            586         220.94         0.2738       0.210404
            574            380          136.2       0.263851       0.210404
            575            400              0              0       0.210404
            576            289          35.31       0.108877       0.210404
            577            435         176.65       0.288809       0.210404
            578            263         124.77       0.321763       0.210404
            579            310          179.9       0.367218       0.210404
            580            283         290.57       0.506599       0.210404
            581            320          149.8       0.318859       0.210404
            582            359          89.61        0.19975       0.210404
            583            411         127.69       0.237038       0.210404
            584            335         273.65       0.449602       0.210404
            585            272         265.88       0.494311       0.210404
            586            469          82.51       0.149607       0.210404
            587            391         165.89       0.297886       0.210404
            588            431         140.49       0.245831       0.210404
            589            284          92.36       0.245403       0.210404
            590             27         650.33       0.960138       0.848836
            591             76         460.04        0.85822       0.848836
            592            420           46.8       0.100257       0.210404
            593            261         163.19        0.38471       0.210404
            594            306         122.74       0.286281       0.210404
            595            314          72.06       0.186655       0.210404
            596            357          80.03       0.183122       0.210404
            597            659          16.61      0.0245852       0.210404
            598            200            294       0.595142       0.848836
            599             78         613.62       0.887221       0.848836
            600             30          912.7       0.968177       0.848836
            601             73         731.67        0.90928       0.848836
            602             77         780.83       0.910239       0.848836
            603             28         785.12       0.965565       0.848836
            604             89         754.31       0.894463       0.848836
            605             78         778.62       0.908944       0.848836
            606             68         811.72       0.922703       0.848836
            607             38         868.02       0.958058       0.848836
            608             92         745.68       0.890173       0.848836
            609             48         823.92       0.944949       0.848836
            610             98         386.42       0.797696       0.848836
            611            402         281.58        0.41192       0.210404
            612            420           33.8      0.0744822       0.210404
            613            595          66.05      0.0999168       0.210404
            614            344         181.76       0.345709       0.210404
            615            368          95.72       0.206418       0.210404
            616            693         174.47       0.201125       0.210404
            617            663          -2.23    -0.00337485       0.210404
            618            481          86.99       0.153154       0.210404
            619            517          62.43       0.107744       0.210404
            620            176         563.04       0.761853       0.848836
            621             59         432.61       0.879986       0.848836
            622             68         669.72       0.907824       0.848836
            623             39         598.81       0.938853       0.848836
            624             59         705.61       0.922836       0.848836
            625            184         440.36       0.705298       0.848836
            626            368          95.72       0.206418       0.210404
            627            319          43.01       0.118809       0.210404
            628            416         119.64       0.223359       0.210404
            629             49         525.71        0.91474       0.848836
            630             64         601.56        0.90384       0.848836
            631              0            551              1       0.848836
            632            348         174.92       0.334506       0.210404
            633            171         281.09       0.621757       0.848836
            634            -17         567.57        1.03088       0.848836
            635            115         531.85       0.822215       0.848836
            636             61         606.19       0.908572       0.848836
            637            -10          640.1        1.01587       0.848836
            638             82         717.78       0.897472       0.848836
            639              6         677.74       0.991225       0.848836
            640            110          648.9       0.855053       0.848836
            641             96         490.84       0.836412       0.848836
            642             52         608.08       0.921222       0.848836
            643             10          545.9       0.982011       0.848836
            644             85         605.15       0.876838       0.848836
            645             67         661.93       0.908084       0.848836
            646             76         594.04       0.886574       0.848836
            647             96         591.84       0.860433       0.848836
            648             12         617.48       0.980937       0.848836
            649             87         439.73        0.83483       0.848836
            650            129         497.91       0.794229       0.848836
            651            103         467.37       0.819415       0.848836
            652            107         521.53       0.829762       0.848836
            653             59         512.61       0.896783       0.848836
            654             26         727.54       0.965496       0.848836
            655             50          535.5       0.914603       0.848836
            656             89         468.31       0.840304       0.848836
            657              2         580.58       0.996567       0.848836
            658             41         576.39       0.933591       0.848836
            659            106         401.74       0.791232       0.848836
            660             69         495.51        0.87777       0.848836
            661             59         452.61       0.884678       0.848836
            662            280          114.2       0.289701       0.210404
            663            376         106.04       0.219982       0.210404
            664            411         145.69       0.261708       0.210404
            665            406          26.74      0.0617923       0.210404
            666            265         260.35       0.495574       0.210404
            667            445          89.55       0.167524       0.210404
            668            388         184.52       0.322294       0.210404
            669            355         227.45       0.390506       0.210404
            670            386          88.94       0.187266       0.210404
            671            214         197.06       0.479395       0.210404
            672            114         687.06       0.857689       0.848836
            673            247          44.13       0.151582       0.210404
            674            382         154.78       0.288349       0.210404
            675            421         142.59       0.253003       0.210404
            676            441          39.39      0.0819959       0.210404
            677            501         221.79       0.306853       0.210404
            678            515          42.85      0.0768128       0.210404
            679            356         183.24       0.339812       0.210404
            680            563           0.77     0.00136581       0.210404
            681            461          97.19       0.174116       0.210404
            682            452         123.08       0.214022       0.210404
            683            525         128.75       0.196941       0.210404
            684            587         171.73       0.226339       0.210404
            685            478         134.62       0.219745       0.210404
            686            381         226.99       0.373345       0.210404
            687            300             95       0.240506       0.210404
            688            336          78.44       0.189267       0.210404
            689            376          50.04       0.117454       0.210404
            690            367         172.93       0.320282       0.210404
            691            580          -19.8     -0.0353445       0.210404
            692            516          67.64       0.115893       0.210404
            693            368          34.72      0.0862137       0.210404
            694            318         344.22       0.519797       0.210404
            695             62         495.98       0.888885       0.848836
            696             54         471.66       0.897272       0.848836
            697             54         556.66       0.911571       0.848836
            698             96         261.84       0.731724       0.848836
            699             47         584.13        0.92553       0.848836
            700             89         459.31       0.837683       0.848836
            701             68         507.72       0.881887       0.848836
            702            112         637.48       0.850563       0.848836
            703             51         479.29       0.903826       0.848836
            704            -37         568.77        1.06958       0.848836
            705             81         571.99       0.875955       0.848836
            706             80          510.2       0.864453       0.848836
            707            172         143.88       0.455489       0.210404
            708            379         117.41       0.236518       0.210404
            709            305         347.95       0.532889       0.848836
            710             98         392.42       0.800171       0.848836
            711             41         578.39       0.933806       0.848836
            712            123         508.17       0.805124       0.848836
            713            120          552.8       0.821641       0.848836
            714             99         537.21       0.844391       0.848836
            715             57         501.03       0.897855       0.848836
            716            156         409.24       0.724011       0.848836
            717             78         559.62        0.87767       0.848836
            718             39         432.81        0.91734       0.848836
            719             46         687.34       0.937273       0.848836
            720             41         476.39       0.920756       0.848836
            721             49         524.71       0.914591       0.848836
            722            396         198.84       0.334275       0.210404
            723            104         550.16       0.841017       0.848836
            724             68         459.72       0.871144       0.848836
            725             54         526.66       0.907002       0.848836
            726             58         553.82       0.905201       0.848836
            727             92         549.68       0.856626       0.848836
            728             39         707.81       0.947778       0.848836
            729             15         529.85       0.972469       0.848836
            730             78         475.62       0.859109       0.848836
