             65            199         950.21       0.826838       0.887345
             66             90         1028.1       0.919506       0.887345
             67             71         841.09       0.922157       0.887345
             68             68         804.72       0.922083       0.887345
             69            331         372.49       0.529489       0.200137
             70            521          80.59       0.133962       0.200137
             71            374         173.46       0.316845       0.200137
             72            208         463.32       0.690163       0.887345
             73            109         927.11       0.894799       0.887345
             74             91         954.89       0.912993       0.887345
             75            555         103.45       0.157111       0.200137
             76            366         147.14       0.286744       0.200137
             77            550          172.5       0.238754       0.200137
             78            289         240.31       0.454006       0.200137
             79            110          890.9       0.890099       0.887345
             80            144         968.76       0.870592       0.887345
             81            178         813.62       0.820496       0.887345
             82            373         241.67        0.39317       0.200137
             83            709         294.11       0.293198       0.200137
             84            364         208.56       0.364259       0.200137
             85            378         133.62        0.26117       0.200137
             86            263         122.77       0.318247       0.200137
             87            414          86.06       0.172099       0.200137
             88            259         459.61       0.639582       0.887345
             89            123         484.17       0.797421       0.887345
             90            314         167.06       0.347275       0.200137
             91            481         152.99       0.241313       0.200137
             92            341         185.39       0.352191       0.200137
             93            527         113.33       0.176987       0.200137
             94            473         161.67       0.254731       0.200137
             95            377         172.83       0.314334       0.200137
             96            550           45.5      0.0764064       0.200137
             97            554          94.66       0.145932       0.200137
             98            398          68.42       0.146692       0.200137
             99            493         149.47       0.232649       0.200137
            100            417         238.43       0.363776       0.200137
            101            199         366.21       0.647918       0.887345
            102             20          578.8         0.9666       0.887345
            103             45         703.55       0.939884       0.887345
            104             59         619.61       0.913058       0.887345
            105             44         625.76       0.934305       0.887345
            106             91         848.89        0.90318       0.887345
            107             56         629.24       0.918277       0.887345
            108             50          680.5       0.931554       0.887345
            109             46         625.34        0.93148       0.887345
            110             57         705.03         0.9252       0.887345
            111             42         737.18       0.946097       0.887345
            112             95         652.05       0.872833       0.887345
            113             16         750.64        0.97913       0.887345
            114             11         745.69       0.985463       0.887345
            115             72         636.88       0.898431       0.887345
            116              2         708.58       0.997185       0.887345
            117             30          739.7       0.961024       0.887345
            118             46         685.34       0.937102       0.887345
            119             52         526.08       0.910047       0.887345
            120             79         697.41        0.89825       0.887345
            121             39         798.81        0.95345       0.887345
            122            177         541.83       0.753767       0.887345
            123            558         143.82       0.204924       0.200137
            124            465         211.35       0.312486       0.200137
            125            521         126.59       0.195479       0.200137
            126            666         -25.86     -0.0403974       0.200137
            127            482          47.78      0.0901884       0.200137
            128            483          73.57       0.132185       0.200137
            129            473         119.67       0.201917       0.200137
            130            616          18.64       0.029371       0.200137
            131            458         182.82       0.285291       0.200137
            132            547         119.13       0.178839       0.200137
            133            489         198.31       0.288531       0.200137
            134            416         144.64       0.257991       0.200137
            135            504         201.16       0.285269       0.200137
            136            542          71.18       0.116083       0.200137
            137            500            159       0.241275       0.200137
            138            277         636.83        0.69688       0.887345
            139             68         793.72       0.921088       0.887345
            140             21         895.59       0.977089       0.887345
            141             44         650.76       0.936669       0.887345
            142             85         838.15       0.907924       0.887345
            143             93         688.47       0.880994       0.887345
            144             57         758.03       0.930064       0.887345
            145             48         862.92       0.947306       0.887345
            146             61         732.19       0.923095       0.887345
            147             81         672.99       0.892572       0.887345
            148             33         649.07       0.951618       0.887345
            149             68         885.72         0.9287       0.887345
            150             63         717.77        0.91931       0.887345
            151            100            717       0.877601       0.887345
            152             42         904.18       0.955611       0.887345
            153            243         341.97       0.584594       0.887345
            154            505         197.95       0.281599       0.200137
            155            345          81.55       0.191185       0.200137
            156            454         269.66       0.372634       0.200137
            157            589          34.31      0.0550448       0.200137
            158            462         102.98       0.182272       0.200137
            159            398         135.42       0.253871       0.200137
            160            623         163.17       0.207551       0.200137
            161            562          53.98      0.0876327       0.200137
            162            741          20.39        0.02678       0.200137
            163            469         229.51       0.328571       0.200137
            164            586          72.94       0.110693       0.200137
            165            565          37.35      0.0620071       0.200137
            166            443         146.97       0.249114       0.200137
            167            352           8.08      0.0224395       0.200137
            168            360          296.4       0.451554       0.200137
            169            401         301.79       0.429417       0.200137
            170            515         181.85        0.26096       0.200137
            171            601         119.79       0.166193       0.200137
            172            212         420.48       0.664812       0.887345
            173            191         543.89       0.740097       0.887345
            174            615          96.85       0.136054       0.200137
            175            579          79.41       0.120609       0.200137
            176            362          99.98       0.216416       0.200137
            177            466          88.14       0.159057       0.200137
            178            528          72.12       0.120176       0.200137
            179            333         210.07       0.386819       0.200137
            180            728         201.12       0.216463       0.200137
            181            480          479.2       0.499583       0.200137
            182             20          613.8       0.968444       0.887345
            183             26         693.54       0.963866       0.887345
            184            172         496.88       0.742854       0.887345
            185            120          760.8        0.86376       0.887345
            186            500             91       0.153976       0.200137
            187            407          85.53       0.173654       0.200137
            188            485          73.15       0.131058       0.200137
            189            559         127.61       0.185855       0.200137
            190            514         202.06       0.282183       0.200137
            191            605          79.95       0.116724       0.200137
            192            351          89.29       0.202798       0.200137
            193            469         -16.49     -0.0364412       0.200137
            194            494         174.26       0.260767       0.200137
            195            654         130.66       0.166518       0.200137
            196            622         161.38       0.206005       0.200137
            197            374         179.46       0.324251       0.200137
            198            293         380.47        0.56494       0.200137
            199            566          36.14      0.0600193       0.200137
            200            449         203.71       0.312099       0.200137
            201            472          99.88       0.174652       0.200137
            202            395          97.05       0.197236       0.200137
            203             95         720.05       0.883443       0.887345
            204             89         706.31       0.888094       0.887345
            205             78         816.62       0.912812       0.887345
            206            128         706.12       0.846545       0.887345
            207             28         721.12       0.962623       0.887345
            208            439         142.81       0.245458       0.200137
            209            557          89.03       0.137811       0.200137
            210            466         104.14       0.182657       0.200137
            211            509          73.11       0.125595       0.200137
            212            274          71.46       0.206855       0.200137
            213            242          17.18       0.066286       0.200137
            214            339          56.81       0.143528       0.200137
            215            427         147.33       0.256525       0.200137
            216            573          70.67       0.109792       0.200137
            217            274         371.46       0.575497       0.887345
            218             77         751.83       0.907098       0.887345
            219             10          910.9       0.989141       0.887345
            220             50          450.5         0.9001       0.887345
            221            126         570.54       0.819106       0.887345
            222            691         179.89       0.206559       0.200137
            223           1087         189.73       0.148606       0.200137
            224            616          95.64       0.134394       0.200137
            225            575          29.25      0.0484071       0.200137
            226            601          23.79      0.0380768       0.200137
            227            478         109.62       0.186549       0.200137
            228            366           4.14       0.011185       0.200137
            229            511         136.69       0.211042       0.200137
            230            701         113.79       0.139656       0.200137
            231            570          171.3       0.231081       0.200137
            232            483         223.57       0.316416       0.200137
            233            520            6.8      0.0129081       0.200137
            234            562          71.98       0.113537       0.200137
            235            492          97.68       0.165649       0.200137
            236            452         171.08       0.274571       0.200137
            237            460           61.4        0.11776       0.200137
            238            249         362.71       0.592944       0.200137
            239            299         336.21        0.52929       0.200137
            240            350          301.5       0.462778       0.200137
            241            112         758.48       0.871335       0.887345
            242             38         639.02       0.943872       0.887345
            243            169         442.51       0.723635       0.887345
            244            601         175.79       0.226303       0.200137
            245            511         126.69        0.19867       0.200137
            246            156         561.24         0.7825       0.887345
            247            117         572.43       0.830295       0.887345
            248            513          70.27       0.120476       0.200137
            249            511         103.69       0.168687       0.200137
            250            464          54.56       0.105214       0.200137
            251            380          269.2       0.414664       0.200137
            252            235         533.65       0.694269       0.887345
            253            549         256.71       0.318613       0.200137
            254            497         165.63       0.249958       0.200137
            255             82         755.78       0.902122       0.887345
            256            486           7.94      0.0160748       0.200137
            257            505         117.95       0.189341       0.200137
            258            476          48.04      0.0916724       0.200137
            259            518         256.22        0.33094       0.200137
            260            517         135.43       0.207578       0.200137
            261            540           51.6      0.0872211       0.200137
            262            105         664.95       0.863628       0.887345
            263             15         756.85       0.980566       0.887345
            264            337         350.23       0.509626       0.200137
            265            472          84.88       0.152421       0.200137
            266            154         619.66       0.800946       0.887345
            267             64         756.56       0.922004       0.887345
            268            544          39.76      0.0681102       0.200137
            269            440          166.6       0.274646       0.200137
            270            414         134.06       0.244608       0.200137
            271            465         132.35       0.221562       0.200137
            272            457         110.03       0.194046       0.200137
            273            568         -23.28     -0.0427376       0.200137
            274            333         285.07       0.461226       0.200137
            275            256         484.24       0.654166       0.887345
            276            595          85.05       0.125064       0.200137
            277            403          53.37       0.116945       0.200137
            278            102         627.58       0.860194       0.887345
            279            592         291.68       0.330074       0.200137
            280            522         209.38       0.286281       0.200137
            281            405         126.95        0.23865       0.200137
            282            476         -13.96     -0.0302138       0.200137
            283            447         227.13       0.336923       0.200137
            284            545         141.55       0.206176       0.200137
            285            356          46.24       0.114956       0.200137
            286            584         142.36       0.195991       0.200137
            287             96         624.84       0.866822       0.887345
            288             67         678.93       0.910179       0.887345
            289             49         751.71       0.938804       0.887345
            290            286         422.94       0.596581       0.887345
            291            642         135.18       0.173937       0.200137
            292            494          47.26      0.0873148       0.200137
            293            502          65.58       0.115543       0.200137
            294            134         599.86       0.817404       0.887345
            295             52         627.08       0.923426       0.887345
            296            479         165.41       0.256684       0.200137
            297            549          48.71      0.0814944       0.200137
            298            420          233.8       0.357602       0.200137
            299            539          60.81       0.101382       0.200137
            300            460          222.4       0.325909       0.200137
            301            607         281.53       0.316849       0.200137
            302            279         432.41       0.607821       0.887345
            303            118         582.22       0.831482       0.887345
            304            636         137.44         0.1777       0.200137
            305            456         217.24       0.322678       0.200137
            306            595          10.05      0.0166102       0.200137
            307            404         250.16       0.382414       0.200137
            308            419         222.01       0.346344       0.200137
            309            500            104       0.172185       0.200137
            310            521         211.59       0.288825       0.200137
            311            569          81.51       0.125302       0.200137
            312            536         176.44       0.247656       0.200137
            313            460          133.4       0.224806       0.200137
            314            370          106.3       0.223179       0.200137
            315            461          91.19       0.165142       0.200137
            316            477         210.83       0.306515       0.200137
            317             45         719.55       0.941142       0.887345
            318             33         881.07       0.963898       0.887345
            319             65         672.35       0.911846       0.887345
            320             78         815.62       0.912715       0.887345
            321             63         765.77       0.923984       0.887345
            322             38         684.02        0.94737       0.887345
            323            -10          861.1        1.01175       0.887345
            324             68         967.72       0.934345       0.887345
            325             74         645.46       0.897145       0.887345
            326            100            614       0.859944       0.887345
            327             62         748.98       0.923549       0.887345
            328            255         355.45       0.582275       0.887345
            329            164         628.56       0.793076       0.887345
            330             73         649.67       0.898986       0.887345
            331             90          766.1       0.894872       0.887345
            332            291         325.89       0.528279       0.200137
            333            530           -6.3     -0.0120298       0.200137
            334            513         194.27       0.274676       0.200137
            335            499         104.21       0.172759       0.200137
            336            634         190.86       0.231385       0.200137
            337            448         150.92       0.251987       0.200137
            338            217         503.43       0.698791       0.887345
            339            419         194.01       0.316487       0.200137
            340            519         251.01       0.325983       0.200137
            341            481         149.99       0.237706       0.200137
            342            538          57.02      0.0958287       0.200137
            343            457         214.03       0.318957       0.200137
            344            480          236.2       0.329796       0.200137
            345            438          82.02       0.157725       0.200137
            346            153         855.87       0.848345       0.887345
            347             89         888.31       0.908934       0.887345
            348            129         535.91       0.805989       0.887345
            349             62        1010.98       0.942217       0.887345
            350            343         534.97       0.609326       0.887345
            351            427         175.33       0.291086       0.200137
            352            529         149.91        0.22081       0.200137
            353            496         264.84       0.348089       0.200137
            354            394         314.26       0.443707       0.200137
            355            421         248.59       0.371257       0.200137
            356            379         406.41       0.517449       0.200137
            357            469         185.51       0.283433       0.200137
            358            476         334.04       0.412375       0.200137
            359            439         236.81       0.350409       0.200137
            360            482         157.78       0.246616       0.200137
            361            580           35.2      0.0572172       0.200137
            362            510           42.9      0.0775909       0.200137
            363            602         131.58       0.179367       0.200137
            364            507         242.53       0.323576       0.200137
            365            346         120.34       0.258052       0.200137
            366            314         270.06       0.462384       0.200137
            367             58        1027.82       0.946584       0.887345
            368             40         1046.6       0.963188       0.887345
            369            363         377.77       0.509969       0.200137
            370            462         191.98       0.293556       0.200137
            371            404         192.16        0.32233       0.200137
            372            744          51.76      0.0650447       0.200137
            373            570          134.3       0.190686       0.200137
            374            688          60.52      0.0808529       0.200137
            375            451         138.29       0.234672       0.200137
            376            568         126.72       0.182404       0.200137
            377            381         320.99       0.457257       0.200137
            378            486         107.94       0.181736       0.200137
            379            350          255.5       0.421965       0.200137
            380             77         608.83       0.887727       0.887345
            381             33         682.07       0.953851       0.887345
            382             45         502.55       0.917816       0.887345
            383            369         153.51       0.293793       0.200137
            384            334          22.86      0.0640587       0.200137
            385            473         102.67       0.178349       0.200137
            386            491          87.89       0.151825       0.200137
            387            625         115.75       0.156261       0.200137
            388            376          89.04       0.191467       0.200137
            389            233          72.07       0.236241       0.200137
            390            323         128.17       0.284084       0.200137
            391             16         602.64       0.974137       0.887345
            392             18         547.22       0.968154       0.887345
            393             -9         807.89        1.01127       0.887345
            394             94         573.26       0.859125       0.887345
            395             41         540.39       0.929479       0.887345
            396            111         459.69       0.805499       0.887345
            397              2         814.58       0.997551       0.887345
            398            220          495.8       0.692652       0.887345
            399             32         699.28       0.956241       0.887345
            400             79         584.41       0.880918       0.887345
            401             33         766.07       0.958702       0.887345
            402             87         620.73       0.877072       0.887345
            403             96         531.84       0.847095       0.887345
            404             75         549.25       0.879856       0.887345
            405            118         295.22       0.714438       0.887345
            406             24         612.96       0.962321       0.887345
            407              2         501.58       0.996028       0.887345
            408             68         623.72       0.901694       0.887345
            409             23         580.17       0.961868       0.887345
            410             58         519.82       0.899623       0.887345
            411            123         659.17       0.842745       0.887345
            412              1         627.79        0.99841       0.887345
            413            127         535.33       0.808253       0.887345
            414            104         475.16        0.82043       0.887345
            415             66         608.14       0.902097       0.887345
            416             93         629.47       0.871275       0.887345
            417             92         580.68       0.863234       0.887345
            418             72         519.88       0.878354       0.887345
            419             34         493.86       0.935589       0.887345
            420             67         571.93       0.895137       0.887345
            421             37         769.23       0.954107       0.887345
            422             43         877.97        0.95331       0.887345
            423             52         913.08       0.946118       0.887345
            424             89         735.31       0.892031       0.887345
            425             77         736.83       0.905386       0.887345
            426             93         573.47       0.860459       0.887345
            427             10          512.9       0.980876       0.887345
            428             10          719.9       0.986299       0.887345
            429             92         515.68       0.848605       0.887345
            430            100            496       0.832215       0.887345
            431             17         689.43       0.975935       0.887345
            432             -6         585.26        1.01036       0.887345
            433             72         531.88       0.880771       0.887345
            434            101         490.79       0.829331       0.887345
            435              8         788.32       0.989954       0.887345
            436            115         794.85       0.873606       0.887345
            437             47         829.13       0.946355       0.887345
            438            117         619.43       0.841125       0.887345
            439            101         503.79          0.833       0.887345
            440             56         535.24       0.905284       0.887345
            441             49         571.71       0.921058       0.887345
            442             96         665.84       0.873989       0.887345
            443            125         636.75       0.835904       0.887345
            444            279         327.41       0.539915       0.200137
            445            409          96.11       0.190275       0.200137
            446            420          -70.2      -0.200686       0.200137
            447            460           82.4       0.151917       0.200137
            448            395         111.05       0.219445       0.200137
            449            564          56.56      0.0911435       0.200137
            450            443          55.97       0.112171       0.200137
            451            103         423.37        0.80432       0.887345
            452             33         427.07       0.928272       0.887345
            453            136         276.44       0.670255       0.887345
            454             61         535.19       0.897684       0.887345
            455             80          413.2       0.837794       0.887345
            456             -2         639.42        1.00314       0.887345
            457            218         357.22       0.621015       0.887345
            458            422         258.38       0.379758       0.200137
            459             12         485.48       0.975878       0.887345
            460             28         571.12       0.953265       0.887345
            461             93         559.47       0.857465       0.887345
            462             69         506.51       0.880106       0.887345
            463            124         690.96       0.847845       0.887345
            464            224         595.96       0.726816       0.887345
            465            544          42.76      0.0728748       0.200137
            466            458           6.82      0.0146723       0.200137
            467            548          44.92      0.0757606       0.200137
            468            229         515.91        0.69258       0.887345
            469             89         593.31       0.869561       0.887345
            470             39         455.81       0.921182       0.887345
            471            121         655.59       0.844191       0.887345
            472             16         564.64       0.972444       0.887345
            473             81         702.99       0.896682       0.887345
            474             27         653.33       0.960313       0.887345
            475             70          510.3       0.879373       0.887345
            476             39         590.81       0.938077       0.887345
            477             29         589.91       0.953143       0.887345
            478             38         544.02        0.93471       0.887345
            479             44         403.76       0.901733       0.887345
            480            146         408.34       0.736624       0.887345
            481            478          -9.38     -0.0200162       0.200137
            482            395         277.05       0.412246       0.200137
            483            261          97.19       0.271336       0.200137
            484            365         314.35       0.462722       0.200137
            485            486         329.94       0.404368       0.200137
            486            341         673.39       0.663837       0.887345
            487            417         278.43       0.400371       0.200137
            488            533          39.07      0.0682958       0.200137
            489            240          173.6       0.419729       0.200137
            490             65         516.35       0.888191       0.887345
            491             45         456.55       0.910278       0.887345
            492            160          408.4       0.718508       0.887345
            493            418          49.22       0.105347       0.200137
            494            386          71.94       0.157095       0.200137
            495            118         353.22       0.749586       0.887345
            496             25         561.75       0.957392       0.887345
            497            -23         748.83        1.03169       0.887345
            498              0            364              1       0.887345
            499             11         590.69       0.981718       0.887345
            500             48         539.92       0.918356       0.887345
            501             -8         492.68        1.01651       0.887345
            502            456          21.24      0.0445059       0.200137
            503            458         -39.18     -0.0935485       0.200137
            504            537         671.23       0.555548       0.200137
            505            412         203.48       0.330604       0.200137
            506            312         165.48       0.346569       0.200137
            507            438         123.02       0.219279       0.200137
            508            464         115.56       0.199393       0.200137
            509            496         113.84       0.186672       0.200137
            510             58         755.82       0.928731       0.887345
            511            557          54.03      0.0884245       0.200137
            512            416         197.64       0.322078       0.200137
            513            530          140.7       0.209781       0.200137
            514            403         -52.63      -0.150213       0.200137
            515            554         216.66       0.281136       0.200137
            516            492          49.68      0.0917147       0.200137
            517            512         -22.52      -0.046008       0.200137
            518            489          27.31      0.0528946       0.200137
            519            482         176.78       0.268345       0.200137
            520            416         158.64       0.276068       0.200137
            521            434          59.86       0.121208       0.200137
            522            351         153.29       0.303972       0.200137
            523            473         164.67       0.258237       0.200137
            524            414         165.06       0.285048       0.200137
            525            504         141.16       0.218798       0.200137
            526            371         126.09       0.253656       0.200137
            527            459          46.61      0.0921857       0.200137
            528            237         413.23       0.635514       0.200137
            529            589         197.31       0.250932       0.200137
            530            485           5.15       0.010507       0.200137
            531            418          90.22       0.177522       0.200137
            532            350           93.5       0.210823       0.200137
            533            438          90.02       0.170486       0.200137
            534            490          145.1       0.228468       0.200137
            535            483          17.57         0.0351       0.200137
            536            421         265.59       0.386825       0.200137
            537            258         353.82       0.578307       0.887345
            538            -11         482.31        1.02334       0.887345
            539             75         597.25       0.888434       0.887345
            540             22         674.38       0.968408       0.887345
            541             68         699.72       0.911426       0.887345
            542             64         660.56       0.911671       0.887345
            543            589         147.31       0.200065       0.200137
            544            451         141.29       0.238549       0.200137
            545            477         174.83       0.268214       0.200137
            546            611         100.69        0.14148       0.200137
            547            471          41.09      0.0802398       0.200137
            548            445          65.55       0.128391       0.200137
            549            338          72.02        0.17565       0.200137
            550            490           80.1       0.140502       0.200137
            551            261         184.19       0.413733       0.200137
            552            612         123.48        0.16789       0.200137
            553            485         -55.85      -0.130141       0.200137
            554            407         128.53       0.240005       0.200137
            555            386         199.94       0.341229       0.200137
            556            470          129.3       0.215752       0.200137
            557            422         113.38       0.211775       0.200137
            558            334         107.86       0.244104       0.200137
            559            436          96.44       0.181128       0.200137
            560             39         585.81       0.937581       0.887345
            561            270          258.3       0.488927       0.887345
            562            194         312.26       0.616798       0.887345
            563            294         294.26       0.500221       0.200137
            564            459          88.61       0.161812       0.200137
            565            340           23.6      0.0649065       0.200137
            566            596         112.84        0.15919       0.200137
            567            553          97.87       0.150368       0.200137
            568            265         137.35       0.341369       0.200137
            569            411          89.69       0.179133       0.200137
            570            483         -12.43     -0.0264148       0.200137
            571            331         137.49       0.293475       0.200137
            572            304          81.16       0.210718       0.200137
            573            305          35.95       0.105441       0.200137
            574            595           3.05     0.00509991       0.200137
            575            393          82.47       0.173449       0.200137
            576            257         180.03        0.41194       0.200137
            577            402          33.58      0.0770926       0.200137
            578            386          27.94      0.0674977       0.200137
            579            382         284.78       0.427097       0.200137
            580            381         279.99       0.423592       0.200137
            581            370           69.3       0.157751       0.200137
            582            483           8.57      0.0174339       0.200137
            583            447         163.13       0.267369       0.200137
            584            173         404.67       0.700521       0.887345
            585            -12         609.52        1.02008       0.887345
            586            329         219.91        0.40063       0.200137
            587            396         148.84       0.273181       0.200137
            588            318        -141.78      -0.804562       0.200137
            589            244         285.76       0.539414       0.200137
            590            134         655.86        0.83035       0.887345
            591             45         564.55       0.926175       0.887345
            592            -31         398.51        1.08435       0.887345
            593             45         270.55       0.857392       0.887345
            594              2         379.58       0.994759       0.887345
            595             68         283.72       0.806664       0.887345
            596             -1         429.21        1.00234       0.887345
            597             28         818.12       0.966908       0.887345
            598            115         687.85        0.85676       0.887345
            599             13         619.27       0.979439       0.887345
            600             80          531.2        0.86911       0.887345
            601             64         619.56       0.906373       0.887345
            602             61         461.19       0.883184       0.887345
            603             25         539.75       0.955733       0.887345
            604            432         168.28       0.280336       0.200137
            605            376         183.04       0.327418       0.200137
            606            476         105.04       0.180779       0.200137
            607            345         710.55       0.673156       0.887345
            608            206         866.74       0.807968       0.887345
            609             19         655.01       0.971811       0.887345
            610             16         667.64       0.976596       0.887345
            611             -7         589.47        1.01202       0.887345
            612            232         284.28       0.550631       0.887345
            613            339          30.81      0.0833131       0.200137
            614            442         102.18       0.187769       0.200137
            615            382          -0.22   -0.000576248       0.200137
            616            317         146.43        0.31597       0.200137
            617            542         172.18       0.241088       0.200137
            618            475          11.25      0.0231362       0.200137
            619            485          14.15      0.0283482       0.200137
            620            298          52.42       0.149592       0.200137
            621            361         225.19       0.384159       0.200137
            622            408          99.32       0.195774       0.200137
            623            334          21.86      0.0614287       0.200137
            624            417         -17.57     -0.0439877       0.200137
            625            422         221.38       0.344089       0.200137
            626             74         476.46       0.865567       0.887345
            627            170          504.3       0.747887       0.887345
            628            309         321.11       0.509609       0.887345
            629             -4         551.84         1.0073       0.887345
            630            -26         556.46        1.04901       0.887345
            631            267         462.93       0.634211       0.887345
            632            383          85.57       0.182619       0.200137
            633            534         172.86       0.244546       0.200137
            634            404         104.16       0.204975       0.200137
            635            412         157.48       0.276533       0.200137
            636            151         343.29       0.694511       0.887345
            637            526          47.54      0.0828887       0.200137
            638            362          67.98         0.1581       0.200137
            639            307           5.53      0.0176943       0.200137
            640            290           -0.9    -0.00311311       0.200137
            641            408         110.32       0.212841       0.200137
            642            298          74.42       0.199828       0.200137
            643             38         534.02       0.933569       0.887345
            644             75         404.25       0.843505       0.887345
            645             25         475.75       0.950075       0.887345
            646            -25         432.25        1.06139       0.887345
            647             80          469.2       0.854334       0.887345
            648             86         457.94       0.841894       0.887345
            649             74         611.46       0.892043       0.887345
            650             17         539.43       0.969448       0.887345
            651              8         781.32       0.989865       0.887345
            652             28         774.12       0.965093       0.887345
            653            393         267.47       0.404969       0.200137
            654            403         159.37        0.28339       0.200137
            655            363         100.77       0.217284       0.200137
            656            438         158.02       0.265125       0.200137
            657            348         253.92        0.42185       0.200137
            658             27         758.33        0.96562       0.887345
            659            122         640.38       0.839975       0.887345
            660             46         479.34       0.912438       0.887345
            661             49         592.71       0.923642       0.887345
            662            316         435.64       0.579586       0.887345
            663            292         116.68       0.285505       0.200137
            664            538          18.02      0.0324089       0.200137
            665            348          57.92       0.142688       0.200137
            666            346         173.34        0.33377       0.200137
            667            442         131.18       0.228864       0.200137
            668            372         304.88        0.45042       0.200137
            669            635          13.65      0.0210437       0.200137
            670             62         593.98       0.905485       0.887345
            671             85         595.15       0.875028       0.887345
            672             64         737.56       0.920156       0.887345
            673             47         692.13       0.936412       0.887345
            674             63         565.77       0.899804       0.887345
            675             65         625.35       0.905845       0.887345
            676             34         684.86       0.952703       0.887345
            677             28         512.12        0.94816       0.887345
            678            131         582.49       0.816395       0.887345
            679             27         590.33       0.956263       0.887345
            680             -6         466.26        1.01304       0.887345
            681            169         464.51       0.733232       0.887345
            682            446         102.34       0.186636       0.200137
            683            375         -49.75      -0.152959       0.200137
            684            376          72.04       0.160789       0.200137
            685            443         -27.03     -0.0649806       0.200137
            686            425         204.75       0.325129       0.200137
            687            315          21.85      0.0648657       0.200137
            688            330          109.7       0.249488       0.200137
            689            400             25      0.0588235       0.200137
            690            257          20.03      0.0723026       0.200137
            691            364          38.56       0.095787       0.200137
            692            689          51.31      0.0693088       0.200137
            693            339         465.81       0.578783       0.200137
            694            544          92.76       0.145675       0.200137
            695            757         451.03        0.37336       0.200137
            696            474         156.46       0.248168       0.200137
            697            505         190.95       0.274373       0.200137
            698            428         366.12       0.461039       0.200137
            699            210          542.9       0.721078       0.887345
            700             67         615.93       0.901893       0.887345
            701             19         533.01        0.96558       0.887345
            702             92         599.68       0.866991       0.887345
            703            365         177.35       0.327003       0.200137
            704            476         223.04       0.319066       0.200137
            705            510           95.9       0.158277       0.200137
            706            416         225.64       0.351661       0.200137
            707            655         463.45       0.414368       0.200137
            708            436         138.44          0.241       0.200137
            709            495          20.05      0.0389283       0.200137
            710            481          60.99        0.11253       0.200137
            711            484         221.36       0.313826       0.200137
            712            386          53.94       0.122608       0.200137
            713            281         353.99       0.557473       0.200137
            714            631         107.49       0.145554       0.200137
            715            336         332.44       0.497337       0.200137
            716            422         126.38       0.230461       0.200137
            717             68         621.72       0.901409       0.887345
            718             66         598.14       0.900623       0.887345
            719            -19         650.99        1.03006       0.887345
            720             56         661.24       0.921923       0.887345
            721            387         145.73       0.273553       0.200137
            722            412         -39.52        -0.1061       0.200137
            723            467         100.93       0.177716       0.200137
            724            513         101.27       0.164862       0.200137
            725            560          209.4        0.27216       0.200137
            726            464         148.56       0.242523       0.200137
            727             28         565.12       0.952792       0.887345
            728             85         519.15       0.859306       0.887345
            729            428         -18.88     -0.0461478       0.200137
            730            465         186.35       0.286098       0.200137
