            420            125        1569.75       0.926243        0.93458
            421            691        1048.89       0.602848        0.93458
            422           1341         404.39        0.23169       0.192159
            423           1403         314.37       0.183053       0.192159
            424           1186         234.94       0.165341       0.192159
            425           1293         285.47       0.180852       0.192159
            426           1152         269.08       0.189349       0.192159
            427           1210          311.9       0.204941       0.192159
            428           1374         223.46       0.139885       0.192159
            429           1390          343.1       0.197969       0.192159
            430           1364         317.56       0.188848       0.192159
            431           1120          369.8       0.248221       0.192159
            432            579         294.41       0.337081       0.192159
            433           1034         245.86       0.192099       0.192159
            434            724         230.96       0.241853       0.192159
            435           1164         450.56       0.279061       0.192159
            436           1206         288.74       0.193171       0.192159
            437           1554         354.66       0.185816       0.192159
            438           1059         440.61       0.293816       0.192159
            439           1463         357.77       0.196494       0.192159
            440           1196         375.84       0.239108       0.192159
            441           1423         192.17       0.118978       0.192159
            442           1277         291.83       0.186018       0.192159
            443           1180          256.2       0.178387       0.192159
            444           1207         254.53       0.174153       0.192159
            445           1331         495.49        0.27128       0.192159
            446           1167         327.93       0.219361       0.192159
            447           1466         267.14       0.154136       0.192159
            448           1210          203.9       0.144211       0.192159
            449            895         389.05       0.302987       0.192159
            450           1188         388.52       0.246442       0.192159
            451           1059         510.61        0.32531       0.192159
            452           1154         278.66       0.194505       0.192159
            453           1359         376.61        0.21699       0.192159
            454           1115         310.85        0.21801       0.192159
            455           1262         523.98       0.293385       0.192159
            456            735         969.65       0.568826        0.93458
            457             56        1538.24       0.964874        0.93458
            458             81        1517.99       0.949343        0.93458
            459            102        1239.58        0.92397        0.93458
            460            187        1467.73       0.886991        0.93458
            461             74        1383.46       0.949227        0.93458
            462             48        1594.92       0.970784        0.93458
            463            124        1584.96       0.927441        0.93458
            464             -2        1935.42        1.00103        0.93458
            465             25        1781.75       0.986163        0.93458
            466             66        1418.14        0.95553        0.93458
            467             87        1359.73       0.939864        0.93458
            468             74        1500.46          0.953        0.93458
            469             52        1420.08       0.964676        0.93458
            470             86        1440.94       0.943678        0.93458
            471             94        1533.26       0.942234        0.93458
            472            107        1349.53       0.926538        0.93458
            473             92        1698.68       0.948623        0.93458
            474             74        1448.46       0.951394        0.93458
            475             79        1318.41       0.943467        0.93458
            476            134        1255.86       0.903587        0.93458
            477           1241         434.39       0.259277       0.192159
            478           1214         248.06       0.169665       0.192159
            479           1262         312.98        0.19872       0.192159
            480           1267         193.93       0.132744       0.192159
            481           1270          275.3       0.178153       0.192159
            482           1152         191.08        0.14227       0.192159
            483           1353          54.87      0.0389738       0.192159
            484           1175         268.25       0.185865       0.192159
            485           1152         173.08       0.130619       0.192159
            486           1104         318.16       0.223716       0.192159
            487            247         830.13       0.770687        0.93458
            488             53        1305.87       0.960997        0.93458
            489             85        1209.15        0.93432        0.93458
            490             84        1269.36       0.937932        0.93458
            491             63        1322.77       0.954538        0.93458
            492             69        1334.51       0.950838        0.93458
            493            174        1011.46       0.853222        0.93458
            494             84        1328.36       0.940525        0.93458
            495             21        1418.59       0.985413        0.93458
            496            160         1393.4          0.897        0.93458
            497             35        1422.65       0.975989        0.93458
            498             85        1453.15       0.944739        0.93458
            499             41        1214.39       0.967341        0.93458
            500            443        1328.97       0.749996        0.93458
            501            132        1405.28       0.914134        0.93458
            502             69        1588.51       0.958371        0.93458
            503             42        1693.18       0.975795        0.93458
            504             98        1340.42        0.93187        0.93458
            505             75        1463.25       0.951243        0.93458
            506            103        1500.37        0.93576        0.93458
            507             58        1606.82       0.965161        0.93458
            508            128        1435.12       0.918112        0.93458
            509            151        1710.29       0.918873        0.93458
            510            122        1447.38       0.922262        0.93458
            511             39        1610.81       0.976361        0.93458
            512            -22        1758.62        1.01267        0.93458
            513            -21        1526.41        1.01395        0.93458
            514            943         688.97       0.422171       0.192159
            515           1355         296.45       0.179509       0.192159
            516           1259         146.61       0.104303       0.192159
            517           1246         176.34       0.123979       0.192159
            518           1092         170.68       0.135173       0.192159
            519           1084         318.36       0.227017       0.192159
            520           1183         146.57       0.110239       0.192159
            521           1125         174.75       0.134449       0.192159
            522           1096         453.84        0.29283       0.192159
            523            153        1418.87       0.902664        0.93458
            524            120         1336.8       0.917628        0.93458
            525             47        1604.13       0.971535        0.93458
            526            112        1624.48       0.935502        0.93458
            527             34        1351.86       0.975466        0.93458
            528             29        1445.91       0.980338        0.93458
            529             28        1603.12       0.982834        0.93458
            530            225        1463.75       0.866765        0.93458
            531           1188         185.52       0.135069       0.192159
            532             80         1626.2       0.953112        0.93458
            533             65        1631.35       0.961682        0.93458
            534             51        1240.29       0.960505        0.93458
            535             68        1487.72        0.95629        0.93458
            536             95        1164.05       0.924546        0.93458
            537            -37        1678.77        1.02254        0.93458
            538             86        1349.94       0.940109        0.93458
            539             58        1576.82       0.964522        0.93458
            540            127        1506.33       0.922245        0.93458
            541             50         1325.5        0.96365        0.93458
            542            147        1423.13       0.906377        0.93458
            543            123        1779.17       0.935337        0.93458
            544            123        1507.17       0.924548        0.93458
            545             38        1608.02       0.976914        0.93458
            546            129        1721.91       0.930305        0.93458
            547             17        1530.43       0.989014        0.93458
            548             20         1309.8        0.98496        0.93458
            549            185        1305.15       0.875851        0.93458
            550             39        1491.81       0.974523        0.93458
            551             81        1349.99       0.943396        0.93458
            552             93        1675.47       0.947412        0.93458
            553             91        1487.89       0.942365        0.93458
            554            140         1168.6       0.893015        0.93458
            555            113        1511.27        0.93043        0.93458
            556             67        1508.93       0.957485        0.93458
            557            120         1347.8       0.918245        0.93458
            558             48        1242.92       0.962817        0.93458
            559            100           1403       0.933466        0.93458
            560            -20         1408.2        1.01441        0.93458
            561             46        1392.34       0.968019        0.93458
            562             49        1291.71       0.963452        0.93458
            563             80         1365.2       0.944644        0.93458
            564              9        1683.11       0.994681        0.93458
            565            901         611.79       0.404412       0.192159
            566           1264         218.56       0.147421       0.192159
            567           1448         356.92       0.197748       0.192159
            568           1272         288.88       0.185075       0.192159
            569           1276         308.04       0.194465       0.192159
            570           1358         317.82        0.18965       0.192159
            571           1121         259.59       0.188028       0.192159
            572           1290          285.1       0.181004       0.192159
            573           1286         389.94       0.232669       0.192159
            574           1630          192.7       0.105722       0.192159
            575           1366         240.14       0.149514       0.192159
            576           1414         371.06        0.20787       0.192159
            577           1464         418.56       0.222336       0.192159
            578           1034         262.86        0.20269       0.192159
            579           1347         108.13      0.0743095       0.192159
            580           1487         322.73        0.17833       0.192159
            581           1532         207.28       0.119176       0.192159
            582           1200            418       0.258344       0.192159
            583           1491         431.89       0.224605       0.192159
            584            675         871.25        0.56346        0.93458
            585             32        1423.28       0.978011        0.93458
            586            109        1489.11       0.931794        0.93458
            587             54        1842.66       0.971529        0.93458
            588              3        1984.37        0.99849        0.93458
            589            145        1524.55        0.91315        0.93458
            590             -8        1541.68        1.00522        0.93458
            591             63        1355.77       0.955595        0.93458
            592            100           1400       0.933333        0.93458
            593             84        1766.36       0.954603        0.93458
            594            125        1454.75       0.920874        0.93458
            595             55        1626.45        0.96729        0.93458
            596            124        1692.96       0.931754        0.93458
            597             93        1940.47       0.954265        0.93458
            598             26        1675.54        0.98472        0.93458
            599            107        1695.53       0.940639        0.93458
            600             30         1668.7       0.982339        0.93458
            601             68        1862.72        0.96478        0.93458
            602            -23        1546.83        1.01509        0.93458
            603             99        1476.21       0.937151        0.93458
            604             39        1537.81       0.975267        0.93458
            605            -14        1477.94        1.00956        0.93458
            606            172        1679.88       0.907121        0.93458
            607             71        1609.09        0.95774        0.93458
            608             74        1644.46       0.956938        0.93458
            609             35        1656.65        0.97931        0.93458
            610            244        1237.76       0.835331        0.93458
            611             64        1541.56       0.960139        0.93458
            612           1349         331.71       0.197363       0.192159
            613           1478         312.62       0.174588       0.192159
            614           1268         174.72       0.121105       0.192159
            615           1506         220.74       0.127836       0.192159
            616           1048         230.92       0.180559       0.192159
            617           1271         222.09       0.148745       0.192159
            618           1199         189.21       0.136298       0.192159
            619           1146         228.34       0.166145       0.192159
            620           1178         364.62       0.236364       0.192159
            621           1073         237.67       0.181335       0.192159
            622           1213         469.27        0.27895       0.192159
            623           1269         126.51       0.090655       0.192159
            624           1233         108.07      0.0805849       0.192159
            625           1133         264.07       0.189017       0.192159
            626           1308         223.32       0.145835       0.192159
            627           1061         334.19        0.23953       0.192159
            628           1193         389.47       0.246115       0.192159
            629           1401         390.79         0.2181       0.192159
            630             72        1549.88       0.955607        0.93458
            631            451        1064.29       0.702367        0.93458
            632             68        1529.72       0.957439        0.93458
            633             74        1438.46       0.951073        0.93458
            634           1000            755       0.430199       0.192159
            635           1556         281.24       0.153077       0.192159
            636           1121         305.59        0.21421       0.192159
            637           1289         190.31       0.128648       0.192159
            638           1318         399.22        0.23248       0.192159
            639           1387         146.73      0.0956687       0.192159
            640           1096         285.84       0.206855       0.192159
            641            990          208.1       0.173692       0.192159
            642            982         312.78        0.24157       0.192159
            643           1183         235.57       0.166062       0.192159
            644            850           67.5      0.0735695       0.192159
            645           1049         230.71       0.180283       0.192159
            646           1267         384.93       0.233018       0.192159
            647           1032         217.28       0.173924       0.192159
            648            536         -25.56     -0.0500744       0.192159
            649           1145         333.55       0.225593       0.192159
            650           1402         384.58        0.21526       0.192159
            651            369          76.51       0.171736       0.192159
            652            992         433.68       0.304192       0.192159
            653            126        1537.54       0.924258        0.93458
            654             42        1461.18       0.972059        0.93458
            655             68        1609.72       0.959469        0.93458
            656            560         1076.4       0.657785        0.93458
            657            822         334.38       0.289161       0.192159
            658           1014         339.06       0.250588       0.192159
            659           1564         360.56       0.187347       0.192159
            660           1105         449.95       0.289366       0.192159
            661           1164         341.56       0.226866       0.192159
            662           1169         361.51       0.236202       0.192159
            663           1415         332.85       0.190434       0.192159
            664           1421         483.59       0.253908       0.192159
            665            837         192.23       0.186771       0.192159
            666           1123         297.17        0.20925       0.192159
            667           1218         384.22       0.239805       0.192159
            668           1089         367.31        0.25222       0.192159
            669           1221         460.59       0.273901       0.192159
            670           1189         199.31       0.143563       0.192159
            671            160         1522.4       0.904898        0.93458
            672             29        1608.91       0.982295        0.93458
            673              5        1674.95       0.997024        0.93458
            674            139        1446.81       0.912348        0.93458
            675             29        1549.91       0.981633        0.93458
            676             53        1582.87       0.967601        0.93458
            677             31        1435.49       0.978861        0.93458
            678           1029         687.91       0.400667       0.192159
            679           1310          429.9       0.247083       0.192159
            680           1402         180.58       0.114105       0.192159
            681           1199         354.21        0.22805       0.192159
            682           1071         576.09       0.349762       0.192159
            683           1064         360.56       0.253103       0.192159
            684           1035         415.65       0.286527       0.192159
            685           1099         362.21       0.247884       0.192159
            686           1131         239.49       0.174748       0.192159
            687           1053         337.87        0.24292       0.192159
            688           1046         144.34       0.121259       0.192159
            689           1037          68.23      0.0617338       0.192159
            690           1055         492.45       0.318233       0.192159
            691           1309          68.11      0.0494586       0.192159
            692           1187         191.73       0.139063       0.192159
            693           1172         296.88       0.202113       0.192159
            694           1083         238.57        0.18052       0.192159
            695           1181         348.99         0.2281       0.192159
            696            459        1096.61       0.704939        0.93458
            697           1243         205.97       0.142149       0.192159
            698            599         814.21       0.576142        0.93458
            699             69        1558.51       0.957604        0.93458
            700             21        1652.59       0.987452        0.93458
            701            127        1539.33       0.923785        0.93458
            702             63        1357.77       0.955658        0.93458
            703            110         1278.9       0.920801        0.93458
            704              8        1488.32       0.994654        0.93458
            705             49        1521.71       0.968804        0.93458
            706            109        1736.11       0.940925        0.93458
