            143            445            194       0.303599       0.329043
            144            410            219       0.348172       0.329043
            145            522           86.6       0.142294       0.329043
            146            369          297.2       0.446112       0.329043
            147            408          200.4       0.329389       0.329043
            148            454           74.2       0.140477       0.329043
            149            313           40.4       0.114318       0.329043
            150            485            207       0.299133       0.329043
            151            431          182.8       0.297817       0.329043
            152            451          125.8         0.2181       0.329043
            153            338          281.4       0.454311       0.329043
            154            416          143.8       0.256877       0.329043
            155            185            651       0.778708       0.881056
            156             71          686.8       0.906308       0.881056
            157             51          669.8       0.929245       0.881056
            158            109          690.2       0.863614       0.881056
            159            476          281.8       0.371866       0.329043
            160            456          123.8       0.213522       0.329043
            161            338          152.4       0.310767       0.329043
            162            412          309.6       0.429047       0.329043
            163             88          776.4       0.898195       0.881056
            164            346          389.8       0.529764       0.329043
            165            441          151.8       0.256073       0.329043
            166             88          724.4       0.891679       0.881056
            167             86          698.8       0.890418       0.881056
            168             32          724.6       0.957706       0.881056
            169            301          381.8       0.559168       0.329043
            170            382          116.6       0.233855       0.329043
            171             40            890       0.956989       0.881056
            172            141          748.8       0.841537       0.881056
            173             24          858.2       0.972795       0.881056
            174            109          887.2       0.890584       0.881056
            175            170            664       0.796163       0.881056
            176            334          156.2       0.318645       0.329043
            177            406          167.8       0.292436       0.329043
            178            288          117.4       0.289591       0.329043
            179            426          198.8       0.318182       0.329043
            180            540            138        0.20354       0.329043
            181            358          166.4       0.317315       0.329043
            182            504          175.2       0.257951       0.329043
            183            422          113.6       0.212099       0.329043
            184            463          190.4       0.291399       0.329043
            185            409          173.2       0.297492       0.329043
            186            518          181.4       0.259365       0.329043
            187            489          144.2       0.227732       0.329043
            188            348          147.4       0.297537       0.329043
            189            482          148.6       0.235649       0.329043
            190            389          105.2       0.212869       0.329043
            191            307          234.6       0.433161       0.329043
            192            387          197.6       0.338009       0.329043
            193            351           92.8       0.209103       0.329043
            194            439          141.2       0.243364       0.329043
            195            295            208       0.413519       0.329043
            196            467          169.6       0.266415       0.329043
            197            305            272       0.471404       0.329043
            198            472          224.6       0.322423       0.329043
            199            293          157.4       0.349467       0.329043
            200            347          118.6       0.254725       0.329043
            201            402          242.6       0.376357       0.329043
            202            420            362       0.462916       0.329043
            203            431          203.8       0.321046       0.329043
            204            354          102.2       0.224025       0.329043
            205            321          164.8       0.339234       0.329043
            206            427          309.6        0.42031       0.329043
            207            461          119.8       0.206267       0.329043
            208            474          140.2       0.228264       0.329043
            209            387          179.6       0.316978       0.329043
            210            214          479.2       0.691287       0.881056
            211             75            799       0.914188       0.881056
            212             10            837       0.988194       0.881056
            213             87          516.6       0.855865       0.881056
            214            354          230.2       0.394043       0.329043
            215            380            -22     -0.0614525       0.329043
            216            594          212.2        0.26321       0.329043
            217            479          181.2       0.274462       0.329043
            218            650            382       0.370155       0.329043
            219            407           82.6       0.168709       0.329043
            220            295            115       0.280488       0.329043
            221            386          156.8       0.288873       0.329043
            222            240            165       0.407407       0.329043
            223            641          106.8       0.142819       0.329043
            224            221          209.8       0.487001       0.329043
            225            311          186.8       0.375251       0.329043
            226            398          271.4       0.405438       0.329043
            227            235            264       0.529058       0.329043
            228            346          310.8       0.473203       0.329043
            229             55            649       0.921875       0.881056
            230             66          716.8       0.915687       0.881056
            231             90            766        0.89486       0.881056
            232             58          853.4       0.936362       0.881056
            233              7          794.6       0.991267       0.881056
            234            285            281       0.496466       0.329043
            235            264          147.2       0.357977       0.329043
            236            618           97.4       0.136148       0.329043
            237            497          137.6       0.216829       0.329043
            238            359          131.2       0.267646       0.329043
            239            450             62       0.121094       0.329043
            240            110            632       0.851752       0.881056
            241            450            281       0.384405       0.329043
            242            420            412       0.495192       0.329043
            243            324          184.2       0.362456       0.329043
            244            459          200.2       0.303701       0.329043
            245            237          257.6       0.520825       0.329043
            246            346          312.8       0.474803       0.329043
            247             12          816.6       0.985518       0.881056
            248             35            949       0.964431       0.881056
            249             59          735.2       0.925711       0.881056
            250             65            730       0.918239       0.881056
            251             38          669.4       0.946282       0.881056
            252             32          797.6       0.961427       0.881056
            253             40            809       0.952886       0.881056
            254             -5           1019        1.00493       0.881056
            255            188          440.4       0.700827       0.881056
            256            395             39      0.0898618       0.329043
            257            433          222.4       0.339335       0.329043
            258            357          112.6       0.239779       0.329043
            259            462           85.6       0.156318       0.329043
            260            320            254       0.442509       0.329043
            261            505            131       0.205975       0.329043
            262            484          153.2       0.240427       0.329043
            263            516          249.8       0.326195       0.329043
            264            438           93.4       0.175762       0.329043
            265            378          168.4       0.308199       0.329043
            266            246          566.8       0.697343       0.881056
            267             83         1006.4       0.923811       0.881056
            268             76          867.8       0.919474       0.881056
            269             70            650       0.902778       0.881056
            270            100            652       0.867021       0.881056
            271             56          669.8       0.922844       0.881056
            272             42          759.6       0.947605       0.881056
            273            138          622.4       0.818517       0.881056
            274            456           93.8       0.170607       0.329043
            275            498          148.4       0.229579       0.329043
            276            305            339       0.526398       0.329043
            277            362          196.6       0.351951       0.329043
            278            392          123.6       0.239721       0.329043
            279            421          293.8       0.411024       0.329043
            280            356          157.8       0.307123       0.329043
            281            321          249.8       0.437631       0.329043
            282            418           47.4       0.101848       0.329043
            283            370            181       0.328494       0.329043
            284            425            117       0.215867       0.329043
            285            561          185.8       0.248795       0.329043
            286            357          141.6       0.283995       0.329043
            287            359          178.2        0.33172       0.329043
            288            457          184.6       0.287718       0.329043
            289            424          263.2       0.383003       0.329043
            290            413          191.4       0.316678       0.329043
            291            407          185.6       0.313196       0.329043
            292            345            165       0.323529       0.329043
            293            450            262       0.367978       0.329043
            294            442          214.6       0.326835       0.329043
            295            457           87.6       0.160852       0.329043
            296            451           46.8      0.0940137       0.329043
            297            422          194.6       0.315602       0.329043
            298            449          189.2       0.296459       0.329043
            299            461          137.8       0.230127       0.329043
            300            444           77.2        0.14812       0.329043
            301            340            208       0.379562       0.329043
            302            275            294       0.516696       0.329043
            303            140            613       0.814077       0.881056
            304             57          744.6       0.928892       0.881056
            305             60            723       0.923372       0.881056
            306             59          585.2       0.908414       0.881056
            307            111          706.8        0.86427       0.881056
            308            325            299       0.479167       0.329043
            309            445            166       0.271686       0.329043
            310            395            106       0.211577       0.329043
            311            317          164.6       0.341777       0.329043
            312            478           45.4      0.0867405       0.329043
            313            301          199.8       0.398962       0.329043
            314            328           60.4        0.15551       0.329043
            315            447          240.6       0.349913       0.329043
            316            361          168.8       0.318611       0.329043
            317            439          190.2       0.302289       0.329043
            318            380            237       0.384117       0.329043
            319            355            202       0.362657       0.329043
            320            458          119.4       0.206789       0.329043
            321            313          147.4       0.320156       0.329043
            322            443          196.4       0.307163       0.329043
            323            412           76.6       0.156774       0.329043
            324            192          529.6       0.733925       0.881056
            325             40            533       0.930192       0.881056
            326            440            303       0.407806       0.329043
            327            128          637.4       0.832767       0.881056
            328            357          189.6       0.346872       0.329043
            329            407          236.6        0.36762       0.329043
            330            374          103.2       0.216262       0.329043
            331            380            145        0.27619       0.329043
            332            284          278.2       0.494842       0.329043
            333            357          123.6       0.257179       0.329043
            334            438          271.4       0.382577       0.329043
            335            461          183.8        0.28505       0.329043
            336            429           70.2       0.140625       0.329043
            337            472          147.6       0.238218       0.329043
            338            405            193       0.322742       0.329043
            339            384          121.2       0.239905       0.329043
            340            324          189.2       0.368667       0.329043
            341            427          131.6       0.235589       0.329043
            342            377          154.6        0.29082       0.329043
            343            417           99.6       0.192799       0.329043
            344            299          220.2       0.424114       0.329043
            345            334          134.2        0.28663       0.329043
            346            366          163.8       0.309173       0.329043
            347            393          165.4       0.296203       0.329043
            348            465            152       0.246353       0.329043
            349            466           59.8       0.113731       0.329043
            350            390            304        0.43804       0.329043
            351            432          163.6       0.274681       0.329043
            352            399          182.2       0.313489       0.329043
            353            263          289.4       0.523896       0.329043
            354            384          188.2       0.328906       0.329043
            355            320            150       0.319149       0.329043
            356            381          206.8        0.35182       0.329043
            357            245            128       0.343164       0.329043
            358            409           59.2       0.126442       0.329043
            359            123          675.4       0.845942       0.881056
            360             69          680.2       0.907902       0.881056
            361            293          136.4       0.317653       0.329043
            362            358          136.4        0.27589       0.329043
            363            353          206.4       0.368967       0.329043
            364            195            550       0.738255       0.881056
            365            359          121.2       0.252395       0.329043
            366            252          232.6       0.479983       0.329043
            367            339          299.2       0.468819       0.329043
            368            316          246.8       0.438522       0.329043
            369             -3          775.6        1.00388       0.881056
            370            102          736.6       0.878369       0.881056
            371            166          633.8       0.792448       0.881056
            372             40            927       0.958635       0.881056
            373             84          821.2       0.907203       0.881056
            374            153          553.4       0.783409       0.881056
            375            396          210.8       0.347396       0.329043
            376            405             45            0.1       0.329043
            377            453           77.4       0.145928       0.329043
            378            446          193.8       0.302907       0.329043
            379            278          151.4       0.352585       0.329043
            380            465            141       0.232673       0.329043
            381            314          184.2       0.369731       0.329043
            382            312           96.6       0.236417       0.329043
            383            354          118.2       0.250318       0.329043
            384            315            234        0.42623       0.329043
            385            400            155       0.279279       0.329043
            386            291          368.8       0.558957       0.329043
            387            373          164.4       0.305917       0.329043
            388            330            123       0.271523       0.329043
            389            290            198       0.405738       0.329043
            390            326          138.8       0.298623       0.329043
            391            347           62.6       0.152832       0.329043
            392            325            249       0.433798       0.329043
            393            390            125       0.242718       0.329043
            394            262          180.6       0.408043       0.329043
            395            356           90.8       0.203223       0.329043
            396            336          129.8        0.27866       0.329043
            397            378          314.4       0.454073       0.329043
            398            478          208.4       0.303613       0.329043
            399            407          227.6       0.358651       0.329043
            400            453          366.4       0.447156       0.329043
            401            349          395.2        0.53104       0.329043
            402             49          705.2        0.93503       0.881056
            403             54          706.2       0.928966       0.881056
            404             80            523        0.86733       0.881056
            405             32          741.6       0.958635       0.881056
            406             -5            460        1.01099       0.881056
            407             12          746.6       0.984181       0.881056
            408             53          697.4       0.929371       0.881056
            409            120            745       0.861272       0.881056
            410            111          617.8       0.847695       0.881056
            411            128          575.4       0.818027       0.881056
            412            271          263.8       0.493269       0.329043
            413            332          141.6       0.298986       0.329043
            414            398          182.4       0.314266       0.329043
            415            345            152       0.305835       0.329043
            416            381          130.8       0.255569       0.329043
            417            478          112.4       0.190379       0.329043
            418            390            300       0.434783       0.329043
            419            403           99.4        0.19785       0.329043
            420            161          634.8       0.797688       0.881056
            421             49          853.2       0.945688       0.881056
            422             63          779.4       0.925214       0.881056
            423             63          560.4       0.898941       0.881056
            424             49          622.2       0.926996       0.881056
            425              8          950.4       0.991653       0.881056
            426            110            714       0.866505       0.881056
            427            265            246       0.481409       0.329043
            428            356          169.8       0.322936       0.329043
            429            449          286.2       0.389282       0.329043
            430            142          542.6        0.79258       0.881056
            431            118          792.4       0.870387       0.881056
            432             35            735       0.954545       0.881056
            433             29          665.2       0.958225       0.881056
            434             14          712.2       0.980722       0.881056
            435             75            579       0.885321       0.881056
            436            407          139.6       0.255397       0.329043
            437            310            208       0.401544       0.329043
            438            446           67.8       0.131958       0.329043
            439            431          158.8       0.269244       0.329043
            440            295            180       0.378947       0.329043
            441            391          139.8       0.263376       0.329043
            442            422          129.6       0.234953       0.329043
            443            417          144.6       0.257479       0.329043
            444            364          182.2       0.333577       0.329043
            445            376          178.8       0.322278       0.329043
            446            421          149.8       0.262439       0.329043
            447            296          134.8       0.312906       0.329043
            448            245            237       0.491701       0.329043
            449              5            591       0.991611       0.881056
            450             38          683.4       0.947325       0.881056
            451            445             93       0.172862       0.329043
            452            447          158.6       0.261889       0.329043
            453            240            243       0.503106       0.329043
            454            478          270.4       0.361304       0.329043
            455            183          250.4       0.577757       0.329043
            456            387           73.6       0.159792       0.329043
            457            483          275.4       0.363133       0.329043
            458            459          212.2        0.31615       0.329043
            459            260            270       0.509434       0.329043
            460            396          113.8       0.223225       0.329043
            461            329          193.2       0.369973       0.329043
            462            390            199       0.337861       0.329043
            463            405            216       0.347826       0.329043
            464            369          118.2       0.242611       0.329043
            465            195            475       0.708955       0.881056
            466             15            602       0.975689       0.881056
            467             16          704.8       0.977802       0.881056
            468              9          526.2       0.983184       0.881056
            469             82          441.6       0.843392       0.881056
            470             44          456.2       0.912035       0.881056
            471             73          468.4       0.865164       0.881056
            472             33          559.4       0.944294       0.881056
            473             51          475.8       0.903189       0.881056
            474             63          487.4       0.885538       0.881056
            475             32          594.6       0.948931       0.881056
            476            182          425.6       0.700461       0.881056
            477            341          206.8        0.37751       0.329043
            478            303          360.4       0.543262       0.329043
            479            510            112       0.180064       0.329043
            480            328          141.4       0.301236       0.329043
            481            331          154.8        0.31865       0.329043
            482            312           59.6       0.160388       0.329043
            483            323          170.4       0.345359       0.329043
            484            399          188.2       0.320504       0.329043
            485            397          251.6       0.387912       0.329043
            486            431          164.8       0.276603       0.329043
            487            254          477.2       0.652626       0.881056
            488             33          621.4       0.949572       0.881056
            489             56          520.8       0.902913       0.881056
            490              8          561.4        0.98595       0.881056
            491             17          686.6       0.975839       0.881056
            492              5            505       0.990196       0.881056
            493             59          558.2       0.904407       0.881056
            494             59          447.2       0.883445       0.881056
            495            384          193.2       0.334719       0.329043
            496            379          176.2       0.317363       0.329043
            497            381          135.8       0.262771       0.329043
            498            311          255.8       0.451306       0.329043
            499            390             70       0.152174       0.329043
            500            250            357       0.588138       0.329043
            501            -37          523.4        1.07607       0.881056
            502             25            668       0.963925       0.881056
            503             58          685.4        0.92198       0.881056
            504             46          426.8       0.902707       0.881056
            505             16          573.8       0.972872       0.881056
            506             85            501       0.854949       0.881056
            507             51          700.8       0.932163       0.881056
            508            -30            403        1.08043       0.881056
            509             31          578.8       0.949164       0.881056
            510             56          654.8       0.921216       0.881056
            511             81          544.8       0.870566       0.881056
            512            189          586.2       0.756192       0.881056
            513             67          634.6       0.904504       0.881056
            514            116          516.8       0.816688       0.881056
            515            364           94.2       0.205587       0.329043
            516            382          196.6       0.339786       0.329043
            517            260            252       0.492188       0.329043
            518            399           90.2       0.184383       0.329043
            519            387          168.6       0.303456       0.329043
            520            458          198.4       0.302255       0.329043
            521            402          236.6       0.370498       0.329043
            522            385            221       0.364686       0.329043
            523            313          113.4       0.265947       0.329043
            524            405            266       0.396423       0.329043
            525            354          135.2        0.27637       0.329043
            526             68          306.4       0.818376       0.881056
            527             37          634.6       0.944908       0.881056
            528             89          413.2        0.82278       0.881056
            529             63          536.4       0.894895       0.881056
            530             65            438       0.870775       0.881056
            531            236          290.8       0.552012       0.881056
            532             63          479.4        0.88385       0.881056
            533            -36          667.2        1.05703       0.881056
            534            245            301       0.551282       0.329043
            535            176          338.8        0.65812       0.329043
            536            299          222.2       0.426324       0.329043
            537            148          897.4       0.858427       0.881056
            538             70            433       0.860835       0.881056
            539             42          476.6       0.919013       0.881056
            540             78          594.4       0.883998       0.881056
            541             58          575.4       0.908431       0.881056
            542             23          530.4       0.958439       0.881056
            543             94          599.2       0.864397       0.881056
            544            -29          667.8         1.0454       0.881056
            545              8          403.4       0.980554       0.881056
            546             -7          450.4        1.01579       0.881056
            547             23          681.4       0.967348       0.881056
            548            227          384.6       0.628842       0.881056
            549            359          267.2       0.426701       0.329043
            550            359          222.2       0.382312       0.329043
            551            291          301.8       0.509109       0.329043
            552            412          257.6       0.384707       0.329043
            553            365            206       0.360771       0.329043
            554            115            610       0.841379       0.881056
            555             58          682.4       0.921664       0.881056
            556            130            640       0.831169       0.881056
            557             14          677.2       0.979745       0.881056
            558             91          649.8        0.87716       0.881056
            559             -3          658.6        1.00458       0.881056
            560            216          280.8       0.565217       0.329043
            561            357           88.6       0.198833       0.329043
            562            374          114.2       0.233921       0.329043
            563            379          168.2       0.307383       0.329043
            564            420             99       0.190751       0.329043
            565            409          122.2       0.230045       0.329043
            566            221          526.8       0.704466       0.881056
            567             37          656.6       0.946655       0.881056
            568             77          475.6       0.860659       0.881056
            569            269          -16.8     -0.0666138       0.329043
            570            422          217.6       0.340213       0.329043
            571            478          181.4       0.275099       0.329043
            572            481          266.8        0.35678       0.329043
            573            307           97.6       0.241226       0.329043
            574            575            175       0.233333       0.329043
            575            392           20.6      0.0499273       0.329043
            576            297          466.6       0.611053       0.329043
            577            377          210.6       0.358407       0.329043
            578            302          213.6       0.414275       0.329043
            579             55            487       0.898524       0.881056
            580            -20            593         1.0349       0.881056
            581            129          428.2       0.768485       0.881056
            582              1          475.8       0.997903       0.881056
            583             23          404.4       0.946186       0.881056
            584             78          420.4       0.843499       0.881056
            585             11          387.8       0.972417       0.881056
            586            120            463       0.794168       0.881056
            587            365            186       0.337568       0.329043
            588            298          112.4       0.273879       0.329043
            589            371          174.8       0.320264       0.329043
            590            197          364.6       0.649217       0.881056
            591             66          447.8       0.871545       0.881056
            592             89          449.2       0.834634       0.881056
            593            -36          652.2        1.05842       0.881056
            594            100            600       0.857143       0.881056
            595            109          547.2       0.833892       0.881056
            596             38          597.4       0.940195       0.881056
            597             30            564       0.949495       0.881056
            598             72          680.6       0.904332       0.881056
            599             33          561.4       0.944482       0.881056
            600            -40            529         1.0818       0.881056
            601             84          618.2       0.880376       0.881056
            602             71          640.8       0.900253       0.881056
            603             42          390.6       0.902913       0.881056
            604             17          690.6       0.975975       0.881056
            605            108          718.4       0.869313       0.881056
            606             96          552.8       0.852035       0.881056
            607             56          578.8       0.911783       0.881056
            608             87          610.6       0.875287       0.881056
            609             12          351.6       0.966997       0.881056
            610            135            541       0.800296       0.881056
            611             23          702.4       0.968293       0.881056
            612             75            392         0.8394       0.881056
            613            147          516.6       0.778481       0.881056
            614            143          568.4       0.798988       0.881056
            615             45            724       0.941482       0.881056
            616            209          422.2       0.668885       0.881056
            617            231          563.8       0.709361       0.881056
            618            187          475.6       0.717778       0.881056
            619            393          233.4       0.372605       0.329043
            620            247          367.6       0.598113       0.329043
            621            461          384.8       0.454954       0.329043
            622            370            736       0.665461       0.881056
            623            406          870.8       0.682018       0.881056
            624            347          400.6       0.535848       0.329043
            625            527          201.6       0.276695       0.329043
            626            421          181.8       0.301593       0.329043
            627            407          215.6        0.34629       0.329043
            628            414          201.2       0.327048       0.329043
            629            446          192.8       0.301816       0.329043
            630            554          190.2       0.255576       0.329043
            631            450            352       0.438903       0.329043
            632            351          280.8       0.444444       0.329043
            633            488          230.4       0.320713       0.329043
            634             80            575       0.877863       0.881056
            635            247          481.6       0.660994       0.881056
            636            377          292.6       0.436977       0.329043
            637            361          301.8       0.455341       0.329043
            638            450            106       0.190647       0.329043
            639            536          107.8       0.167443       0.329043
            640            599          254.2       0.297937       0.329043
            641            419          236.2       0.360501       0.329043
            642            432          301.6       0.411123       0.329043
            643            510            278       0.352792       0.329043
            644            332          278.6       0.456273       0.329043
            645            544          161.2       0.228588       0.329043
            646            315            127        0.28733       0.329043
            647            430            261       0.377713       0.329043
            648            362          245.6       0.404213       0.329043
            649            375            253       0.402866       0.329043
            650             88          796.4       0.900498       0.881056
            651            337          332.6       0.496714       0.329043
            652            421          368.8       0.466954       0.329043
            653            412          283.6       0.407706       0.329043
            654            307          264.6       0.462911       0.329043
            655            354          263.2       0.426442       0.329043
            656            344          267.2       0.437173       0.329043
            657            384          205.2       0.348269       0.329043
            658            375            313       0.454942       0.329043
            659            549          204.2        0.27111       0.329043
            660            449          273.2       0.378289       0.329043
            661            308          226.4       0.423653       0.329043
            662            172          208.6       0.548082       0.329043
            663            343          246.4       0.418052       0.329043
            664            326          384.8       0.541362       0.329043
            665            434          296.2       0.405642       0.329043
            666            441          139.8       0.240702       0.329043
            667            567          189.6       0.250595       0.329043
            668            432          236.6       0.353874       0.329043
            669            523          429.4       0.450861       0.329043
            670            433          351.4       0.447986       0.329043
            671            464          362.2       0.438393       0.329043
            672            374          276.2       0.424792       0.329043
            673            375            220       0.369748       0.329043
            674            483          232.4       0.324853       0.329043
            675            378          267.4       0.414317       0.329043
            676            387          236.6        0.37941       0.329043
            677            407          324.6       0.443685       0.329043
            678            167          823.6       0.831415       0.881056
            679             58          836.4       0.935152       0.881056
            680             85            942       0.917235       0.881056
            681             64          727.2        0.91911       0.881056
            682            227          613.6       0.729955       0.881056
            683            420            165       0.282051       0.329043
            684            393          273.4       0.410264       0.329043
            685            336          167.8       0.333069       0.329043
            686            434          144.2       0.249395       0.329043
            687            377          196.6       0.342748       0.329043
            688            493          200.4       0.289011       0.329043
            689            425            276       0.393723       0.329043
            690            540            216       0.285714       0.329043
            691            395            310       0.439716       0.329043
            692            309          284.2       0.479096       0.329043
            693            342          403.6       0.541309       0.329043
            694            256          265.8       0.509391       0.329043
            695            341          260.8       0.433367       0.329043
            696            194          223.2       0.534995       0.329043
            697            172          186.6       0.520357       0.329043
            698            374          122.2       0.246272       0.329043
            699            445            310       0.410596       0.329043
            700            252          462.6       0.647355       0.881056
            701             94          578.2       0.860161       0.881056
            702             50            812       0.941995       0.881056
            703             55            570          0.912       0.881056
            704            362           51.6       0.124758       0.329043
            705            415            265       0.389706       0.329043
            706            311          235.8       0.431236       0.329043
            707            266          303.8        0.53317       0.329043
            708            400            117       0.226306       0.329043
            709            345            207          0.375       0.329043
            710            283          163.4       0.366039       0.329043
            711            309          185.2       0.374747       0.329043
            712            365             68       0.157044       0.329043
            713            422          330.6       0.439277       0.329043
            714            406          228.8       0.360428       0.329043
            715            417            2.6     0.00619638       0.329043
            716            429          217.2       0.336119       0.329043
            717            431           73.8       0.146197       0.329043
            718            370            189       0.338104       0.329043
            719            423          129.4       0.234251       0.329043
            720            352          201.6       0.364162       0.329043
            721            382          195.6       0.338643       0.329043
            722            280            250       0.471698       0.329043
            723            268          354.4       0.569409       0.329043
            724            115            541       0.824695       0.881056
            725            404          185.2       0.314325       0.329043
            726            348          148.4       0.298952       0.329043
            727            287          102.6       0.263347       0.329043
            728            356          193.8       0.352492       0.329043
            729            281           13.8      0.0468114       0.329043
            730            475            162       0.254317       0.329043
            731            425            301       0.414601       0.329043
            732            337          197.6       0.369622       0.329043
            733            352          196.6       0.358367       0.329043
            734            359          262.2       0.422086       0.329043
            735            402          120.6       0.230769       0.329043
            736            309           68.2       0.180806       0.329043
            737            347          137.6       0.283946       0.329043
            738            374          185.2       0.331187       0.329043
            739            252          192.6       0.433198       0.329043
            740             39          806.2       0.953857       0.881056
            741             44          683.2       0.939494       0.881056
            742             18          583.4        0.97007       0.881056
            743            402           76.6        0.16005       0.329043
            744            457          148.6       0.245376       0.329043
            745            368          180.4       0.328957       0.329043
            746            464          153.2       0.248218       0.329043
            747            333          227.4       0.405782       0.329043
            748             48          874.4       0.947962       0.881056
            749            379          181.2       0.323456       0.329043
            750            189          506.2       0.728136       0.881056
            751             84          590.2       0.875408       0.881056
