            120             70          826.3       0.921901       0.908628
            121             53         804.87       0.938219       0.908628
            122            233         384.07       0.622409       0.908628
            123            443         140.97       0.241399       0.253518
            124            363          94.77       0.207025       0.253518
            125            502         101.58       0.168296       0.253518
            126            544           0.76     0.00139511       0.253518
            127            424          97.96       0.187677       0.253518
            128            414         289.06       0.411146       0.253518
            129            360          229.4       0.389209       0.253518
            130            404         123.16       0.233629       0.253518
            131            660           93.4       0.123971       0.253518
            132            399         262.21       0.396561       0.253518
            133            383         264.57       0.408558       0.253518
            134            419         129.01       0.235415       0.253518
            135             60          827.4       0.932387       0.908628
            136            343         137.97       0.286858       0.253518
            137            513         249.27        0.32701       0.253518
            138            258         517.82       0.667449       0.908628
            139            381         168.99        0.30726       0.253518
            140            317         114.43       0.265234       0.253518
            141            236         541.44        0.69644       0.908628
            142            593         192.47       0.245038       0.253518
            143             49        1090.71       0.957007       0.908628
            144            109         990.11       0.900829       0.908628
            145            111         854.69       0.885056       0.908628
            146             50         1017.5       0.953162       0.908628
            147             76         929.04       0.924381       0.908628
            148             92         714.68       0.885952       0.908628
            149            306         411.74       0.573662       0.253518
            150            478         132.62       0.217189       0.253518
            151            378         188.62       0.332886       0.253518
            152            459         143.61       0.238313       0.253518
            153            499         140.21       0.219349       0.253518
            154            682         106.78       0.135374       0.253518
            155            490          134.1       0.214869       0.253518
            156            466         325.14       0.410977       0.253518
            157            471         304.09       0.392329       0.253518
            158            344         296.76       0.463138       0.253518
            159            479         152.41        0.24138       0.253518
            160            463         204.77       0.306647       0.253518
            161            294         177.26       0.376141       0.253518
            162            319         106.01       0.249429       0.253518
            163            432         213.28       0.330523       0.253518
            164            393         167.47       0.298803       0.253518
            165            463         220.77       0.322872       0.253518
            166            256         447.24       0.635971       0.908628
            167            185         640.15       0.775798       0.908628
            168            369         191.51       0.341671       0.253518
            169            469         253.51       0.350874       0.253518
            170            102         761.58       0.881887       0.908628
            171            101         942.79       0.903237       0.908628
            172             90          819.1       0.901001       0.908628
            173            112         781.48       0.874647       0.908628
            174            129         627.91        0.82957       0.908628
            175             99         942.21       0.904918       0.908628
            176             18         902.22       0.980439       0.908628
            177             67         744.93       0.917481       0.908628
            178             49         761.71       0.939559       0.908628
            179             81         672.99       0.892572       0.908628
            180            -28         796.88        1.03642       0.908628
            181             30          890.7       0.967416       0.908628
            182            -15        1117.15        1.01361       0.908628
            183             73         886.67       0.923932       0.908628
            184             38         993.02       0.963143       0.908628
            185             27         752.33       0.965355       0.908628
            186             64         872.56       0.931665       0.908628
            187            484          44.36      0.0839579       0.253518
            188            423          85.17       0.167601       0.253518
            189            365         191.35       0.343938       0.253518
            190            461         183.19       0.284373       0.253518
            191            173         580.67       0.770457       0.908628
            192            439         261.81       0.373582       0.253518
            193            396         231.84       0.369266       0.253518
            194            157         847.03        0.84363       0.908628
            195             76        1003.04       0.929567       0.908628
            196             -7        1052.47         1.0067       0.908628
            197             41        1112.39       0.964453       0.908628
            198             54         771.66       0.934598       0.908628
            199             14        1147.06       0.987942       0.908628
            200             70          958.3       0.931926       0.908628
            201            -30          798.3        1.03905       0.908628
            202            118         938.22       0.888281       0.908628
            203             35         813.65       0.958758       0.908628
            204             84         934.36       0.917514       0.908628
            205            -17         835.57        1.02077       0.908628
            206             64         672.56        0.91311       0.908628
            207             95         675.05       0.876631       0.908628
            208             22         778.38       0.972513       0.908628
            209             33         839.07       0.962159       0.908628
            210            454          70.66       0.134678       0.253518
            211            166         709.14       0.810316       0.908628
            212             14         979.06       0.985902       0.908628
            213             69         951.51       0.932387       0.908628
            214              0           1117              1       0.908628
            215            412         376.48       0.477476       0.253518
            216            347         396.13       0.533056       0.253518
            217            370          646.3       0.635934       0.253518
            218            374         269.46       0.418767       0.253518
            219            -24         964.04        1.02553       0.908628
            220            -24        1032.04        1.02381       0.908628
            221             29        1030.91       0.972639       0.908628
            222             28         973.12       0.972031       0.908628
            223             78         905.62       0.920701       0.908628
            224             33         962.07       0.966837       0.908628
            225            399         165.21       0.292817       0.253518
            226            545          64.55       0.105898       0.253518
            227            481         152.99       0.241313       0.253518
            228            373         -50.33       -0.15598       0.253518
            229            307         187.53       0.379209       0.253518
            230            728         132.12       0.153606       0.253518
            231            601         241.79       0.286892       0.253518
            232            509          98.11       0.161602       0.253518
            233            586          81.94       0.122676       0.253518
            234            596         199.84       0.251106       0.253518
            235            660           88.4       0.118119       0.253518
            236            425         158.75       0.271949       0.253518
            237            444         177.76       0.285898       0.253518
            238            511         190.69       0.271758       0.253518
            239            349         411.71       0.541218       0.253518
            240             60          983.4       0.942496       0.908628
            241              8         897.32       0.991163       0.908628
            242            -15         733.15        1.02089       0.908628
            243            -24         676.04        1.03681       0.908628
            244            180          658.2       0.785254       0.908628
            245            481          61.99       0.114164       0.253518
            246            347         305.13       0.467898       0.253518
            247            504          69.16       0.120664       0.253518
            248            383         119.57       0.237917       0.253518
            249            401          90.79       0.184611       0.253518
            250             38        1059.02       0.965361       0.908628
            251             87         613.73       0.875844       0.908628
            252             51         821.29       0.941533       0.908628
            253            261         485.19       0.650223       0.908628
            254            268         482.72       0.643009       0.908628
            255            468         171.72        0.26843       0.253518
            256            383         157.57       0.291489       0.253518
            257            562         198.98       0.261479       0.253518
            258            525         148.75       0.220779       0.253518
            259            488           2.52     0.00513741       0.253518
            260            484         187.36       0.279075       0.253518
            261            127         839.33       0.868575       0.908628
            262            285         224.15       0.440244       0.253518
            263            385          22.15      0.0544026       0.253518
            264            404         178.16       0.306033       0.253518
            265            521          97.59       0.157762       0.253518
            266            361          67.19       0.156916       0.253518
            267            411          77.69       0.158976       0.253518
            268            460           98.4       0.176218       0.253518
            269            407          97.53       0.193309       0.253518
            270            310          289.9       0.483247       0.253518
            271             28         984.12       0.972335       0.908628
            272             49         772.71       0.940368       0.908628
            273             19         907.01       0.979482       0.908628
            274            168         389.72       0.698774       0.908628
            275            362         262.98       0.420781       0.253518
            276            114         673.06       0.855157       0.908628
            277             16         740.64       0.978854       0.908628
            278            115         867.85       0.882993       0.908628
            279            436         337.44       0.436285       0.253518
            280            467         239.93       0.339397       0.253518
            281             50          434.5       0.896801       0.908628
            282             62         792.98       0.927484       0.908628
            283            435          81.65       0.158037       0.253518
            284            472         182.88       0.279257       0.253518
            285            446         130.34       0.226151       0.253518
            286            352         151.08        0.30031       0.253518
            287            527          78.33         0.1294       0.253518
            288            181         698.99       0.794316       0.908628
            289            283         462.57       0.620425       0.908628
            290            330          332.7       0.502037       0.908628
            291             52         713.08       0.932033       0.908628
            292            159         636.61       0.800153       0.908628
            293            364         210.56       0.366472       0.253518
            294            450          120.5       0.211218       0.253518
            295            244         500.76       0.672378       0.908628
            296            250          559.5       0.691167       0.908628
            297            323           4.17      0.0127457       0.253518
            298            461          97.19       0.174116       0.253518
            299            426         271.54       0.389282       0.253518
            300            447          87.13       0.163125       0.253518
            301            445          72.55        0.14018       0.253518
            302            478          85.62       0.151911       0.253518
            303            507          83.53       0.141449       0.253518
            304            451          28.29      0.0590248       0.253518
            305            602          83.58       0.121911       0.253518
            306            308         151.32       0.329444       0.253518
            307            471          63.09       0.118126       0.253518
            308            444         148.76       0.250962       0.253518
            309            350          575.5       0.621826       0.908628
            310             69         663.51       0.905803       0.908628
            311             35         878.65       0.961692       0.908628
            312             13         816.27       0.984324       0.908628
            313             39         696.81       0.946997       0.908628
            314            104         519.16       0.833109       0.908628
            315             75         700.25       0.903257       0.908628
            316            210          258.9       0.552143       0.253518
            317            456         111.24       0.196107       0.253518
            318            512         209.48       0.290348       0.253518
            319            557         153.03       0.215526       0.253518
            320            471         179.09       0.275485       0.253518
            321            416         132.64       0.241761       0.253518
            322             67         801.93       0.922894       0.908628
            323            -42         522.82        1.08735       0.908628
            324            247         520.13       0.678021       0.908628
            325             89         873.31       0.907514       0.908628
            326             33         742.07       0.957423       0.908628
            327             58         676.82       0.921069       0.908628
            328             26         750.54       0.966518       0.908628
            329            391         283.89       0.420646       0.253518
            330            372         111.88       0.231214       0.253518
            331            424          85.96       0.168562       0.253518
            332            610          127.9        0.17333       0.253518
            333            472         164.88       0.258887       0.253518
            334            456          33.24      0.0679421       0.253518
            335            519         113.01        0.17881       0.253518
            336            158         604.82       0.792874       0.908628
            337             82         877.78       0.914564       0.908628
            338             70          861.3       0.924836       0.908628
            339            -33         707.93        1.04889       0.908628
            340             89         840.31        0.90423       0.908628
            341             78         671.62       0.895947       0.908628
            342             39         653.81       0.943708       0.908628
            343             21         827.59       0.975253       0.908628
            344             83         817.57       0.907836       0.908628
            345            377         245.83       0.394698       0.253518
            346            249         142.71       0.364326       0.253518
            347            388         137.52       0.261684       0.253518
            348            280           21.2      0.0703851       0.253518
            349            501         101.79       0.168865       0.253518
            350            462         146.98       0.241354       0.253518
            351            411         162.69       0.283585       0.253518
            352            404         246.16       0.378614       0.253518
            353            354         115.66       0.246263       0.253518
            354            415          68.85       0.142296       0.253518
            355            439         114.81       0.207309       0.253518
            356             85         698.15       0.891464       0.908628
            357            172         491.88       0.740917       0.908628
            358            367          70.93       0.161967       0.253518
            359            339         352.81       0.509981       0.253518
            360            491         119.89       0.196255       0.253518
            361            504          92.16       0.154589       0.253518
            362            424         107.96       0.202948       0.253518
            363            379         140.41       0.270326       0.253518
            364            336         230.44       0.406822       0.253518
            365            307         116.53        0.27514       0.253518
            366            382         152.78       0.285688       0.253518
            367            593         204.47       0.256398       0.253518
            368            503         191.37       0.275602       0.253518
            369            353         147.87       0.295226       0.253518
            370            534         229.86       0.300919       0.253518
            371            327         193.33       0.371553       0.253518
            372            311         295.69       0.487382       0.253518
            373            262         475.98       0.644977       0.908628
            374            113         671.27       0.855917       0.908628
            375            337         423.23       0.556713       0.253518
            376            473         220.67        0.31812       0.253518
            377            344          89.76       0.206935       0.253518
            378            499         314.21       0.386382       0.253518
            379            467         116.93       0.200247       0.253518
            380             76         705.04       0.902694       0.908628
            381            397         120.63       0.233043       0.253518
            382            422         211.38       0.333733       0.253518
            383            449         326.71       0.421175       0.253518
            384            406         110.74       0.214305       0.253518
            385            410          223.9        0.35321       0.253518
            386            507         285.53       0.360277       0.253518
            387            324         449.96       0.581374       0.908628
            388            -48         789.08        1.06477       0.908628
            389             49         795.71       0.941992       0.908628
            390             -2         889.42        1.00225       0.908628
            391             16         741.64       0.978882       0.908628
            392             49         959.71       0.951423       0.908628
            393            384         153.36       0.285395       0.253518
            394            164         743.56       0.819296       0.908628
            395             23         679.17       0.967244       0.908628
            396            -27         781.67        1.03578       0.908628
            397            191         697.89       0.785125       0.908628
            398             53         812.87        0.93879       0.908628
            399            161         868.19       0.843566       0.908628
            400             53         677.87       0.927484       0.908628
            401             62         770.98       0.925568       0.908628
            402             44         667.76       0.938181       0.908628
            403            -45         782.45        1.06102       0.908628
            404             64         762.56       0.922571       0.908628
            405            -37         709.77          1.055       0.908628
            406             35         930.65       0.963755       0.908628
            407             88         812.52       0.902279       0.908628
            408            139         802.81       0.852412       0.908628
            409             -7         761.47        1.00928       0.908628
            410             76         932.04       0.924606       0.908628
            411            102         603.58       0.855438       0.908628
            412            363         287.77       0.442199       0.253518
            413            512         101.48       0.165417       0.253518
            414            426         163.54       0.277403       0.253518
            415            244         199.76       0.450153       0.253518
            416            390          -32.9     -0.0921311       0.253518
            417            312         226.48       0.420591       0.253518
            418            220          381.8        0.63443       0.908628
            419             19         706.01       0.973793       0.908628
            420             36         708.44       0.951642       0.908628
            421             -4         659.84         1.0061       0.908628
            422             29         752.91       0.962911       0.908628
            423              9         750.11       0.988144       0.908628
            424              3         978.37       0.996943       0.908628
            425             63         933.77       0.936796       0.908628
            426             40          800.6       0.952415       0.908628
            427            282         273.78       0.492605       0.253518
            428            360           62.4       0.147727       0.253518
            429            504          85.16       0.144545       0.253518
            430            328         173.12       0.345466       0.253518
            431            302          75.58        0.20017       0.253518
            432            503          56.37       0.100774       0.253518
            433            481          34.99      0.0678114       0.253518
            434            460           62.4       0.119449       0.253518
            435            603         206.37       0.254976       0.253518
            436            505         134.95       0.210876       0.253518
            437            486          42.94      0.0811812       0.253518
            438            543         269.97       0.332079       0.253518
            439            263         256.77       0.494007       0.253518
            440            509          61.11        0.10719       0.253518
            441            427         130.33       0.233847       0.253518
            442            413         183.27       0.307361       0.253518
            443            375         155.25       0.292786       0.253518
            444            269         230.51       0.461472       0.253518
            445            336         343.44       0.505475       0.253518
            446            303         356.37        0.54047       0.253518
            447            376         104.04       0.216732       0.253518
            448            489          78.31       0.138037       0.253518
            449            485         118.15       0.195888       0.253518
            450            398          20.42      0.0488026       0.253518
            451            196         772.84       0.797696       0.908628
            452             38         650.02       0.944769       0.908628
            453             55         699.45       0.927099       0.908628
            454             16         805.64       0.980527       0.908628
            455             96         632.84       0.868284       0.908628
            456             11         657.69        0.98355       0.908628
            457             13         751.27        0.98299       0.908628
            458             29         644.91       0.956968       0.908628
            459            321         524.59       0.620383       0.908628
            460             -4         812.84        1.00495       0.908628
            461            268         369.72       0.579753       0.253518
            462            418         223.22       0.348118       0.253518
            463            315          88.85       0.220007       0.253518
            464            382          13.78      0.0348173       0.253518
            465            369         147.51        0.28559       0.253518
            466            440          157.6       0.263722       0.253518
            467            415          23.85      0.0543466       0.253518
            468            311         130.69       0.295886       0.253518
            469            492           2.68     0.00541764       0.253518
            470            491         185.89       0.274624       0.253518
            471            641         148.39       0.187981       0.253518
            472            342         296.18       0.464101       0.253518
            473            443         227.97       0.339762       0.253518
            474            371          -5.91     -0.0161878       0.253518
            475            373         114.67       0.235139       0.253518
            476            519         138.01       0.210058       0.253518
            477            518         143.22         0.2166       0.253518
            478            323         183.17       0.361874       0.253518
            479             60          736.4       0.924661       0.908628
            480             51         774.29       0.938204       0.908628
            481             44         794.76       0.947542       0.908628
            482             79         825.41        0.91265       0.908628
            483            198         400.42       0.669129       0.908628
            484            390          135.1       0.257284       0.253518
            485            283         408.57       0.590786       0.253518
            486            561          38.19       0.063736       0.253518
            487            321         304.59       0.486884       0.253518
            488            254         511.66        0.66826       0.908628
            489            466          90.14       0.162081       0.253518
            490            518          45.22      0.0802883       0.253518
            491            418         132.22       0.240304       0.253518
            492            516          71.64       0.121911       0.253518
            493            386         108.94       0.220107       0.253518
            494            359          77.61       0.177756       0.253518
            495            404          12.16      0.0292195       0.253518
            496            419         164.01       0.281316       0.253518
            497            306         239.74       0.439293       0.253518
            498            388         180.52       0.317526       0.253518
            499            267          20.93      0.0726913       0.253518
            500             80          488.2       0.859205       0.908628
            501            164         646.56       0.797671       0.908628
            502            262         284.98       0.521006       0.908628
            503             78         869.62       0.917689       0.908628
            504            123         548.17       0.816738       0.908628
            505            235         291.65       0.553783       0.253518
            506            289         288.31       0.499402       0.253518
            507            376         141.04       0.272784       0.253518
            508            376         196.04       0.342703       0.253518
            509            404         362.16       0.472695       0.253518
            510            324          82.96       0.203853       0.253518
            511            250           54.5       0.178982       0.253518
            512            305         201.95       0.398363       0.253518
            513            502         159.58        0.24121       0.253518
            514            377         117.83       0.238122       0.253518
            515            376          97.04       0.205141       0.253518
            516            428          67.12       0.135563       0.253518
            517            377         138.83       0.269139       0.253518
            518            380          114.2       0.231081       0.253518
            519            338         237.02       0.412194       0.253518
            520            307         251.53       0.450343       0.253518
            521            302         179.58       0.372898       0.253518
            522            409         252.11       0.381343       0.253518
            523            353         223.87       0.388077       0.253518
            524            362         128.98       0.262699       0.253518
            525            447         212.13       0.321833       0.253518
            526            566         196.14       0.257354       0.253518
            527            258         383.82       0.598018       0.253518
            528            432         123.28       0.222014       0.253518
            529            282         128.78       0.313501       0.253518
            530            196         182.84       0.482631       0.253518
            531            287         112.73       0.282015       0.253518
            532            382          99.78       0.207107       0.253518
            533            454         122.66       0.212708       0.253518
            534            170          353.3       0.675139       0.908628
            535             17         938.43       0.982207       0.908628
            536             26         907.54       0.972149       0.908628
            537             38         947.02       0.961422       0.908628
            538             10          668.9        0.98527       0.908628
            539             24         649.96        0.96439       0.908628
            540             33         801.07       0.960435       0.908628
            541              6         659.74       0.990987       0.908628
            542             47         573.13       0.924209       0.908628
            543            -11         507.31        1.02216       0.908628
            544            150          418.5       0.736148       0.908628
            545            400            202       0.335548       0.253518
            546            470          324.3       0.408284       0.253518
            547             52         608.08       0.921222       0.908628
            548             49         782.71       0.941085       0.908628
            549            342         251.18       0.423447       0.253518
            550             32         672.28       0.954564       0.908628
            551             56         682.24       0.924144       0.908628
            552             44         672.76       0.938613       0.908628
            553              1         674.79        0.99852       0.908628
            554             16         884.64       0.982235       0.908628
            555             24         492.96       0.953575       0.908628
            556             45         457.55       0.910457       0.908628
            557              0            614              1       0.908628
            558             48         765.92       0.941026       0.908628
            559             45         876.55       0.951169       0.908628
            560             56         796.24       0.934291       0.908628
            561             87         894.73       0.911381       0.908628
            562              4         464.16       0.991456       0.908628
            563            -34         645.14        1.05563       0.908628
            564             57         728.03       0.927391       0.908628
            565            -16         521.36        1.03166       0.908628
            566             46         575.34       0.925966       0.908628
            567             61         743.19       0.924147       0.908628
            568             77         756.83       0.907655       0.908628
            569             34         661.86        0.95114       0.908628
            570             40          537.6       0.930748       0.908628
            571             44         931.76       0.954907       0.908628
            572            272         345.88       0.559785       0.253518
            573            466         127.14       0.214351       0.253518
            574            524         209.96       0.286065       0.253518
            575            424          76.96       0.153625       0.253518
            576            332         216.28        0.39447       0.253518
            577            284         453.36       0.614842       0.908628
            578            -29         655.09        1.04632       0.908628
            579             83         618.57       0.881694       0.908628
            580             24         695.96       0.966665       0.908628
            581             46         305.34       0.869073       0.908628
            582             77         548.83       0.876963       0.908628
            583            -16         592.36        1.02776       0.908628
            584             16         622.64       0.974947       0.908628
            585             92         564.68       0.859901       0.908628
            586             55         775.45       0.933771       0.908628
            587             61         700.19       0.919862       0.908628
            588             58         500.82        0.89621       0.908628
            589             61         638.19       0.912756       0.908628
            590             70          660.3       0.904149       0.908628
            591             72         833.88       0.920519       0.908628
            592             61         723.19       0.922213       0.908628
            593              4         946.16        0.99579       0.908628
            594            -27         702.67        1.03996       0.908628
            595             13         809.27        0.98419       0.908628
            596             44         455.76       0.911958       0.908628
            597              2         529.58       0.996238       0.908628
            598             -4         597.84        1.00674       0.908628
            599             18         486.22       0.964301       0.908628
            600              4         598.16       0.993357       0.908628
            601            -29         534.09        1.05742       0.908628
            602             55         702.45       0.927388       0.908628
            603             53         548.87       0.911941       0.908628
            604             20          714.8       0.972782       0.908628
            605             38         658.02       0.945404       0.908628
            606             46         760.34       0.942952       0.908628
            607            288         400.52       0.581711       0.908628
            608            525          19.75      0.0362552       0.253518
            609            330           73.7       0.182561       0.253518
            610            448         155.92        0.25818       0.253518
            611            139         499.81       0.782408       0.908628
            612             91         650.89        0.87734       0.908628
            613            368          54.72       0.129447       0.253518
            614            393          67.47       0.146524       0.253518
            615            321          91.59       0.221988       0.253518
            616            483         120.57       0.199761       0.253518
            617            333         116.07       0.258467       0.253518
            618            333         412.07       0.553062       0.253518
            619             43         800.97        0.94905       0.908628
            620            256         512.24       0.666771       0.908628
            621             -3         948.63        1.00317       0.908628
            622              4         870.16       0.995424       0.908628
            623             75         791.25        0.91342       0.908628
            624             95         853.05       0.899794       0.908628
            625             92         719.68       0.886655       0.908628
            626             38         938.02       0.961066       0.908628
            627             49         772.71       0.940368       0.908628
            628             92         987.68        0.91479       0.908628
            629             95         708.05       0.881701       0.908628
            630            474         186.46       0.282318       0.253518
            631            344          47.76       0.121911       0.253518
            632            276         393.04       0.587469       0.253518
            633            502          50.58      0.0915343       0.253518
            634            474         211.46       0.308494       0.253518
            635            396         106.84       0.212473       0.253518
            636            471         149.09       0.240433       0.253518
            637            400            256       0.390244       0.253518
            638            425          86.75       0.169516       0.253518
            639            439         206.81       0.320234       0.253518
            640            436          -9.56     -0.0224182       0.253518
            641            507         131.53       0.205989       0.253518
            642             81         777.99       0.905703       0.908628
            643             10          845.9       0.988316       0.908628
            644             56         658.24       0.921595       0.908628
            645             66         694.14       0.913174       0.908628
            646            -45         545.45        1.08992       0.908628
            647            200            352       0.637681       0.908628
            648              7         818.53       0.991521       0.908628
            649            411         139.69       0.253664       0.253518
            650            272         676.88       0.713346       0.908628
            651            435         130.65       0.230973       0.253518
            652            313         206.27       0.397231       0.253518
            653            370           89.3       0.194426       0.253518
            654            229         455.91        0.66565       0.908628
            655             -8         639.68        1.01266       0.908628
            656             88         871.52       0.908287       0.908628
            657             71         649.09       0.901401       0.908628
            658             67         652.93       0.906935       0.908628
            659             98         748.42       0.884218       0.908628
            660             27         607.33       0.957435       0.908628
            661             77         666.83       0.896482       0.908628
            662             68         569.72        0.89337       0.908628
            663              0            678              1       0.908628
            664             61         585.19       0.905601       0.908628
            665             81         784.99       0.906465       0.908628
            666            127         524.33       0.805014       0.908628
            667            403          82.37       0.169706       0.253518
            668            696         238.84       0.255488       0.253518
            669            494         116.26       0.190509       0.253518
            670            277         317.83       0.534321       0.253518
            671             41        1107.39       0.964298       0.908628
            672            -26         797.46         1.0337       0.908628
            673            521         123.59       0.191734       0.253518
            674            541         261.39       0.325764       0.253518
            675            455         236.45       0.341963       0.253518
            676            394         205.26       0.342522       0.253518
            677            387         177.73       0.314717       0.253518
            678            528          39.12      0.0689801       0.253518
            679            510           22.9      0.0429724       0.253518
            680            537          71.23        0.11711       0.253518
            681            559          61.61      0.0992733       0.253518
            682            464         216.56       0.318209       0.253518
            683            504          80.16       0.137223       0.253518
            684            535          97.65       0.154351       0.253518
            685            483         121.57       0.201085       0.253518
            686            446           5.34      0.0118314       0.253518
            687            432          85.28       0.164862       0.253518
            688            470          151.3       0.243522       0.253518
            689            125         874.75       0.874969       0.908628
            690             52         762.08       0.936124       0.908628
            691              1         526.79       0.998105       0.908628
            692            -43         948.03        1.04751       0.908628
            693            -17         560.57        1.03127       0.908628
            694            265         362.35       0.577588       0.908628
            695             78         845.62        0.91555       0.908628
            696            392          65.68       0.143506       0.253518
            697            394         286.26        0.42081       0.253518
            698            401         262.79       0.395893       0.253518
            699            292         312.68         0.5171       0.253518
            700            382         208.78       0.353397       0.253518
            701            408         110.32       0.212841       0.253518
            702            415          45.85      0.0994901       0.253518
            703            262         432.98       0.623011       0.253518
            704            499         325.21       0.394572       0.253518
            705            165         553.35       0.770307       0.908628
            706            529          85.91       0.139712       0.253518
            707            476         219.04       0.315147       0.253518
            708            730          166.7       0.185904       0.253518
            709            575         119.25       0.171768       0.253518
            710            602         115.58       0.161069       0.253518
            711            590          263.1       0.308405       0.253518
            712            515         176.85       0.255619       0.253518
            713            237         606.23       0.718938       0.908628
            714             83         794.57       0.905421       0.908628
            715            504         209.16       0.293286       0.253518
            716            309         727.11       0.701769       0.908628
            717            124         887.96       0.877466       0.908628
            718            -24         651.04        1.03828       0.908628
            719             18         618.22       0.971708       0.908628
            720             41         679.39       0.943086       0.908628
            721              6         538.74       0.988986       0.908628
            722            105         624.95       0.856155       0.908628
            723            388         406.52       0.511655       0.253518
            724            609         244.11       0.286141       0.253518
            725            758         216.82       0.222421       0.253518
            726            873         228.67       0.207567       0.253518
            727            562         187.98       0.250647       0.253518
            728            556         124.24       0.182641       0.253518
            729            574         152.46       0.209867       0.253518
            730            572         239.88       0.295462       0.253518
            731            259         447.61       0.633461       0.908628
            732             70          766.3       0.916298       0.908628
