            148            658         258.82       0.282302         0.2286
            149            637         192.23       0.231817         0.2286
            150            573         189.67       0.248692         0.2286
            151            623         412.17       0.398166         0.2286
            152             80         1145.2       0.934705       0.890796
            153            116        1225.64       0.913539       0.890796
            154             91        1395.89       0.938798       0.890796
            155            123        1317.17       0.914593       0.890796
            156            352         805.08       0.695786       0.890796
            157            671         172.09       0.204118         0.2286
            158            579         295.41       0.337839         0.2286
            159            550           96.5       0.149265         0.2286
            160            703         209.37       0.229479         0.2286
            161            695         141.05        0.16871         0.2286
            162            689         201.31       0.226112         0.2286
            163            629         257.91       0.290796         0.2286
            164            467         130.93       0.218972         0.2286
            165            231         782.49       0.772075       0.890796
            166             43        1282.97       0.967571       0.890796
            167            162        1187.98       0.879998       0.890796
            168             50         1247.5       0.961464       0.890796
            169            124        1381.96        0.91766       0.890796
            170            124        1258.96       0.910337       0.890796
            171            116        1596.64       0.932268       0.890796
            172            239        1266.81       0.841281       0.890796
            173            161        1292.19       0.889209       0.890796
            174            119        1328.01       0.917761       0.890796
            175            217        1161.43       0.842575       0.890796
            176            431         767.49       0.640381       0.890796
            177            155        1441.45        0.90291       0.890796
            178            119        1153.01       0.906447       0.890796
            179            127        1246.33       0.907524       0.890796
            180            153        1404.87       0.901789       0.890796
            181            128        1206.12       0.904057       0.890796
            182             94        1642.26       0.945861       0.890796
            183            516         426.64       0.452601         0.2286
            184            775         330.25       0.298801         0.2286
            185            813         283.27       0.258394         0.2286
            186            599         331.21       0.356059         0.2286
            187            845         144.55       0.146076         0.2286
            188            663         242.77       0.268026         0.2286
            189            667         240.93       0.265362         0.2286
            190            643         342.97        0.34785         0.2286
            191            647         279.13       0.301394         0.2286
            192            912         240.48       0.208663         0.2286
            193            943         200.97       0.175678         0.2286
            194           1000            342       0.254844         0.2286
            195            746         246.34       0.248242         0.2286
            196            820          170.8       0.172386         0.2286
            197            464         696.56       0.600193         0.2286
            198            484         608.36       0.556923         0.2286
            199            728         200.12       0.215619         0.2286
            200            700            227       0.244876         0.2286
            201            668         103.72       0.134401         0.2286
            202            650          203.5        0.23843         0.2286
            203            714         199.06       0.218014         0.2286
            204            706         174.74       0.198401         0.2286
            205            790          228.1       0.224045         0.2286
            206            692         490.68       0.414888         0.2286
            207            743         215.97        0.22521         0.2286
            208            384         938.36        0.70961       0.890796
            209            108        1357.32       0.926296       0.890796
            210            148        1158.92       0.886757       0.890796
            211            135        1257.65       0.903063       0.890796
            212            124        1142.96       0.902128       0.890796
            213            158        1119.82       0.876352       0.890796
            214            278         846.62       0.752805       0.890796
            215            683         238.57       0.258873         0.2286
            216            671         122.09       0.153942         0.2286
            217            713         229.27       0.243317         0.2286
            218            674         201.46       0.230119         0.2286
            219            648         125.92       0.162704         0.2286
            220            678         123.62       0.154213         0.2286
            221            592         358.68       0.377288         0.2286
            222            147        1231.13       0.893334       0.890796
            223            169        1523.51       0.900148       0.890796
            224            366         953.14       0.722547       0.890796
            225            690          173.1       0.200556         0.2286
            226            548          36.92      0.0631197         0.2286
            227            655         202.45       0.236107         0.2286
            228            808         204.32       0.201833         0.2286
            229            606         329.74       0.352384         0.2286
            230            630          268.7       0.298987         0.2286
            231            749         126.71       0.144694         0.2286
            232            684         282.36       0.292189         0.2286
            233            848          55.92      0.0618639         0.2286
            234             83        1110.57       0.930461       0.890796
            235            112        1196.48       0.914404       0.890796
            236             56        1172.24       0.954406       0.890796
            237            139        1358.81       0.907198       0.890796
            238            134        1201.86        0.89969       0.890796
            239            196        1322.84       0.870954       0.890796
            240            665         349.35       0.344408         0.2286
            241            636         213.44       0.251271         0.2286
            242            666         363.14       0.352858         0.2286
            243            631         225.49       0.263272         0.2286
            244            701         362.79       0.341035         0.2286
            245            466         582.14       0.555403         0.2286
            246            591         156.89       0.209777         0.2286
            247            771         287.09       0.271329         0.2286
            248            651         115.29       0.150452         0.2286
            249            667         166.93       0.200173         0.2286
            250            686         108.94       0.137042         0.2286
            251            720          311.8        0.30219         0.2286
            252            736         346.44       0.320055         0.2286
            253            677         147.83       0.179225         0.2286
            254            632         331.28       0.343908         0.2286
            255            737          72.23      0.0892577         0.2286
            256            758           8.82       0.011502         0.2286
            257            777          93.83       0.107748         0.2286
            258            752         150.08       0.166371         0.2286
            259            772          65.88       0.078627         0.2286
            260            644         350.76       0.352608         0.2286
            261            759         222.61        0.22678         0.2286
            262            778         150.62       0.162198         0.2286
            263            679          62.41      0.0841774         0.2286
            264            695         342.05        0.32983         0.2286
            265            249        1150.71       0.822106       0.890796
            266            162        1316.98       0.890465       0.890796
            267            125        1046.75       0.893322       0.890796
            268            422         833.38       0.663847       0.890796
            269            620          282.8       0.313248         0.2286
            270            158        1379.82       0.897257       0.890796
            271            111        1377.69       0.925438       0.890796
            272            172        1226.88       0.877044       0.890796
            273            137        1320.23       0.905986       0.890796
            274             60         1219.4       0.953103       0.890796
            275            139        1464.81       0.913331       0.890796
            276            175        1334.25       0.884048       0.890796
            277            149        1302.71       0.897362       0.890796
            278            238        1625.02        0.87225       0.890796
            279            157        1745.03       0.917457       0.890796
            280            141        1654.39       0.921466       0.890796
            281             94        1644.26       0.945923       0.890796
            282            121        1426.59       0.921814       0.890796
            283            139        1124.81       0.890015       0.890796
            284            139        1234.81       0.898822       0.890796
            285            422         993.38       0.701847       0.890796
            286            648         178.92       0.216369         0.2286
            287            735         202.65       0.216125         0.2286
            288            690          213.1       0.235965         0.2286
            289            736         326.44       0.307255         0.2286
            290            807         105.53       0.115646         0.2286
            291            324         207.96       0.390932         0.2286
            292            642         181.18       0.220098         0.2286
            293            451         584.29       0.564373       0.890796
            294            198         895.42       0.818917       0.890796
            295            749         214.71       0.222795         0.2286
            296            653         161.87       0.198645         0.2286
            297            691         343.89       0.332296         0.2286
            298            780          389.2       0.332877         0.2286
            299            729         361.91       0.331751         0.2286
            300            612         299.48       0.328565         0.2286
            301            727         230.33       0.240596         0.2286
            302            568         245.72       0.301971         0.2286
            303            910          143.9        0.13654         0.2286
            304            640          159.6         0.1996         0.2286
            305            609         234.11       0.277674         0.2286
            306            591         210.89       0.262991         0.2286
            307            189         898.31       0.826177       0.890796
            308            167        1211.93       0.878892       0.890796
            309            703         223.37       0.241124         0.2286
            310            910          155.9       0.146261         0.2286
            311            729         316.91       0.302999         0.2286
            312            659         199.61        0.23248         0.2286
            313            549         222.71       0.288593         0.2286
            314            841         172.39       0.170112         0.2286
            315            626         220.54       0.260519         0.2286
            316            414         986.06       0.704298       0.890796
            317            181        1246.99       0.873248       0.890796
            318            175        1178.25       0.870682       0.890796
            319            761          50.19      0.0618721         0.2286
            320            731         256.49       0.259739         0.2286
            321            787         168.73       0.176546         0.2286
            322            522         267.38       0.338722         0.2286
            323            648          96.92       0.130108         0.2286
            324            774         148.46       0.160939         0.2286
            325            669         236.51        0.26119         0.2286
            326            612         168.48       0.215867         0.2286
            327            778         345.62       0.307595         0.2286
            328            772         249.88        0.24453         0.2286
            329            706         308.74       0.304255         0.2286
            330            424         721.96       0.630005       0.890796
            331             99        1319.21       0.930194       0.890796
            332            367         579.93       0.612432       0.890796
            333            598          47.42      0.0734715         0.2286
            334            263         833.77       0.760205       0.890796
            335            113        1322.27       0.921269       0.890796
            336            179        1203.41       0.870516       0.890796
            337            146        1450.34       0.908541       0.890796
            338            152        1497.08       0.907827       0.890796
            339             90         1557.1       0.945359       0.890796
            340             31        1529.49       0.980134       0.890796
            341             85        1556.15       0.948207       0.890796
            342            153        1403.87       0.901726       0.890796
            343            127        1728.33       0.931549       0.890796
            344            106        1672.74       0.940407       0.890796
            345             87        1322.73       0.938286       0.890796
            346            119        1291.01       0.915603       0.890796
            347             80         1224.2        0.93866       0.890796
            348             73        1527.67       0.954394       0.890796
            349            126        1195.54       0.904657       0.890796
            350            102        1331.58       0.928849       0.890796
            351             71        1557.09       0.956391       0.890796
            352             96        1343.84       0.933326       0.890796
            353            830          176.7       0.175524         0.2286
            354            782         204.78       0.207523         0.2286
            355            765         113.35       0.129049         0.2286
            356            117        1445.43       0.925117       0.890796
            357            513         419.27        0.44973         0.2286
            358            745         407.55       0.353607         0.2286
            359            137        1207.23       0.898083       0.890796
            360            216        1262.64        0.85392       0.890796
            361             70         1698.3       0.960414       0.890796
            362             86        1366.94        0.94081       0.890796
            363            166        1276.14       0.884893       0.890796
            364            113        1160.27       0.911252       0.890796
            365            179        1619.41       0.900468       0.890796
            366            132        1644.28       0.925687       0.890796
            367            237         893.23       0.790308       0.890796
            368            108        1329.32        0.92486       0.890796
            369            124        1381.96        0.91766       0.890796
            370            122        1004.38       0.891688       0.890796
            371            182        1404.78       0.885302       0.890796
            372            136        1380.44       0.910316       0.890796
            373            109        1272.11       0.921078       0.890796
            374             92        1392.68       0.938034       0.890796
            375             83        1542.57       0.948941       0.890796
            376            170         1269.3       0.881887       0.890796
            377             86        1568.94       0.948034       0.890796
            378             45        1424.55       0.969378       0.890796
            379            128        1619.12       0.926737       0.890796
            380            128        1528.12       0.922711       0.890796
            381            132        1983.28       0.937597       0.890796
            382            146        1469.34       0.909617       0.890796
            383            111        1262.69       0.919196       0.890796
            384            192        1219.68       0.863992       0.890796
            385            141        1381.39       0.907382       0.890796
            386             72        1443.88       0.952503       0.890796
            387            137        1741.23       0.927059       0.890796
            388            106        1755.74       0.943064       0.890796
            389             81        1223.99       0.937931       0.890796
            390            633         616.07       0.493223         0.2286
            391            774         259.46        0.25106         0.2286
            392            968          45.72      0.0451012         0.2286
            393            708         334.32       0.320746         0.2286
            394            792         244.68       0.236023         0.2286
            395            846         271.34       0.242845         0.2286
            396            735         201.65       0.215289         0.2286
            397            737         514.23        0.41098         0.2286
            398            622         641.38        0.50767         0.2286
            399            917         184.43       0.167446         0.2286
            400           1051         149.29       0.124378         0.2286
            401           1745         173.55      0.0904589         0.2286
            402            968         101.72      0.0950903         0.2286
            403           1265         399.35       0.239944         0.2286
            404            891         157.89       0.150531         0.2286
            405           1289         248.31       0.161522         0.2286
            406           1289         207.31       0.138547         0.2286
            407           1631         188.49       0.103595         0.2286
            408           1107         260.53       0.190511         0.2286
            409           1003         181.37       0.153136         0.2286
            410           1224           6.96     0.00565412         0.2286
            411            767         211.93       0.216491         0.2286
            412            772         261.88       0.253298         0.2286
            413            555         969.45       0.635934       0.890796
            414            410          901.9       0.687476       0.890796
            415             86        1650.94       0.950488       0.890796
            416            275        1553.25       0.849583       0.890796
            417            798         285.42       0.263444         0.2286
            418            504        1163.16       0.697689       0.890796
            419            489         983.31       0.667869       0.890796
            420            664         166.56       0.200539         0.2286
            421            748         230.92       0.235893         0.2286
            422            243        1289.97       0.841484       0.890796
            423            120         1326.8       0.917058       0.890796
            424            298        1230.42       0.805027       0.890796
            425            142        1234.18       0.896816       0.890796
            426            103        1607.37       0.939779       0.890796
            427             75        1315.25       0.946053       0.890796
            428            194        1390.26       0.877545       0.890796
            429            132        1416.28       0.914744       0.890796
            430            166        1566.14       0.904165       0.890796
            431            109        1714.11       0.940212       0.890796
            432             60         1941.4       0.970021       0.890796
            433             99        1759.21       0.946723       0.890796
            434             32        1664.28       0.981135       0.890796
            435             95        1491.05       0.940103       0.890796
            436            156        1693.24       0.915641       0.890796
            437            147        1136.13       0.885436       0.890796
            438             96        1413.84       0.936417       0.890796
            439             82        1459.78       0.946815       0.890796
            440             71        1214.09       0.944751       0.890796
            441            107        1400.53       0.929023       0.890796
            442            110         1419.9         0.9281       0.890796
            443            158        1319.82       0.893086       0.890796
            444            187        1285.73       0.873025       0.890796
            445            188        1702.52       0.900556       0.890796
            446            164        1573.56       0.905615       0.890796
            447            223        1461.17       0.867591       0.890796
            448            128        1536.12       0.923082       0.890796
            449             80         1434.2       0.947167       0.890796
            450            563         658.77       0.539193       0.890796
            451            390          730.1       0.651817       0.890796
            452             70         1328.3       0.949939       0.890796
            453            180         1401.2       0.886162       0.890796
            454            179        1205.41       0.870703       0.890796
            455            105        1525.95        0.93562       0.890796
            456            201        1777.79       0.898423       0.890796
            457             67        1580.93       0.959343       0.890796
            458            280          976.2       0.777106       0.890796
            459            849         251.71        0.22868         0.2286
            460            806         126.74       0.135879         0.2286
            461            698         263.42       0.273991         0.2286
            462            661         164.19       0.198972         0.2286
            463            772         159.88       0.171567         0.2286
            464            498         662.42       0.570845       0.890796
            465            135        1364.65       0.909979       0.890796
            466            595         304.05        0.33819         0.2286
            467            652         136.08       0.172673         0.2286
            468            598         291.42       0.327652         0.2286
            469            779          65.41      0.0774624         0.2286
            470            756         175.24       0.188179         0.2286
            471            713         152.27        0.17598         0.2286
            472            742          90.18       0.108366         0.2286
            473            963         213.77       0.181658         0.2286
            474            773         353.67       0.313907         0.2286
            475            743         134.97        0.15373         0.2286
            476            699          54.21       0.071972         0.2286
            477            766         243.14       0.240938         0.2286
            478            818         232.22       0.221116         0.2286
            479            596         337.84       0.361775         0.2286
            480            764          68.56      0.0823484         0.2286
            481            609         267.11       0.304882         0.2286
            482            340          705.6       0.674828       0.890796
            483            198        1224.42       0.860801       0.890796
            484            116        1371.64       0.922024       0.890796
            485            105        1326.95       0.926673       0.890796
            486            144        1305.76       0.900673       0.890796
            487            350          727.5       0.675174       0.890796
            488            818         569.22       0.410331         0.2286
            489            202        1288.58       0.864482       0.890796
            490             42        1453.18        0.97191       0.890796
            491            131        1158.49       0.898409       0.890796
            492            175        1193.25       0.872099       0.890796
            493            249        1110.71       0.816873       0.890796
            494            161        1201.19       0.881808       0.890796
            495            641         264.39       0.292018         0.2286
            496            622         131.38       0.174387         0.2286
            497            897         120.63        0.11854         0.2286
            498            765          62.35      0.0753611         0.2286
            499            708         242.32       0.254988         0.2286
            500            850          210.5       0.198491         0.2286
            501            557         212.03       0.275711         0.2286
            502            908          99.32      0.0985983         0.2286
            503            656         156.24       0.192357         0.2286
            504           1020          128.8       0.112117         0.2286
            505           1127         222.33       0.164771         0.2286
            506            277        1199.83       0.812436       0.890796
            507            125        1601.75        0.92761       0.890796
            508            203        1377.37       0.871549       0.890796
            509            323        1053.17       0.765291       0.890796
            510            157        1389.03        0.89845       0.890796
            511            156        1508.24       0.906264       0.890796
            512             91        1413.89        0.93953       0.890796
            513            109        1384.11       0.926998       0.890796
            514             67        1419.93       0.954941       0.890796
            515            777         453.83       0.368719         0.2286
            516            404          35.16      0.0800619         0.2286
            517            520          128.8        0.19852         0.2286
            518            334        1001.86       0.749974       0.890796
            519            410          861.9       0.677648       0.890796
            520            685          51.15      0.0694831         0.2286
            521            782         298.78       0.276448         0.2286
            522            767         154.93        0.16805         0.2286
            523            948         131.92       0.122157         0.2286
            524            785         219.15       0.218244         0.2286
            525            197        1263.63       0.865127       0.890796
            526            735         343.65       0.318593         0.2286
            527            132        1328.28       0.909606       0.890796
            528            168        1152.72       0.872797       0.890796
            529            112        1857.48       0.943132       0.890796
            530             58        1713.82       0.967265       0.890796
            531             67        1546.93       0.958486       0.890796
            532             34        1678.86        0.98015       0.890796
            533            134        1084.86       0.890061       0.890796
            534            205        1239.95       0.858127       0.890796
            535            461         651.19       0.585502       0.890796
            536            882         147.78       0.143506         0.2286
            537            670          180.3       0.212043         0.2286
            538            792          70.68      0.0819307         0.2286
            539            636         354.44       0.357861         0.2286
            540            190         1134.1       0.856506       0.890796
            541            113        1426.27       0.926589       0.890796
            542            169        1469.51       0.896858       0.890796
            543           1032         352.28       0.254486         0.2286
            544            131        1357.49       0.911991       0.890796
            545             76        1411.04       0.948892       0.890796
            546             54        1346.66       0.961447       0.890796
            547            619         548.01       0.469585         0.2286
            548            717          96.43       0.118547         0.2286
            549            843         174.97       0.171881         0.2286
            550            800            262       0.246704         0.2286
            551            794         257.26       0.244716         0.2286
            552            963         232.77       0.194661         0.2286
            553            776         280.04       0.265179         0.2286
            554            777         309.83       0.285077         0.2286
            555            770          257.3       0.250462         0.2286
            556           1002          12.58      0.0123992         0.2286
            557            945         274.55       0.225124         0.2286
            558            923         190.17       0.170836         0.2286
            559            695         146.05       0.173652         0.2286
            560            886         291.94       0.247839         0.2286
            561            870          156.3       0.152295         0.2286
            562            959         203.61       0.175132         0.2286
            563            731         269.49       0.269358         0.2286
            564            685         187.15       0.214585         0.2286
            565            817         187.43       0.186603         0.2286
            566            194         863.26       0.816507       0.890796
            567             92        1279.68       0.932929       0.890796
            568             52        1269.08       0.960638       0.890796
            569            130         1061.7       0.890912       0.890796
            570            138        1449.02       0.913045       0.890796
            571            144        1288.76       0.899495       0.890796
            572            148        1318.92       0.899108       0.890796
            573             64        1222.56       0.950255       0.890796
            574            207        1379.53       0.869527       0.890796
            575            774         228.46       0.227899         0.2286
            576            707         157.53       0.182215         0.2286
            577            668         266.72       0.285347         0.2286
            578            238        1535.02       0.865766       0.890796
            579             -1        1806.21        1.00055       0.890796
            580            107        1705.53       0.940966       0.890796
            581             60         1492.4        0.96135       0.890796
            582             50         1694.5       0.971338       0.890796
            583             35        1429.65       0.976104       0.890796
            584            102        1761.58       0.945267       0.890796
            585             26        1804.54       0.985797       0.890796
            586             40         1574.6       0.975226       0.890796
            587             37        1586.23       0.977206       0.890796
            588             97        1424.63       0.936253       0.890796
            589            126        1180.54       0.903562       0.890796
            590            147        1279.13       0.896924       0.890796
            591             67        1337.93       0.952311       0.890796
            592            181        1246.99       0.873248       0.890796
            593            692         254.68       0.269024         0.2286
            594            610          259.9        0.29877         0.2286
            595             67        1825.93       0.964605       0.890796
            596            137        1415.23        0.91174       0.890796
            597            164        1585.56       0.906262       0.890796
            598             85        1477.15       0.945588       0.890796
            599            410          715.9       0.635847       0.890796
            600            622         221.38       0.262491         0.2286
            601            648         349.92       0.350649         0.2286
            602            724         218.96       0.232205         0.2286
            603            759         379.61       0.333398         0.2286
            604            691         294.89        0.29911         0.2286
            605            980          210.2       0.176609         0.2286
            606            527         640.33       0.548542         0.2286
            607            136         984.44       0.878619       0.890796
            608            289         994.31       0.774801       0.890796
            609            826         166.54       0.167792         0.2286
            610            758          41.82      0.0522868         0.2286
            611            378         992.62       0.724212       0.890796
            612            757         268.03       0.261485         0.2286
            613            781         207.99       0.210305         0.2286
            614            530          553.7       0.510935         0.2286
            615            806         186.74       0.188106         0.2286
            616            788         353.52       0.309692         0.2286
            617            532         465.28       0.466549         0.2286
            618            558         832.82       0.598798         0.2286
            619            538         675.02       0.556479       0.890796
            620             82        1462.78       0.946918       0.890796
            621             57        1506.03       0.963532       0.890796
            622            149        1251.71       0.893625       0.890796
            623             56        1425.24       0.962194       0.890796
            624            119        1655.01        0.93292       0.890796
            625            647         240.13       0.270682         0.2286
            626            -23        1390.83        1.01681       0.890796
            627             78        1473.62        0.94973       0.890796
            628            224        1329.96       0.855852       0.890796
            629            168        1622.72       0.906183       0.890796
            630             51        1472.29        0.96652       0.890796
            631            156        1375.24       0.898122       0.890796
            632             81        1296.99       0.941219       0.890796
            633             43        1379.97       0.969782       0.890796
            634            176        1234.04       0.875181       0.890796
            635            122        1462.38       0.922998       0.890796
            636            125        1368.75       0.916318       0.890796
            637            128        1418.12       0.917212       0.890796
            638            111        1361.69       0.924628       0.890796
            639            161        1640.19       0.910615       0.890796
            640            102        2002.58       0.951534       0.890796
            641            108        2117.32       0.951468       0.890796
            642             81        1516.99       0.949311       0.890796
            643              6        1836.74       0.996744       0.890796
            644            117        2023.43       0.945338       0.890796
            645             71        1694.09       0.959775       0.890796
            646            163        1672.77       0.911209       0.890796
            647             89        1504.31       0.944141       0.890796
            648            836         185.44       0.181548         0.2286
            649            849         137.71       0.139565         0.2286
            650            898         349.42       0.280114         0.2286
            651            770          299.3       0.279903         0.2286
            652            696         338.84       0.327432         0.2286
            653            764          67.56      0.0812449         0.2286
            654            756         118.24       0.135249         0.2286
            655            792         183.68       0.188258         0.2286
            656            844         268.76       0.241526         0.2286
            657            761           7.19     0.00935966         0.2286
            658            837         259.23       0.236474         0.2286
            659            701         172.79       0.197748         0.2286
            660            797         116.63       0.127656         0.2286
            661            849         242.71       0.222321         0.2286
            662            641         394.39        0.38091         0.2286
            663            709         654.11       0.479866         0.2286
            664             66        1379.14        0.95433       0.890796
            665             85        1567.15       0.948552       0.890796
            666             54        1385.66       0.962491       0.890796
            667            165        1750.35       0.913854       0.890796
            668            149        1472.71       0.908122       0.890796
            669             58        1714.82       0.967284       0.890796
            670             47        1368.13       0.966788       0.890796
            671            292        1086.68       0.788203       0.890796
            672            778         220.62       0.220925         0.2286
            673            321        1087.59       0.772113       0.890796
            674            652         159.08       0.196134         0.2286
            675            641         273.39       0.298986         0.2286
            676            789         150.31       0.160022         0.2286
            677            814         146.06       0.152136         0.2286
            678            647         206.13       0.241616         0.2286
            679            770          153.3       0.166035         0.2286
            680            627         347.33       0.356481         0.2286
            681            759         179.61       0.191357         0.2286
            682            902         214.58       0.192176         0.2286
            683            920          165.8       0.152698         0.2286
            684            817         238.43       0.225908         0.2286
            685            743         236.97       0.241814         0.2286
            686            794         258.26       0.245434         0.2286
            687            791         151.89        0.16109         0.2286
            688            806         198.74       0.197802         0.2286
            689            880          101.2       0.103139         0.2286
            690            618         400.22       0.393058         0.2286
            691            609         155.11       0.202994         0.2286
            692            713         340.27       0.323061         0.2286
            693            708         198.32       0.218819         0.2286
            694            767         225.93       0.227539         0.2286
            695            660          225.4       0.254574         0.2286
            696            666         168.14       0.201573         0.2286
            697            650          216.5       0.249856         0.2286
            698            847         203.13       0.193433         0.2286
            699            826         311.54       0.273872         0.2286
            700            690           72.1       0.094607         0.2286
            701            804         169.16       0.173825         0.2286
            702            706          74.74      0.0957297         0.2286
            703            752         134.08       0.151318         0.2286
            704            772          99.88       0.114557         0.2286
            705            686          46.94      0.0640434         0.2286
            706            799         158.21       0.165282         0.2286
            707            799         242.21       0.232624         0.2286
            708            748         217.92       0.225609         0.2286
            709            778         294.62       0.274673         0.2286
            710            803          38.37      0.0456042         0.2286
            711            638         185.02       0.224806         0.2286
            712            666         180.14       0.212896         0.2286
            713            687         176.73       0.204613         0.2286
            714            727         227.33       0.238209         0.2286
            715            799         198.21       0.198765         0.2286
            716            768          88.72       0.103558         0.2286
            717            728         171.12       0.190319         0.2286
            718            732         340.28       0.317342         0.2286
