             92           2317         198.43      0.0788851       0.153103
             93           2010          304.9       0.131712       0.153103
             94           2025         351.75       0.147996       0.153103
             95           1820          230.8       0.112541       0.153103
             96           2081         248.99       0.106863       0.153103
             97           2029         393.91       0.162577       0.153103
             98           1952         289.08       0.128991       0.153103
             99           2046         389.34       0.159871       0.153103
            100           1972         399.88       0.168592       0.153103
            101           2321         261.59        0.10129       0.153103
            102           1676        1423.04       0.459187       0.153103
            103           2138         456.02       0.175797       0.153103
            104           1917         555.43       0.224649       0.153103
            105           2065         248.35       0.107355       0.153103
            106            592        2119.68       0.781685       0.895796
            107            225        2372.75       0.913387       0.895796
            108            192        1668.68       0.896812       0.895796
            109            148        2363.92       0.941081       0.895796
            110            186        2408.94       0.928322       0.895796
            111           1410          654.9       0.317158       0.153103
            112           1242         894.18       0.418588       0.153103
            113            266        1852.14       0.874418       0.895796
            114            231        2364.49       0.910999       0.895796
            115           2486         320.94       0.114338       0.153103
            116           2494         175.26      0.0656586       0.153103
            117            750         1558.5       0.675114       0.895796
            118            261        2218.19       0.894724       0.895796
            119            181        2368.99       0.929019       0.895796
            120             98        1826.42       0.949076       0.895796
            121            382        2256.78       0.855236       0.895796
            122           1127        1034.33       0.478562       0.895796
            123            186        2019.94       0.915682       0.895796
            124            247        2168.13       0.897728       0.895796
            125             75        2354.25       0.969126       0.895796
            126            136        2167.44       0.940958       0.895796
            127            160         2143.4       0.930537       0.895796
            128            145        1935.55       0.930307       0.895796
            129           1531         962.49       0.386001       0.153103
            130           1909         309.11       0.139357       0.153103
            131           1821         318.59       0.148902       0.153103
            132            101        2291.79        0.95779       0.895796
            133            205        2275.95        0.91737       0.895796
            134            146        2490.34        0.94462       0.895796
            135            187        2384.73       0.927286       0.895796
            136            213        2134.27       0.909256       0.895796
            137            206        1743.74       0.894345       0.895796
            138            142        2262.18       0.940936       0.895796
            139            200           2335       0.921105       0.895796
            140            104        2246.16       0.955748       0.895796
            141            261        2071.19       0.888088       0.895796
            142            273        2214.67       0.890259       0.895796
            143            223        2308.17       0.911898       0.895796
            144            102        2123.58       0.954169       0.895796
            145            115        2139.85       0.948999       0.895796
            146            170         2110.3       0.925448       0.895796
            147            106        2043.74       0.950692       0.895796
            148             95        2197.05       0.958552       0.895796
            149            171        1855.09       0.915601       0.895796
            150            243        2088.97       0.895796       0.895796
            151            149        2281.71       0.938701       0.895796
            152            222        2360.38       0.914033       0.895796
            153            670         1896.3       0.738924       0.895796
            154           2048         288.92       0.123633       0.153103
            155            298        2280.42       0.884425       0.895796
            156            642        1668.18         0.7221       0.895796
            157           1976         170.04      0.0792343       0.153103
            158           1919         359.01       0.157598       0.153103
            159            307        1720.53       0.848584       0.895796
            160           1074        1089.46       0.503573       0.153103
            161            946        1106.34       0.539063       0.153103
            162           1850          526.5       0.221544       0.153103
            163           1897         210.63      0.0999369       0.153103
            164           1847         174.13      0.0861548       0.153103
            165           1858         460.82        0.19873       0.153103
            166           1852         395.08       0.175819       0.153103
            167           1981         227.99        0.10321       0.153103
            168           2119         303.01       0.125107       0.153103
            169           2534         112.86      0.0426392       0.153103
            170            259        2133.61        0.89175       0.895796
            171            239        1988.81        0.89272       0.895796
            172            142        2136.18        0.93767       0.895796
            173            282        1529.78       0.844352       0.895796
            174            172        2026.88       0.921778       0.895796
            175            145        2182.55       0.937703       0.895796
            176            310         2151.9       0.874081       0.895796
            177            154        2321.66       0.937794       0.895796
            178            121        2220.59       0.948326       0.895796
            179            104        2227.16       0.955387       0.895796
            180            177        2307.83       0.928768       0.895796
            181            102        1913.58       0.949394       0.895796
            182            224        2504.96       0.917917       0.895796
            183            174        2300.46       0.929682       0.895796
            184            171        2010.09       0.921599       0.895796
            185            219        2249.01       0.911265       0.895796
            186            130         2085.7       0.941328       0.895796
            187            174        2504.46       0.935037       0.895796
            188            156        2237.24       0.934816       0.895796
            189            319        2032.01       0.864314       0.895796
            190            259        2242.61       0.896467       0.895796
            191             82        1687.78       0.953667       0.895796
            192            227        2354.33       0.912061       0.895796
            193            142        2123.18       0.937312       0.895796
            194           1558        1367.82         0.4675       0.153103
            195           2049         416.71       0.169002       0.153103
            196           2198         318.42       0.126537       0.153103
            197           1878         306.62       0.140354       0.153103
            198            326        2240.54       0.872981       0.895796
            199            172        2239.88       0.928686       0.895796
            200            291        2182.89       0.882371       0.895796
            201            221        2325.59       0.913217       0.895796
            202            360         2125.4       0.855154       0.895796
            203            342        1975.18       0.852407       0.895796
            204             90         2176.1       0.960284       0.895796
            205            192        1824.68       0.904794       0.895796
            206            106        1813.74       0.944784       0.895796
            207            290         2197.1       0.883398       0.895796
            208            516        1603.64       0.756562       0.895796
            209            977        1087.83       0.526838       0.895796
            210           1964         178.56      0.0833396       0.153103
            211           1677         301.83        0.15253       0.153103
            212           2054          82.66      0.0386865       0.153103
            213           1960          321.4       0.140878       0.153103
            214           2148         440.92        0.17031       0.153103
            215           2029         347.91       0.146371       0.153103
            216           1899         231.21       0.108539       0.153103
            217           1878         434.62       0.187934       0.153103
            218           1915         456.85       0.192613       0.153103
            219           2020          217.8      0.0973277       0.153103
            220           1896         102.84      0.0514498       0.153103
            221           1460          511.4        0.25941       0.153103
            222           1881         352.99       0.158009       0.153103
            223           1990          335.1       0.144123       0.153103
            224           2222         158.38      0.0665356       0.153103
            225           1824         205.96        0.10146       0.153103
            226            543        2104.97       0.794937       0.895796
            227            120         1674.8        0.93314       0.895796
            228            243        2246.97       0.902408       0.895796
            229            153        2275.87       0.937008       0.895796
            230           1165        1487.35       0.560767       0.895796
            231            490         2257.1        0.82163       0.895796
            232           1140          578.6       0.336669       0.153103
            233           1963         176.77      0.0826117       0.153103
            234           1929         366.91        0.15981       0.153103
            235           1907         530.53       0.217651       0.153103
            236           1981         308.99       0.134931       0.153103
            237           2075         187.25      0.0827716       0.153103
            238           2351         228.29      0.0885089       0.153103
            239           2141         114.39      0.0507185       0.153103
            240           1955         430.45       0.180448       0.153103
            241           1425         254.75       0.151659       0.153103
            242            979         252.41       0.204976       0.153103
            243           2153         109.87      0.0485534       0.153103
            244           2006         427.74       0.175754       0.153103
            245           1983         306.57       0.133899       0.153103
            246           2032         313.28       0.133579       0.153103
            247           1693         305.47       0.152852       0.153103
            248           2105          91.95      0.0418535       0.153103
            249           1968         201.72      0.0929705       0.153103
            250           2337         301.23       0.114179       0.153103
            251           1985         391.15       0.164615       0.153103
            252           2103         291.37        0.12169       0.153103
            253           1863         485.77       0.206819       0.153103
            254           2480          355.2       0.125282       0.153103
            255           2110          396.9       0.158323       0.153103
            256            299        1930.21       0.865872       0.895796
            257             56        2407.24       0.977266       0.895796
            258            218        1869.22       0.895555       0.895796
            259            270         2393.3       0.898622       0.895796
            260             64        2206.56       0.971813       0.895796
            261             50         2646.5       0.981457       0.895796
            262            141        2138.39       0.938141       0.895796
            263            155        1897.45        0.92448       0.895796
            264            192        1901.68       0.908295       0.895796
            265             65        1923.35        0.96731       0.895796
            266            170         2151.3       0.926765       0.895796
            267            149        2118.71       0.934295       0.895796
            268            371        1954.09       0.840436       0.895796
            269            303        2091.37       0.873453       0.895796
            270            121        1926.59       0.940906       0.895796
            271            265        2294.35       0.896458       0.895796
            272            291        2161.89       0.881364       0.895796
            273            148        2113.92       0.934569       0.895796
            274            135        2189.65       0.941927       0.895796
            275            119        2221.01       0.949146       0.895796
            276            224        1381.96        0.86052       0.895796
            277             99        2279.21       0.958372       0.895796
            278            174        1906.46       0.916365       0.895796
            279            143        2378.97       0.943298       0.895796
            280             98        2250.42        0.95827       0.895796
            281            150         2052.5       0.931896       0.895796
            282            172        2240.88       0.928716       0.895796
            283            347        2075.13       0.856738       0.895796
            284            164        2022.56       0.924996       0.895796
            285            616        1704.64       0.734556       0.895796
            286           2007         555.53        0.21679       0.153103
            287           1748         513.92       0.227205       0.153103
            288           1452         907.08       0.384506       0.153103
            289           2100            334       0.137223       0.153103
            290           2047         427.13       0.172638       0.153103
            291           2128         471.12       0.181261       0.153103
            292           2367         239.93      0.0920355       0.153103
            293           1925         358.75       0.157088       0.153103
            294           1943         324.97       0.143287       0.153103
            295           1989         247.31       0.110588       0.153103
            296           1771         502.09       0.220884       0.153103
            297           2090          454.1       0.178491       0.153103
            298           1987         359.73        0.15329       0.153103
            299           2210          214.9      0.0886222       0.153103
            300           2207         155.53       0.065832       0.153103
            301           1704         172.16      0.0917619       0.153103
            302           2153         206.87      0.0876616       0.153103
            303           1947         269.13       0.121441       0.153103
            304           1879         314.41       0.143343       0.153103
            305           1909         421.11       0.180725       0.153103
            306           2267         100.93      0.0426237       0.153103
            307           2268         265.72       0.104873       0.153103
            308           2055         205.45       0.090889       0.153103
            309           2151         394.29        0.15491       0.153103
            310           2119         212.01       0.090952       0.153103
            311           2569          84.51      0.0318484       0.153103
            312           2194         286.26       0.115415       0.153103
            313           2056         173.24      0.0777126       0.153103
            314           2430           25.7      0.0104654       0.153103
            315           2309         360.11       0.134918       0.153103
            316           1923         341.17       0.150682       0.153103
            317           1955           9.45     0.00481051       0.153103
            318           2476         216.04      0.0802514       0.153103
            319           2280          209.2      0.0840431       0.153103
            320           1853         371.87       0.167142       0.153103
            321           1885         338.15       0.152104       0.153103
            322           2205         413.95        0.15806       0.153103
            323           2357         476.03       0.168029       0.153103
            324           2201         124.79      0.0536549       0.153103
            325           2050          425.5       0.171884       0.153103
            326           2502         347.58       0.121976       0.153103
            327           2070          519.3       0.200556       0.153103
            328           2535         226.65      0.0820705       0.153103
            329           1677          72.83      0.0416212       0.153103
            330           1960          288.4       0.128269       0.153103
            331           1747         213.13       0.108733       0.153103
            332           2073         244.67       0.105567       0.153103
            333           1989         225.31       0.101752       0.153103
            334           2148         155.92       0.067676       0.153103
            335           1852           7.08     0.00380834       0.153103
            336           1927         139.33      0.0674287       0.153103
            337           1703         267.37       0.135695       0.153103
            338           1953         165.87      0.0782823       0.153103
            339           2121         275.59       0.114993       0.153103
            340           1694         207.26       0.109012       0.153103
            341           2023         331.17       0.140674       0.153103
            342           2286         504.94       0.180921       0.153103
            343           1612         228.48       0.124142       0.153103
            344           2385         300.15       0.111781       0.153103
            345           2238          78.02      0.0336871       0.153103
            346           1975         188.25      0.0870218       0.153103
            347           2253         237.87      0.0954968       0.153103
            348           2118         303.22       0.125234       0.153103
            349           2213         138.27      0.0588065       0.153103
            350           1948         259.92       0.117722       0.153103
            351           1907         347.53       0.154147       0.153103
            352           2166         178.14      0.0759938       0.153103
            353           2296         146.84      0.0601104       0.153103
            354           2088         567.52       0.213713       0.153103
            355           2292         128.68      0.0531586       0.153103
            356           2178         359.62       0.141715       0.153103
            357           2065         112.35      0.0515994       0.153103
            358           2625         349.75       0.117573       0.153103
            359           2973         339.67       0.102537       0.153103
            360           1784         474.36       0.210046       0.153103
            361           1902         588.58       0.236322       0.153103
            362            556        1908.24       0.774373       0.895796
            363           2426         336.54       0.121823       0.153103
            364           2195         111.05      0.0481559       0.153103
            365           1864         225.56       0.107946       0.153103
            366            557        1791.03        0.76278       0.895796
            367            119        2197.01       0.948619       0.895796
            368             80         1931.2       0.960223       0.895796
            369            191        2148.89       0.918372       0.895796
            370            195        2184.05       0.918035       0.895796
            371            159        2050.61       0.928042       0.895796
            372            287        2045.73       0.876968       0.895796
            373            197        1525.63        0.88564       0.895796
            374            189        2142.31        0.91893       0.895796
            375            235        1917.65       0.890832       0.895796
            376            180         2144.2       0.922554       0.895796
            377           1835         541.65       0.227905       0.153103
            378           2182         197.78      0.0831085       0.153103
            379           2096         469.84       0.183114       0.153103
            380            219        2326.01       0.913949       0.895796
            381            155        2208.45       0.934418       0.895796
            382            204        2267.16       0.917448       0.895796
            383            123        2053.17       0.943479       0.895796
            384            243        1627.97       0.870121       0.895796
            385            208        1824.32       0.897654       0.895796
            386            219        2335.01       0.914252       0.895796
            387            219        1928.01       0.897998       0.895796
            388            169        2287.51       0.931203       0.895796
            389            258        2210.82       0.895497       0.895796
            390            262        2006.98        0.88453       0.895796
            391            129        2090.91        0.94189       0.895796
            392            170         2162.3       0.927111       0.895796
            393            191        1772.89       0.902744       0.895796
            394            149        1997.71       0.930591       0.895796
            395            148        2150.92       0.935622       0.895796
            396            103        2056.37       0.952301       0.895796
            397            250         2059.5       0.891751       0.895796
            398           1064        1177.56       0.525331       0.895796
            399            583        1867.57       0.762096       0.895796
            400            234        2151.86       0.901922       0.895796
            401            236        2260.44       0.905465       0.895796
            402             96        1864.84       0.951041       0.895796
            403            128        1922.12       0.937565       0.895796
            404            159        1960.61       0.924986       0.895796
            405            124        2211.96       0.946917       0.895796
            406            219        1938.01       0.898471       0.895796
            407            922        1403.38       0.603506       0.895796
            408           1861         341.19       0.154932       0.153103
            409           1989         157.31      0.0732932       0.153103
            410           1978         338.62        0.14617       0.153103
            411           1999         713.21       0.262963       0.153103
            412           1970          227.3       0.103445       0.153103
            413           1691         154.89      0.0839107       0.153103
            414           1672         332.88       0.166035       0.153103
            415           1747         306.13       0.149104       0.153103
            416           1831         231.49       0.112238       0.153103
            417           1933         258.07       0.117783       0.153103
            418           2092         235.68       0.101251       0.153103
            419           1757         120.03      0.0639468       0.153103
            420           2518         304.22       0.107795       0.153103
            421           1835         327.65       0.151504       0.153103
            422           2030          222.7      0.0988591       0.153103
            423           1904         271.16       0.124662       0.153103
            424           2404         159.16      0.0620952       0.153103
            425           2193         205.47      0.0856671       0.153103
            426           1668         812.72       0.327615       0.153103
            427           1861         476.19       0.203745       0.153103
            428            151        2145.29       0.934242       0.895796
            429           1223        1184.17       0.491935       0.153103
            430           1995         -15.95    -0.00805942       0.153103
            431           2137         244.23       0.102565       0.153103
            432           1963         278.77       0.124353       0.153103
            433           1541         724.39       0.319764       0.153103
            434           1913         139.27      0.0678614       0.153103
            435           2029         260.91       0.113939       0.153103
            436           1783         255.57       0.125367       0.153103
            437           1855         438.45       0.191175       0.153103
            438           1481         930.99       0.385984       0.153103
            439           1929         380.91       0.164903       0.153103
            440           1781         239.99       0.118749       0.153103
            441           1905         496.95       0.206894       0.153103
            442           2002         294.58       0.128269       0.153103
            443           2080          245.2       0.105453       0.153103
            444           1718         255.22       0.129342       0.153103
            445           1905         119.95       0.059236       0.153103
            446           1941          12.39     0.00634282       0.153103
            447           1986         319.94       0.138746       0.153103
            448           1866         681.14       0.267414       0.153103
            449            472        2028.88       0.811266       0.895796
            450            924        1433.96       0.608136       0.895796
            451            784        2201.36       0.737385       0.895796
            452            500           1723       0.775079       0.895796
            453            194        2074.26       0.914472       0.895796
            454            166        2071.14       0.925798       0.895796
            455            256        1875.24       0.879882       0.895796
            456            137        2091.23       0.938516       0.895796
            457            199        2039.21        0.91109       0.895796
            458            194        2315.26       0.922686       0.895796
            459           2130          179.7      0.0778023       0.153103
            460           1792         305.68       0.145723       0.153103
            461           2137         310.23       0.126768       0.153103
            462            705        1150.95       0.620141       0.895796
            463            242        2320.18       0.905549       0.895796
            464            235        2098.65       0.899299       0.895796
            465            140         1849.6       0.929634       0.895796
            466            216        2038.64       0.904198       0.895796
            467            130         2251.7       0.945417       0.895796
            468            172        2262.88        0.92936       0.895796
            469            157        2028.03       0.928147       0.895796
            470            250         1838.5       0.880297       0.895796
            471            163        2092.77       0.927741       0.895796
            472            170         1571.3       0.902372       0.895796
            473            364        2028.56       0.847862       0.895796
            474           1683         279.57       0.142451       0.153103
            475           1720          496.8       0.224107       0.153103
            476           1879         372.41       0.165412       0.153103
            477           1617         792.43       0.328887       0.153103
            478           1340         1153.6       0.462624       0.153103
            479           2459         122.61      0.0474936       0.153103
            480           2031         288.49       0.124376       0.153103
            481           2415         410.85        0.14539       0.153103
            482           2125         189.75      0.0819743       0.153103
            483           1424         900.96       0.387516       0.153103
            484            317        2192.43       0.873676       0.895796
            485            196        2122.84       0.915475       0.895796
            486            194        2224.26       0.919777       0.895796
            487            131        2216.49       0.944196       0.895796
            488            179        2081.41       0.920811       0.895796
            489            190         1916.1       0.909786       0.895796
            490            140         2225.6       0.940818       0.895796
            491            156        2035.24       0.928807       0.895796
            492            100           1936       0.950884       0.895796
            493            141        2044.39       0.935481       0.895796
            494            171        1726.09       0.909862       0.895796
            495             92        1855.68       0.952764       0.895796
            496             77        2094.83       0.964546       0.895796
            497            135        2079.65       0.939042       0.895796
            498            200           2254         0.9185       0.895796
            499            118        2081.22       0.946345       0.895796
            500             85        2076.15       0.960669       0.895796
            501            157        2067.03       0.929407       0.895796
            502            112        1886.48       0.943957       0.895796
            503            129        1959.91       0.938245       0.895796
            504           1128        1142.12        0.50311       0.153103
            505           2348         330.92       0.123527       0.153103
            506           1735         329.65       0.159664       0.153103
            507           1905         299.95       0.136035       0.153103
            508           2117         205.43      0.0884548       0.153103
            509           1943         339.97       0.148916       0.153103
            510           2273         226.67        0.09068       0.153103
            511           2152          86.08      0.0384615       0.153103
            512           1611         431.69       0.211334       0.153103
            513           2339         413.81       0.150323       0.153103
            514            355        1983.45        0.84819       0.895796
            515           1840          326.6       0.150743       0.153103
            516           1802         268.58       0.129712       0.153103
            517           1990          176.1      0.0812982       0.153103
            518           2384         609.36       0.203571       0.153103
            519           2104         583.16       0.217017       0.153103
            520            160         1831.4       0.919655       0.895796
            521            151        1843.29       0.924284       0.895796
            522            106        2002.74       0.949733       0.895796
            523            281        1891.99       0.870685       0.895796
            524            105        1684.95       0.941339       0.895796
            525            266        1943.14       0.879591       0.895796
            526           2038         297.02       0.127202       0.153103
            527           1858         261.82        0.12351       0.153103
            528            458        2135.82       0.823426       0.895796
            529            252        2136.08       0.894476       0.895796
            530            193        2119.47       0.916539       0.895796
            531            112        1931.48       0.945192       0.895796
            532             69        2190.51       0.969462       0.895796
            533            139        2097.81       0.937858       0.895796
            534             11        2261.69        0.99516       0.895796
            535             77        1832.83       0.959682       0.895796
            536            155        2002.45       0.928156       0.895796
            537            220         1872.8       0.894878       0.895796
            538             94        1962.26       0.954286       0.895796
            539            132        2230.28       0.944122       0.895796
            540            128        2174.12       0.944399       0.895796
            541            128        2111.12       0.942835       0.895796
            542            266        2267.14       0.894992       0.895796
            543            162        2212.98       0.931789       0.895796
            544            205        2264.95       0.917002       0.895796
            545            205        1881.95       0.901771       0.895796
            546            300           1994       0.869224       0.895796
            547            141        2045.39        0.93551       0.895796
            548            231        1833.49       0.888108       0.895796
            549            184        2157.36       0.921413       0.895796
            550             87        1884.73       0.955876       0.895796
            551            128        2120.12       0.943064       0.895796
            552            166        2081.14       0.926128       0.895796
            553             80         2230.2       0.965371       0.895796
            554           1689         407.31       0.194299       0.153103
            555           1784         559.36         0.2387       0.153103
            556            192        2022.68       0.913306       0.895796
            557            205        2467.95       0.923306       0.895796
            558             88        2006.52       0.957986       0.895796
            559            242        1925.18       0.888334       0.895796
            560            111        2299.69       0.953955       0.895796
            561             94        2160.26       0.958301       0.895796
            562            228        2050.12       0.899917       0.895796
            563            750         1512.5       0.668508       0.895796
            564           1943         118.97      0.0576973       0.153103
            565           1792         208.68       0.104305       0.153103
            566           1599         474.21       0.228732       0.153103
            567           1260          793.4       0.386384       0.153103
            568            185        1831.15       0.908241       0.895796
            569            185        1718.15       0.902793       0.895796
            570            128        1611.12         0.9264       0.895796
            571            165        1883.35       0.919447       0.895796
            572            188        2097.52       0.917743       0.895796
            573            210         1928.9       0.901819       0.895796
            574            190         2070.1       0.915933       0.895796
            575             67        1886.93        0.96571       0.895796
            576            191        2102.89       0.916735       0.895796
            577            100           1903       0.950075       0.895796
            578             22        1860.38       0.988313       0.895796
            579            120         1835.8       0.938644       0.895796
            580            152        1963.08       0.928135       0.895796
            581            147        1614.13       0.916531       0.895796
            582             98        1346.42       0.932153       0.895796
            583            132        1564.28       0.922183       0.895796
            584            282        1822.78       0.866019       0.895796
            585            191        1491.89       0.886505       0.895796
            586            198        1595.42       0.889596       0.895796
            587            153        1652.87       0.915276       0.895796
            588            232        1647.28       0.876548       0.895796
            589            175        1713.25       0.907322       0.895796
            590            154        1763.66       0.919694       0.895796
            591           1783         363.57       0.169373       0.153103
            592           1833          41.07      0.0219149       0.153103
            593           1767         217.93       0.109792       0.153103
            594           1791         369.89       0.171175       0.153103
            595           2055         281.45       0.120461       0.153103
            596           1842          20.18      0.0108368       0.153103
            597           1193         816.47       0.406311       0.153103
            598            158        2150.82       0.931567       0.895796
            599            157        2164.03       0.932358       0.895796
            600            108        1762.32       0.942256       0.895796
            601            199        2180.21       0.916359       0.895796
            602            162        2175.98       0.930709       0.895796
            603            232        2070.28        0.89923       0.895796
            604            134        2341.86       0.945877       0.895796
            605            163        2306.77       0.934002       0.895796
            606            194        2288.26       0.921845       0.895796
            607            148        2172.92       0.936232       0.895796
            608            131        2134.49       0.942176       0.895796
            609             28        2381.12       0.988377       0.895796
            610            178        2279.62       0.927572       0.895796
            611            193        2212.47       0.919766       0.895796
            612            191        2461.89       0.928003       0.895796
            613             89        2434.31       0.964729       0.895796
            614             86        2332.94       0.964447       0.895796
            615            230         2218.7       0.906073       0.895796
            616            193        1903.47        0.90794       0.895796
            617            220         2348.8       0.914357       0.895796
            618             96        2239.84       0.958901       0.895796
            619            120         1914.8       0.941026       0.895796
            620            189        2362.31        0.92592       0.895796
            621            104        2667.16       0.962471       0.895796
            622            339        1777.81       0.839853       0.895796
            623            481        1716.99       0.781164       0.895796
            624           1446         776.34       0.349334       0.153103
            625            204        2237.16       0.916433       0.895796
            626             71        1950.09        0.96487       0.895796
            627            120         2166.8       0.947525       0.895796
            628            140         2098.6       0.937461       0.895796
            629            256        2095.24       0.891121       0.895796
            630            174        2204.46       0.926843       0.895796
            631            229        2171.91       0.904619       0.895796
            632            123        1354.17       0.916733       0.895796
            633            101        2036.79       0.952755       0.895796
            634            151        1963.29       0.928581       0.895796
            635             10         2146.9       0.995364       0.895796
            636            155        2218.45       0.934694       0.895796
            637            131        2368.49       0.947589       0.895796
            638            245        2013.55       0.891523       0.895796
            639            243        2135.97       0.897855       0.895796
            640            209        2233.11       0.914418       0.895796
            641            304        1934.16       0.864174       0.895796
            642           1773         277.67       0.135405       0.153103
            643           2210          291.9       0.116671       0.153103
            644           1936         371.44       0.160975       0.153103
            645           1690          456.1       0.212525       0.153103
            646           1100           1193       0.520279       0.153103
            647           1772         267.88       0.131321       0.153103
            648           1006        1125.74       0.528085       0.895796
            649            195        2233.05       0.919689       0.895796
            650            147        2152.13       0.936063       0.895796
            651            174        2150.46       0.925144       0.895796
            652            504        2032.16       0.801274       0.895796
            653           1779         265.41       0.129822       0.153103
            654           1827         407.33       0.182305       0.153103
            655           1936         424.44       0.179814       0.153103
            656           1828         372.12       0.169136       0.153103
            657           2065         158.35      0.0712214       0.153103
            658           2359          35.61      0.0148709       0.153103
            659           2050          347.5       0.144943       0.153103
            660           1585         473.15       0.229891       0.153103
            661           1711         183.69      0.0969499       0.153103
            662           1569         424.51       0.212946       0.153103
            663           1856         376.24       0.168548       0.153103
            664           2100            205      0.0889371       0.153103
            665           1652         487.08       0.227705       0.153103
            666           1405         392.95       0.218554       0.153103
            667           1368        1143.72       0.455353       0.153103
            668           1946         369.34       0.159519       0.153103
            669           1456         362.24       0.199226       0.153103
            670           1867         509.93       0.214533       0.153103
            671           1882         234.78       0.110914       0.153103
            672           2063         267.77       0.114885       0.153103
            673           1752         213.08       0.108433       0.153103
            674           1957         323.03       0.141678       0.153103
            675           1809         450.11       0.199242       0.153103
            676           1790          207.1         0.1037       0.153103
            677            775        1511.25       0.661017       0.895796
            678            141        2021.39       0.934794       0.895796
            679            119        2402.01       0.952797       0.895796
            680            101        2077.79       0.953644       0.895796
            681            214        1911.06       0.899297       0.895796
            682            102        1899.58        0.94904       0.895796
            683            128        2082.12       0.942085       0.895796
            684           1408         974.32       0.408979       0.153103
            685           1945         164.55      0.0780024       0.153103
            686           2127         208.33      0.0892079       0.153103
            687           1947         321.13       0.141584       0.153103
            688           1736         391.44       0.183996       0.153103
            689            210         1937.9        0.90223       0.895796
            690            117        2196.43       0.949426       0.895796
            691             66        1531.14       0.958676       0.895796
            692            123        2381.17       0.950882       0.895796
            693            164        2421.56       0.936571       0.895796
            694            178        2259.62       0.926978       0.895796
