            293            135         597.65       0.815737       0.878912
            294             85         619.15       0.879287       0.878912
            295             85         481.15       0.849863       0.878912
            296             92         705.68       0.884666       0.878912
            297            373         369.67       0.497758       0.166557
            298            304          97.16       0.242198       0.166557
            299            441          66.39       0.130846       0.166557
            300            388         115.52       0.229425       0.166557
            301            285         109.15       0.276925       0.166557
            302            436         148.44       0.253987       0.166557
            303            369         191.51       0.341671       0.166557
            304            363         166.77       0.314797       0.166557
            305            456          81.24       0.151217       0.166557
            306            342         -26.82     -0.0850942       0.166557
            307            374         148.46       0.284156       0.166557
            308            389          25.31      0.0610895       0.166557
            309            179         307.41       0.631998       0.878912
            310             49         621.71       0.926943       0.878912
            311             28         572.12       0.953343       0.878912
            312             13         696.27       0.981671       0.878912
            313             71         689.09        0.90659       0.878912
            314             67         517.93       0.885456       0.878912
            315             80          543.2        0.87163       0.878912
            316             83         587.57       0.876225       0.878912
            317             79         433.41       0.845827       0.878912
            318             81         399.99       0.831597       0.878912
            319             51         558.29       0.916296       0.878912
            320             33         638.07       0.950825       0.878912
            321             75         606.25       0.889908       0.878912
            322             63         630.77       0.909192       0.878912
            323             93         473.47       0.835825       0.878912
            324             66         426.14       0.865892       0.878912
            325             15         429.85       0.966281       0.878912
            326             83         417.57       0.834189       0.878912
            327             60          366.4       0.859287       0.878912
            328             40          755.6       0.949723       0.878912
            329            102         518.58       0.835638       0.878912
            330             75         460.25       0.859879       0.878912
            331             41         532.39       0.928495       0.878912
            332             71         577.09       0.890447       0.878912
            333             11         551.69       0.980451       0.878912
            334              7         682.53       0.989848       0.878912
            335             -5         414.05        1.01222       0.878912
            336             83         714.57       0.895934       0.878912
            337             43         766.97       0.946912       0.878912
            338             29         597.91       0.953741       0.878912
            339              4         620.16       0.993591       0.878912
            340              3         498.37       0.994016       0.878912
            341             18         755.22       0.976721       0.878912
            342             94         462.26       0.831014       0.878912
            343             25         669.75       0.964016       0.878912
            344             38         573.02       0.937809       0.878912
            345             22         593.38        0.96425       0.878912
            346             94         589.26       0.862424       0.878912
            347             50          610.5         0.9243       0.878912
            348             74         568.46       0.884818       0.878912
            349             55         617.45        0.91821       0.878912
            350             15         616.85        0.97626       0.878912
            351            103         525.37       0.836084       0.878912
            352             65         674.35       0.912085       0.878912
            353             83         631.57       0.883846       0.878912
            354             68         629.72        0.90254       0.878912
            355             93         542.47       0.853652       0.878912
            356            119         499.01       0.807446       0.878912
            357              3         539.37       0.994469       0.878912
            358             38         411.02       0.915371       0.878912
            359             81         623.99       0.885105       0.878912
            360             54         575.66       0.914239       0.878912
            361             85         598.15       0.875576       0.878912
            362             45         523.55       0.920851       0.878912
            363             27         675.33       0.961557       0.878912
            364             56         518.24        0.90248       0.878912
            365            161         621.19       0.794168       0.878912
            366             86         644.94       0.882343       0.878912
            367            248         271.92       0.523004       0.166557
            368            475         156.25       0.247525       0.166557
            369            477         276.83       0.367231       0.166557
            370            569         148.51        0.20698       0.166557
            371            439          60.81       0.121666       0.166557
            372            297         100.63       0.253074       0.166557
            373            418          19.22      0.0439596       0.166557
            374            408          92.32       0.184522       0.166557
            375            332         248.28       0.427862       0.166557
            376            378          85.62       0.184677       0.166557
            377            347         136.13       0.281767       0.166557
            378            504          58.16       0.103458       0.166557
            379            255         346.45       0.576025       0.878912
            380             10          625.9       0.984274       0.878912
            381             59         731.61       0.925374       0.878912
            382             96         552.84       0.852044       0.878912
            383            106         565.74       0.842201       0.878912
            384            342         257.18        0.42922       0.166557
            385            465         115.35       0.198759       0.166557
            386            567          57.93      0.0926984       0.166557
            387            244         455.76       0.651309       0.878912
            388            206         493.74       0.705605       0.878912
            389            251         105.29       0.295518       0.166557
            390            516         224.64       0.303305       0.166557
            391            442          61.18       0.121587       0.166557
            392            154         539.66       0.777989       0.878912
            393            109         655.11        0.85735       0.878912
            394             65         569.35       0.897533       0.878912
            395            291         265.89       0.477455       0.166557
            396            464         154.56       0.249871       0.166557
            397            415         194.85       0.319505       0.166557
            398            195         129.05       0.398241       0.166557
            399            302         133.58       0.306672       0.166557
            400            332           7.28      0.0214572       0.166557
            401            402          53.58       0.117608       0.166557
            402            312         104.48       0.250864       0.166557
            403            497           4.63     0.00922991       0.166557
            404            361         132.19       0.268031       0.166557
            405            273         191.67       0.412486       0.166557
            406            450          157.5       0.259259       0.166557
            407            380           -6.8     -0.0182208       0.166557
            408            323         132.17       0.290375       0.166557
            409            394         115.26       0.226328       0.166557
            410            439          23.81      0.0514466       0.166557
            411            409          26.11      0.0600078       0.166557
            412            428           7.12      0.0163633       0.166557
            413            330          102.7       0.237347       0.166557
            414            429          20.91       0.046476       0.166557
            415            448          42.92      0.0874277       0.166557
            416            371         192.09       0.341136       0.166557
            417            298         -23.58     -0.0859267       0.166557
            418            423          68.17       0.138791       0.166557
            419            315          52.85       0.143673       0.166557
            420            280            7.2      0.0250696       0.166557
            421            519          -0.99    -0.00191116       0.166557
            422            342          79.18       0.187996       0.166557
            423            370           98.3       0.209908       0.166557
            424            360           49.4       0.120664       0.166557
            425            363         146.77       0.287914       0.166557
            426            317         102.43       0.244212       0.166557
            427            383          94.57       0.198023       0.166557
            428            365          91.35       0.200175       0.166557
            429            439         132.81       0.232262       0.166557
            430            391         268.89       0.407477       0.166557
            431            438          43.02       0.089435       0.166557
            432            348         144.92       0.294003       0.166557
            433            499          34.21      0.0641586       0.166557
            434            386          38.94      0.0916365       0.166557
            435            468         255.72       0.353341       0.166557
            436            364         215.56       0.371937       0.166557
            437            501         162.79       0.245243       0.166557
            438            294         178.26       0.377462       0.166557
            439            402         133.58       0.249412       0.166557
            440            342         264.18       0.435811       0.166557
            441             99         593.21        0.85698       0.878912
            442            128         781.12       0.859205       0.878912
            443            415          40.85      0.0896128       0.166557
            444            354         138.66       0.281452       0.166557
            445            271          55.09       0.168941       0.166557
            446            444          69.76       0.135783       0.166557
            447            466          72.14       0.134054       0.166557
            448            160          432.4       0.729912       0.878912
            449            427         213.33       0.333156       0.166557
            450            433          84.07       0.162589       0.166557
            451            324         167.96        0.34141       0.166557
            452            472         142.88       0.232371       0.166557
            453            256         162.24       0.387911       0.166557
            454            466          49.14      0.0953915       0.166557
            455            441          40.39      0.0839029       0.166557
            456            424           5.96      0.0138618       0.166557
            457            377         132.83       0.260538       0.166557
            458            434         -48.14       -0.12476       0.166557
            459            517          47.43      0.0840317       0.166557
            460            494         130.26       0.208663       0.166557
            461            521         117.59        0.18414       0.166557
            462            520           17.8      0.0330978       0.166557
            463            520          -42.2     -0.0883215       0.166557
            464            578         -47.38     -0.0892918       0.166557
            465            549         -66.29      -0.137329       0.166557
            466            386         242.94       0.386269       0.166557
            467             44         746.76       0.944357       0.878912
            468            107         609.53       0.850669       0.878912
            469            197         302.63       0.605708       0.878912
            470            625         -10.25     -0.0166734       0.166557
            471            460           93.4       0.168775       0.166557
            472            497         193.63       0.280367       0.166557
            473            562          21.98      0.0376383       0.166557
            474            451         135.29       0.230756       0.166557
            475            388          55.52        0.12518       0.166557
            476            239         238.81       0.499801       0.166557
            477            137         754.23        0.84628       0.878912
            478             34         578.86       0.944522       0.878912
            479            122         766.38       0.862671       0.878912
            480             63         624.77         0.9084       0.878912
            481             59         631.61       0.914568       0.878912
            482             42         581.18       0.932604       0.878912
            483            110          700.9       0.864348       0.878912
            484            -15         629.15        1.02442       0.878912
            485             64         607.56         0.9047       0.878912
            486             86         801.94       0.903147       0.878912
            487            204         395.16       0.659523       0.878912
            488            405          86.95       0.176746       0.166557
            489            345         125.55       0.266815       0.166557
            490            452          22.08      0.0465744       0.166557
            491            524          30.96      0.0557878       0.166557
            492            431          27.49      0.0599577       0.166557
            493            320          -19.2     -0.0638298       0.166557
            494            448          55.92        0.11097       0.166557
            495            438          30.02      0.0641426       0.166557
            496            436          58.44       0.118194       0.166557
            497            447           9.13      0.0200162       0.166557
            498            419         139.01       0.249117       0.166557
            499            545         -83.45      -0.180804       0.166557
            500            511         114.69       0.183302       0.166557
            501            325           2.75     0.00839054       0.166557
            502            482          16.78      0.0336421       0.166557
            503            482         -10.22     -0.0216626       0.166557
            504            448           8.92       0.019522       0.166557
            505            414          44.06      0.0961883       0.166557
            506            543          12.97      0.0233286       0.166557
            507            378          95.62       0.201892       0.166557
            508            380           21.2      0.0528415       0.166557
            509            425         130.75       0.235268       0.166557
            510            609         123.11       0.168158       0.166557
            511            419          25.01      0.0563276       0.166557
            512            361         -48.81      -0.156347       0.166557
            513            530          167.7       0.240361       0.166557
            514            397         -37.37      -0.103912       0.166557
            515            535         -32.35     -0.0643589       0.166557
            516            464         136.56       0.227388       0.166557
            517            539         -19.19     -0.0369173       0.166557
            518            466         240.14       0.340074       0.166557
            519            421         161.59       0.277365       0.166557
            520            502          95.58       0.159945       0.166557
            521            523           6.17      0.0116598       0.166557
            522            295          76.05       0.204959       0.166557
            523            473          57.67       0.108674       0.166557
            524            300            214       0.416342       0.166557
            525            407          26.53      0.0611953       0.166557
            526            422         133.38        0.24016       0.166557
            527            573          58.67      0.0928808       0.166557
            528            615         -26.15     -0.0444086       0.166557
            529            418         147.22       0.260465       0.166557
            530            355         126.45       0.262644       0.166557
            531            127         552.33       0.813051       0.878912
            532             70          614.3       0.897706       0.878912
            533            131         574.49       0.814313       0.878912
            534            136         541.44       0.799244       0.878912
            535             41         584.39       0.934441       0.878912
            536             80          646.2       0.889838       0.878912
            537             71         519.09       0.879679       0.878912
            538             47         434.13       0.902313       0.878912
            539            352          78.08       0.181548       0.166557
            540            322           8.38      0.0253647       0.166557
            541            230           88.7       0.278318       0.166557
            542            323         -42.83      -0.152871       0.166557
            543            453          67.87       0.130301       0.166557
            544            348         115.92       0.249871       0.166557
            545            334          64.86       0.162613       0.166557
            546            412          45.48      0.0994142       0.166557
            547            227          47.33       0.172529       0.166557
            548            288          85.52       0.228957       0.166557
            549            321          34.59       0.097275       0.166557
            550            328          76.12        0.18836       0.166557
            551            417         -60.57      -0.169935       0.166557
            552            256         250.24       0.494311       0.166557
            553            112         568.48        0.83541       0.878912
            554            254         232.66       0.478075       0.166557
            555            445         177.55       0.285198       0.166557
            556            429          27.91      0.0610842       0.166557
            557            472          93.88       0.165901       0.166557
            558            409          -9.89     -0.0247801       0.166557
            559            497          11.63      0.0228653       0.166557
            560            287          67.73       0.190934       0.166557
            561            414           4.06     0.00971152       0.166557
            562            589          45.31      0.0714319       0.166557
            563            320           79.8         0.1996       0.166557
            564            270          -46.7      -0.209136       0.166557
            565            426         220.54       0.341108       0.166557
            566             24         573.96       0.959864       0.878912
            567            502         239.58       0.323067       0.166557
            568            503          67.37       0.118116       0.166557
            569            409          67.11       0.140955       0.166557
            570            438         -11.98     -0.0281207       0.166557
            571            423           3.17     0.00743835       0.166557
            572            274          55.46       0.168336       0.166557
            573            277         158.83       0.364431       0.166557
            574            358         100.82       0.219738       0.166557
            575            466          51.14        0.09889       0.166557
            576            448          78.92       0.149776       0.166557
            577            354          98.66       0.217956       0.166557
            578            196         192.84       0.495937       0.166557
            579            326         254.54       0.438454       0.166557
            580            329         103.91       0.240027       0.166557
            581            355          63.45       0.151631       0.166557
            582            357         269.03        0.42974       0.166557
            583            385          28.15      0.0681351       0.166557
            584            389          56.31       0.126451       0.166557
